+3.273369565e+08,-1.040059280e+02
+3.273375000e+08,-1.037149963e+02
+3.273380435e+08,-1.035881042e+02
+3.273385870e+08,-1.033533096e+02
+3.273391304e+08,-1.036495209e+02
+3.273396739e+08,-1.034069214e+02
+3.273402174e+08,-1.040704651e+02
+3.273407609e+08,-1.020379181e+02
+3.273413043e+08,-1.036679535e+02
+3.273418478e+08,-1.031229706e+02
+3.273423913e+08,-1.037658005e+02
+3.273429348e+08,-1.034673004e+02
+3.273434783e+08,-1.044087296e+02
+3.273440217e+08,-1.045490723e+02
+3.273445652e+08,-1.038288727e+02
+3.273451087e+08,-1.023256989e+02
+3.273456522e+08,-1.033160629e+02
+3.273461957e+08,-1.049613724e+02
+3.273467391e+08,-1.031682968e+02
+3.273472826e+08,-1.035462341e+02
+3.273478261e+08,-1.030763550e+02
+3.273483696e+08,-1.045680618e+02
+3.273489130e+08,-1.042880249e+02
+3.273494565e+08,-1.047542801e+02
+3.273500000e+08,-1.045787354e+02
+3.273505435e+08,-1.016434097e+02
+3.273510870e+08,-1.044764175e+02
+3.273516304e+08,-1.036960526e+02
+3.273521739e+08,-1.042237854e+02
+3.273527174e+08,-1.033553543e+02
+3.273532609e+08,-1.024124832e+02
+3.273538043e+08,-1.029921951e+02
+3.273543478e+08,-1.037879944e+02
+3.273548913e+08,-1.043058319e+02
+3.273554348e+08,-1.035939636e+02
+3.273559783e+08,-1.035476151e+02
+3.273565217e+08,-1.040997772e+02
+3.273570652e+08,-1.034275284e+02
+3.273576087e+08,-1.039324265e+02
+3.273581522e+08,-1.049730225e+02
+3.273586957e+08,-1.043592300e+02
+3.273592391e+08,-1.036521149e+02
+3.273597826e+08,-1.054456100e+02
+3.273603261e+08,-1.034144516e+02
+3.273608696e+08,-1.044684296e+02
+3.273614130e+08,-1.037281799e+02
+3.273619565e+08,-1.038274155e+02
+3.273625000e+08,-1.033575974e+02
+3.273630435e+08,-1.058814011e+02
+3.273635870e+08,-1.044853897e+02
+3.273641304e+08,-1.040962677e+02
+3.273646739e+08,-1.048689270e+02
+3.273652174e+08,-1.046516418e+02
+3.273657609e+08,-1.030679779e+02
+3.273663043e+08,-1.045012360e+02
+3.273668478e+08,-1.020159149e+02
+3.273673913e+08,-1.039259186e+02
+3.273679348e+08,-1.045175781e+02
+3.273684783e+08,-1.040265427e+02
+3.273690217e+08,-1.029001007e+02
+3.273695652e+08,-1.054630280e+02
+3.273701087e+08,-1.038468704e+02
+3.273706522e+08,-1.030450058e+02
+3.273711957e+08,-1.007828674e+02
+3.273717391e+08,-1.042137604e+02
+3.273722826e+08,-1.051508713e+02
+3.273728261e+08,-1.051631241e+02
+3.273733696e+08,-1.036412735e+02
+3.273739130e+08,-1.046380463e+02
+3.273744565e+08,-1.044662552e+02
+3.273750000e+08,-1.046566162e+02
+3.273755435e+08,-1.042627029e+02
+3.273760870e+08,-1.037860413e+02
+3.273766304e+08,-1.036940079e+02
+3.273771739e+08,-1.037914047e+02
+3.273777174e+08,-1.043710785e+02
+3.273782609e+08,-1.048406296e+02
+3.273788043e+08,-1.047649918e+02
+3.273793478e+08,-1.041217804e+02
+3.273798913e+08,-1.054814911e+02
+3.273804348e+08,-1.035599518e+02
+3.273809783e+08,-1.044494019e+02
+3.273815217e+08,-1.047580643e+02
+3.273820652e+08,-1.038359604e+02
+3.273826087e+08,-1.041073990e+02
+3.273831522e+08,-1.048253403e+02
+3.273836957e+08,-1.033662033e+02
+3.273842391e+08,-1.039938736e+02
+3.273847826e+08,-1.036981735e+02
+3.273853261e+08,-1.056184692e+02
+3.273858696e+08,-1.034362259e+02
+3.273864130e+08,-1.044619446e+02
+3.273869565e+08,-1.038757935e+02
+3.273875000e+08,-1.050720139e+02
+3.273880435e+08,-1.039909363e+02
+3.273885870e+08,-1.043468704e+02
+3.273891304e+08,-1.029571609e+02
+3.273896739e+08,-1.036778336e+02
+3.273902174e+08,-1.046869888e+02
+3.273907609e+08,-1.053154449e+02
+3.273913043e+08,-1.053101273e+02
+3.273918478e+08,-1.051875000e+02
+3.273923913e+08,-1.020158081e+02
+3.273929348e+08,-1.040264435e+02
+3.273934783e+08,-1.044057083e+02
+3.273940217e+08,-1.041218567e+02
+3.273945652e+08,-1.032527542e+02
+3.273951087e+08,-1.043687973e+02
+3.273956522e+08,-1.048190384e+02
+3.273961957e+08,-1.041608505e+02
+3.273967391e+08,-1.012922058e+02
+3.273972826e+08,-1.046015472e+02
+3.273978261e+08,-1.032996902e+02
+3.273983696e+08,-1.041763611e+02
+3.273989130e+08,-1.049989471e+02
+3.273994565e+08,-1.054116058e+02
+3.274000000e+08,-1.039666061e+02
+3.274005435e+08,-1.039221420e+02
+3.274010870e+08,-1.026891098e+02
+3.274016304e+08,-1.050263062e+02
+3.274021739e+08,-1.043417053e+02
+3.274027174e+08,-1.053407059e+02
+3.274032609e+08,-1.048502197e+02
+3.274038043e+08,-1.041020050e+02
+3.274043478e+08,-1.054632187e+02
+3.274048913e+08,-1.042070160e+02
+3.274054348e+08,-1.033313065e+02
+3.274059783e+08,-1.034289093e+02
+3.274065217e+08,-1.049204483e+02
+3.274070652e+08,-1.049637680e+02
+3.274076087e+08,-1.040022430e+02
+3.274081522e+08,-1.048749313e+02
+3.274086957e+08,-1.046698303e+02
+3.274092391e+08,-1.057614212e+02
+3.274097826e+08,-1.047178802e+02
+3.274103261e+08,-1.041422958e+02
+3.274108696e+08,-9.752776337e+01
+3.274114130e+08,-1.042091217e+02
+3.274119565e+08,-1.051195908e+02
+3.274125000e+08,-1.040052567e+02
+3.274130435e+08,-1.055238190e+02
+3.274135870e+08,-1.037163696e+02
+3.274141304e+08,-1.047735443e+02
+3.274146739e+08,-1.041390076e+02
+3.274152174e+08,-1.038106003e+02
+3.274157609e+08,-1.051170120e+02
+3.274163043e+08,-1.048501434e+02
+3.274168478e+08,-1.038254700e+02
+3.274173913e+08,-1.035409470e+02
+3.274179348e+08,-1.036786804e+02
+3.274184783e+08,-1.031017380e+02
+3.274190217e+08,-1.035806580e+02
+3.274195652e+08,-1.027561188e+02
+3.274201087e+08,-1.025805130e+02
+3.274206522e+08,-1.036060410e+02
+3.274211957e+08,-1.047016068e+02
+3.274217391e+08,-1.036427612e+02
+3.274222826e+08,-1.034636230e+02
+3.274228261e+08,-1.046406403e+02
+3.274233696e+08,-1.041839218e+02
+3.274239130e+08,-1.041913986e+02
+3.274244565e+08,-1.035807114e+02
+3.274250000e+08,-1.033922348e+02
+3.274255435e+08,-1.061130066e+02
+3.274260870e+08,-1.044777603e+02
+3.274266304e+08,-1.055750427e+02
+3.274271739e+08,-1.026132202e+02
+3.274277174e+08,-1.031893845e+02
+3.274282609e+08,-1.053759842e+02
+3.274288043e+08,-1.029580841e+02
+3.274293478e+08,-1.039105606e+02
+3.274298913e+08,-1.049795914e+02
+3.274304348e+08,-1.043562088e+02
+3.274309783e+08,-1.041261368e+02
+3.274315217e+08,-1.042752533e+02
+3.274320652e+08,-1.035054779e+02
+3.274326087e+08,-1.043816986e+02
+3.274331522e+08,-1.044544067e+02
+3.274336957e+08,-1.023730164e+02
+3.274342391e+08,-1.048827591e+02
+3.274347826e+08,-1.037066345e+02
+3.274353261e+08,-1.058111801e+02
+3.274358696e+08,-1.046541443e+02
+3.274364130e+08,-1.047912827e+02
+3.274369565e+08,-1.036113510e+02
+3.274375000e+08,-1.039029465e+02
+3.274380435e+08,-1.052221222e+02
+3.274385870e+08,-1.011274185e+02
+3.274391304e+08,-1.012793045e+02
+3.274396739e+08,-1.049994354e+02
+3.274402174e+08,-1.049854202e+02
+3.274407609e+08,-1.042548218e+02
+3.274413043e+08,-9.796189117e+01
+3.274418478e+08,-1.049380951e+02
+3.274423913e+08,-1.053071136e+02
+3.274429348e+08,-1.051357422e+02
+3.274434783e+08,-1.045869598e+02
+3.274440217e+08,-1.036799469e+02
+3.274445652e+08,-1.044143295e+02
+3.274451087e+08,-1.019552231e+02
+3.274456522e+08,-1.045420761e+02
+3.274461957e+08,-1.037713089e+02
+3.274467391e+08,-1.059884949e+02
+3.274472826e+08,-1.041912613e+02
+3.274478261e+08,-1.062276230e+02
+3.274483696e+08,-1.026426086e+02
+3.274489130e+08,-1.044371033e+02
+3.274494565e+08,-1.038247299e+02
+3.274500000e+08,-1.034131165e+02
+3.274505435e+08,-1.002915497e+02
+3.274510870e+08,-1.022668304e+02
+3.274516304e+08,-1.041616821e+02
+3.274521739e+08,-1.048646698e+02
+3.274527174e+08,-1.045899811e+02
+3.274532609e+08,-1.048268127e+02
+3.274538043e+08,-1.025082855e+02
+3.274543478e+08,-1.036280365e+02
+3.274548913e+08,-1.037941437e+02
+3.274554348e+08,-1.040939331e+02
+3.274559783e+08,-1.031636353e+02
+3.274565217e+08,-1.038165894e+02
+3.274570652e+08,-1.040202332e+02
+3.274576087e+08,-1.039867401e+02
+3.274581522e+08,-1.049345398e+02
+3.274586957e+08,-1.039627228e+02
+3.274592391e+08,-1.025132141e+02
+3.274597826e+08,-1.048512726e+02
+3.274603261e+08,-1.032826385e+02
+3.274608696e+08,-1.036800995e+02
+3.274614130e+08,-1.031502228e+02
+3.274619565e+08,-1.055548248e+02
+3.274625000e+08,-1.044152222e+02
+3.274630435e+08,-1.039950104e+02
+3.274635870e+08,-1.048351746e+02
+3.274641304e+08,-1.043537292e+02
+3.274646739e+08,-1.042526550e+02
+3.274652174e+08,-1.048403320e+02
+3.274657609e+08,-1.040184174e+02
+3.274663043e+08,-1.029811554e+02
+3.274668478e+08,-1.047265320e+02
+3.274673913e+08,-1.021367493e+02
+3.274679348e+08,-1.037690582e+02
+3.274684783e+08,-1.039516449e+02
+3.274690217e+08,-1.052278748e+02
+3.274695652e+08,-1.049311066e+02
+3.274701087e+08,-1.044206696e+02
+3.274706522e+08,-1.026175995e+02
+3.274711957e+08,-1.051075592e+02
+3.274717391e+08,-1.037496796e+02
+3.274722826e+08,-1.048810272e+02
+3.274728261e+08,-1.045400391e+02
+3.274733696e+08,-1.035664215e+02
+3.274739130e+08,-1.040326080e+02
+3.274744565e+08,-1.045467834e+02
+3.274750000e+08,-1.049819489e+02
+3.274755435e+08,-1.035995026e+02
+3.274760870e+08,-1.025657043e+02
+3.274766304e+08,-1.028059082e+02
+3.274771739e+08,-1.056886444e+02
+3.274777174e+08,-1.045298309e+02
+3.274782609e+08,-1.042653046e+02
+3.274788043e+08,-1.042729034e+02
+3.274793478e+08,-1.058422852e+02
+3.274798913e+08,-1.045030518e+02
+3.274804348e+08,-1.042241821e+02
+3.274809783e+08,-1.047324066e+02
+3.274815217e+08,-1.035565948e+02
+3.274820652e+08,-1.039734650e+02
+3.274826087e+08,-1.047640076e+02
+3.274831522e+08,-1.044247742e+02
+3.274836957e+08,-1.040068817e+02
+3.274842391e+08,-1.027738342e+02
+3.274847826e+08,-1.041672668e+02
+3.274853261e+08,-1.042316895e+02
+3.274858696e+08,-1.035154266e+02
+3.274864130e+08,-1.042304077e+02
+3.274869565e+08,-1.056239014e+02
+3.274875000e+08,-1.055979462e+02
+3.274880435e+08,-1.043812561e+02
+3.274885870e+08,-1.039629059e+02
+3.274891304e+08,-1.054691620e+02
+3.274896739e+08,-1.045589905e+02
+3.274902174e+08,-1.044828033e+02
+3.274907609e+08,-1.032156372e+02
+3.274913043e+08,-1.047813110e+02
+3.274918478e+08,-1.035589600e+02
+3.274923913e+08,-1.061392670e+02
+3.274929348e+08,-1.026631012e+02
+3.274934783e+08,-1.018737946e+02
+3.274940217e+08,-1.042067413e+02
+3.274945652e+08,-1.049501190e+02
+3.274951087e+08,-1.048011475e+02
+3.274956522e+08,-1.043826752e+02
+3.274961957e+08,-1.040473328e+02
+3.274967391e+08,-1.035947266e+02
+3.274972826e+08,-1.036340027e+02
+3.274978261e+08,-1.043277435e+02
+3.274983696e+08,-1.038345642e+02
+3.274989130e+08,-1.046619873e+02
+3.274994565e+08,-1.052703552e+02
+3.275000000e+08,-1.046914978e+02
+3.275005435e+08,-1.041871796e+02
+3.275010870e+08,-1.049286346e+02
+3.275016304e+08,-1.034967194e+02
+3.275021739e+08,-1.042068939e+02
+3.275027174e+08,-1.039040375e+02
+3.275032609e+08,-1.032089233e+02
+3.275038043e+08,-1.035229645e+02
+3.275043478e+08,-1.050502625e+02
+3.275048913e+08,-1.041782990e+02
+3.275054348e+08,-1.042508545e+02
+3.275059783e+08,-1.044794464e+02
+3.275065217e+08,-1.044352417e+02
+3.275070652e+08,-1.044963226e+02
+3.275076087e+08,-1.053467560e+02
+3.275081522e+08,-1.042104645e+02
+3.275086957e+08,-1.048174133e+02
+3.275092391e+08,-1.061300507e+02
+3.275097826e+08,-1.042306671e+02
+3.275103261e+08,-1.056338043e+02
+3.275108696e+08,-1.044339294e+02
+3.275114130e+08,-1.043814697e+02
+3.275119565e+08,-1.046065826e+02
+3.275125000e+08,-1.032604065e+02
+3.275130435e+08,-1.050125427e+02
+3.275135870e+08,-1.049808044e+02
+3.275141304e+08,-1.041020813e+02
+3.275146739e+08,-1.045108643e+02
+3.275152174e+08,-1.041497345e+02
+3.275157609e+08,-1.051517029e+02
+3.275163043e+08,-1.046284332e+02
+3.275168478e+08,-1.055228424e+02
+3.275173913e+08,-1.040879059e+02
+3.275179348e+08,-1.046663666e+02
+3.275184783e+08,-1.037224731e+02
+3.275190217e+08,-1.043816376e+02
+3.275195652e+08,-1.054240570e+02
+3.275201087e+08,-1.041777954e+02
+3.275206522e+08,-1.030546265e+02
+3.275211957e+08,-1.050953827e+02
+3.275217391e+08,-1.033079987e+02
+3.275222826e+08,-1.046581879e+02
+3.275228261e+08,-1.043911514e+02
+3.275233696e+08,-1.037782288e+02
+3.275239130e+08,-1.042288818e+02
+3.275244565e+08,-1.052427521e+02
+3.275250000e+08,-1.050792084e+02

