+3.273673913e+08,-1.007106628e+02
+3.273679348e+08,-1.020550156e+02
+3.273684783e+08,-1.021551361e+02
+3.273690217e+08,-1.028846054e+02
+3.273695652e+08,-1.016393661e+02
+3.273701087e+08,-1.008469925e+02
+3.273706522e+08,-1.021906738e+02
+3.273711957e+08,-1.005089569e+02
+3.273717391e+08,-1.019700775e+02
+3.273722826e+08,-1.003728943e+02
+3.273728261e+08,-1.032607117e+02
+3.273733696e+08,-1.007895050e+02
+3.273739130e+08,-1.021623459e+02
+3.273744565e+08,-1.012629623e+02
+3.273750000e+08,-1.008751450e+02
+3.273755435e+08,-1.011542816e+02
+3.273760870e+08,-1.015760727e+02
+3.273766304e+08,-1.021411591e+02
+3.273771739e+08,-1.024520798e+02
+3.273777174e+08,-9.838803864e+01
+3.273782609e+08,-1.019934387e+02
+3.273788043e+08,-1.019634323e+02
+3.273793478e+08,-1.018881531e+02
+3.273798913e+08,-1.019491806e+02
+3.273804348e+08,-8.568444824e+01
+3.273809783e+08,-1.027745209e+02
+3.273815217e+08,-1.019587097e+02
+3.273820652e+08,-1.025777740e+02
+3.273826087e+08,-1.016075287e+02
+3.273831522e+08,-1.028388977e+02
+3.273836957e+08,-1.020205154e+02
+3.273842391e+08,-1.023019028e+02
+3.273847826e+08,-1.026476212e+02
+3.273853261e+08,-1.023315277e+02
+3.273858696e+08,-1.025189896e+02
+3.273864130e+08,-9.963436127e+01
+3.273869565e+08,-1.013381805e+02
+3.273875000e+08,-9.939780426e+01
+3.273880435e+08,-1.018374176e+02
+3.273885870e+08,-8.716864014e+01
+3.273891304e+08,-9.458814240e+01
+3.273896739e+08,-9.681910706e+01
+3.273902174e+08,-1.003549805e+02
+3.273907609e+08,-1.019891815e+02
+3.273913043e+08,-1.029499435e+02
+3.273918478e+08,-9.758995056e+01
+3.273923913e+08,-1.021074371e+02
+3.273929348e+08,-1.019260025e+02
+3.273934783e+08,-1.011308594e+02
+3.273940217e+08,-1.014879379e+02
+3.273945652e+08,-1.005442810e+02
+3.273951087e+08,-1.027523499e+02
+3.273956522e+08,-9.934014130e+01
+3.273961957e+08,-1.018034134e+02
+3.273967391e+08,-1.020961304e+02
+3.273972826e+08,-1.034413910e+02
+3.273978261e+08,-1.013956223e+02
+3.273983696e+08,-1.004860229e+02
+3.273989130e+08,-9.905790710e+01
+3.273994565e+08,-1.021890717e+02
+3.274000000e+08,-1.020623627e+02
+3.274005435e+08,-1.021772003e+02
+3.274010870e+08,-1.007426987e+02
+3.274016304e+08,-1.034277191e+02
+3.274021739e+08,-1.029239883e+02
+3.274027174e+08,-1.018441010e+02
+3.274032609e+08,-1.027337799e+02
+3.274038043e+08,-1.019238281e+02
+3.274043478e+08,-1.018238525e+02
+3.274048913e+08,-1.022796478e+02
+3.274054348e+08,-1.018567429e+02
+3.274059783e+08,-1.022601471e+02
+3.274065217e+08,-1.017412262e+02
+3.274070652e+08,-1.012518616e+02
+3.274076087e+08,-1.018997803e+02
+3.274081522e+08,-1.021772537e+02
+3.274086957e+08,-1.022265930e+02
+3.274092391e+08,-1.026755295e+02
+3.274097826e+08,-1.003507309e+02
+3.274103261e+08,-1.025266418e+02
+3.274108696e+08,-8.798197174e+01
+3.274114130e+08,-8.569319153e+01
+3.274119565e+08,-1.022133865e+02
+3.274125000e+08,-1.021104736e+02
+3.274130435e+08,-1.028878784e+02
+3.274135870e+08,-1.015411987e+02
+3.274141304e+08,-1.000551987e+02
+3.274146739e+08,-1.012811661e+02
+3.274152174e+08,-1.029677353e+02
+3.274157609e+08,-1.040366211e+02
+3.274163043e+08,-1.014699783e+02
+3.274168478e+08,-1.024265137e+02
+3.274173913e+08,-1.017365875e+02
+3.274179348e+08,-1.006063690e+02
+3.274184783e+08,-1.015541840e+02
+3.274190217e+08,-1.017422028e+02
+3.274195652e+08,-1.013077469e+02
+3.274201087e+08,-1.011522369e+02
+3.274206522e+08,-9.587664795e+01
+3.274211957e+08,-1.036101761e+02
+3.274217391e+08,-1.029946823e+02
+3.274222826e+08,-9.848590851e+01
+3.274228261e+08,-1.039879990e+02
+3.274233696e+08,-1.022059631e+02
+3.274239130e+08,-1.008197250e+02
+3.274244565e+08,-1.036011124e+02
+3.274250000e+08,-1.020642166e+02
+3.274255435e+08,-1.026926117e+02
+3.274260870e+08,-1.008138275e+02
+3.274266304e+08,-1.023767548e+02
+3.274271739e+08,-1.021384430e+02
+3.274277174e+08,-1.024392242e+02
+3.274282609e+08,-1.030646515e+02
+3.274288043e+08,-1.023596573e+02
+3.274293478e+08,-1.033330994e+02
+3.274298913e+08,-1.023493729e+02
+3.274304348e+08,-1.038476334e+02
+3.274309783e+08,-1.030384369e+02
+3.274315217e+08,-9.752129364e+01
+3.274320652e+08,-1.021475754e+02
+3.274326087e+08,-1.029337082e+02
+3.274331522e+08,-1.033164978e+02
+3.274336957e+08,-1.020551834e+02
+3.274342391e+08,-1.014195099e+02
+3.274347826e+08,-1.028455200e+02
+3.274353261e+08,-1.037782822e+02
+3.274358696e+08,-1.013871613e+02
+3.274364130e+08,-1.029369812e+02
+3.274369565e+08,-1.023015442e+02
+3.274375000e+08,-1.016634216e+02
+3.274380435e+08,-1.022354431e+02
+3.274385870e+08,-1.007763062e+02
+3.274391304e+08,-1.009766998e+02
+3.274396739e+08,-1.038950500e+02
+3.274402174e+08,-1.025687485e+02
+3.274407609e+08,-1.025359497e+02
+3.274413043e+08,-1.033485870e+02
+3.274418478e+08,-8.536505890e+01
+3.274423913e+08,-1.021933136e+02
+3.274429348e+08,-1.035728760e+02
+3.274434783e+08,-1.017313538e+02
+3.274440217e+08,-1.012929688e+02
+3.274445652e+08,-1.040171661e+02
+3.274451087e+08,-1.035505829e+02
+3.274456522e+08,-1.035997772e+02
+3.274461957e+08,-1.019679413e+02
+3.274467391e+08,-9.956556702e+01
+3.274472826e+08,-1.015342484e+02
+3.274478261e+08,-1.024378815e+02
+3.274483696e+08,-1.027576370e+02
+3.274489130e+08,-1.024541779e+02
+3.274494565e+08,-1.017529678e+02
+3.274500000e+08,-1.022908020e+02
+3.274505435e+08,-1.035711288e+02
+3.274510870e+08,-9.885633850e+01
+3.274516304e+08,-9.866096497e+01
+3.274521739e+08,-1.023147583e+02
+3.274527174e+08,-9.116166687e+01
+3.274532609e+08,-1.019314575e+02
+3.274538043e+08,-1.017583160e+02
+3.274543478e+08,-1.020054932e+02
+3.274548913e+08,-1.040672760e+02
+3.274554348e+08,-1.014002380e+02
+3.274559783e+08,-1.030538635e+02
+3.274565217e+08,-1.024846954e+02
+3.274570652e+08,-1.016897125e+02
+3.274576087e+08,-1.035652466e+02
+3.274581522e+08,-1.019230347e+02
+3.274586957e+08,-1.010951996e+02
+3.274592391e+08,-1.026842651e+02
+3.274597826e+08,-1.002835083e+02
+3.274603261e+08,-1.022953186e+02
+3.274608696e+08,-1.021906433e+02
+3.274614130e+08,-1.014180450e+02
+3.274619565e+08,-1.017615356e+02
+3.274625000e+08,-1.027076111e+02
+3.274630435e+08,-1.017069702e+02
+3.274635870e+08,-1.038489380e+02
+3.274641304e+08,-1.040149994e+02
+3.274646739e+08,-1.030944977e+02
+3.274652174e+08,-1.023957672e+02
+3.274657609e+08,-1.028311005e+02
+3.274663043e+08,-1.028874817e+02
+3.274668478e+08,-1.033354187e+02
+3.274673913e+08,-1.032825317e+02
+3.274679348e+08,-1.020063477e+02
+3.274684783e+08,-1.007423859e+02
+3.274690217e+08,-1.021701813e+02
+3.274695652e+08,-1.018353424e+02
+3.274701087e+08,-1.024271545e+02
+3.274706522e+08,-1.017614594e+02
+3.274711957e+08,-1.025819244e+02
+3.274717391e+08,-1.045868835e+02
+3.274722826e+08,-9.539559937e+01
+3.274728261e+08,-1.034272766e+02
+3.274733696e+08,-1.036608887e+02
+3.274739130e+08,-1.003914032e+02
+3.274744565e+08,-1.032581177e+02
+3.274750000e+08,-1.033708496e+02
+3.274755435e+08,-1.020044708e+02
+3.274760870e+08,-1.022801056e+02
+3.274766304e+08,-1.025716248e+02
+3.274771739e+08,-1.020549011e+02
+3.274777174e+08,-1.025144501e+02
+3.274782609e+08,-1.015169830e+02
+3.274788043e+08,-1.021276855e+02
+3.274793478e+08,-1.020400085e+02
+3.274798913e+08,-1.020270996e+02
+3.274804348e+08,-1.018761292e+02
+3.274809783e+08,-1.029735413e+02
+3.274815217e+08,-1.018919220e+02
+3.274820652e+08,-1.017518921e+02
+3.274826087e+08,-1.015548706e+02
+3.274831522e+08,-1.035507813e+02
+3.274836957e+08,-1.027795715e+02
+3.274842391e+08,-1.035896606e+02
+3.274847826e+08,-9.636048889e+01
+3.274853261e+08,-1.023869629e+02
+3.274858696e+08,-1.036017303e+02
+3.274864130e+08,-1.035566254e+02
+3.274869565e+08,-1.024788666e+02
+3.274875000e+08,-1.010924530e+02
+3.274880435e+08,-1.001547241e+02
+3.274885870e+08,-1.032425842e+02
+3.274891304e+08,-1.031199951e+02
+3.274896739e+08,-1.027217407e+02
+3.274902174e+08,-1.030253906e+02
+3.274907609e+08,-1.007640381e+02
+3.274913043e+08,-1.013341217e+02
+3.274918478e+08,-1.042082214e+02
+3.274923913e+08,-1.022440643e+02
+3.274929348e+08,-1.034551544e+02
+3.274934783e+08,-1.022503815e+02
+3.274940217e+08,-1.030180511e+02
+3.274945652e+08,-1.035469055e+02
+3.274951087e+08,-9.856526184e+01
+3.274956522e+08,-1.021990662e+02
+3.274961957e+08,-1.030853729e+02
+3.274967391e+08,-1.023571472e+02
+3.274972826e+08,-1.034936066e+02
+3.274978261e+08,-1.029992523e+02
+3.274983696e+08,-1.022570496e+02
+3.274989130e+08,-1.015098114e+02
+3.274994565e+08,-1.023115997e+02
+3.275000000e+08,-1.029424896e+02
+3.275005435e+08,-1.032528839e+02
+3.275010870e+08,-1.013906860e+02
+3.275016304e+08,-1.019521790e+02
+3.275021739e+08,-1.024791718e+02
+3.275027174e+08,-8.682063293e+01
+3.275032609e+08,-1.032244110e+02
+3.275038043e+08,-1.037797546e+02
+3.275043478e+08,-1.013338776e+02
+3.275048913e+08,-1.031203613e+02
+3.275054348e+08,-1.020364990e+02
+3.275059783e+08,-1.012741699e+02
+3.275065217e+08,-1.024159546e+02
+3.275070652e+08,-1.031535645e+02
+3.275076087e+08,-1.027937469e+02
+3.275081522e+08,-1.024001770e+02
+3.275086957e+08,-1.036146545e+02
+3.275092391e+08,-1.022949371e+02
+3.275097826e+08,-1.031743469e+02
+3.275103261e+08,-1.035172729e+02
+3.275108696e+08,-1.027323151e+02
+3.275114130e+08,-1.024667969e+02
+3.275119565e+08,-1.020205688e+02
+3.275125000e+08,-1.003632202e+02
+3.275130435e+08,-1.023769226e+02
+3.275135870e+08,-1.028025360e+02
+3.275141304e+08,-1.021345978e+02
+3.275146739e+08,-1.019078369e+02
+3.275152174e+08,-1.032343140e+02
+3.275157609e+08,-1.008706970e+02
+3.275163043e+08,-1.020201569e+02
+3.275168478e+08,-9.000100708e+01
+3.275173913e+08,-1.035121155e+02
+3.275179348e+08,-1.023172607e+02
+3.275184783e+08,-1.027462311e+02
+3.275190217e+08,-1.028354950e+02
+3.275195652e+08,-1.026189575e+02
+3.275201087e+08,-1.027057190e+02
+3.275206522e+08,-1.023652344e+02
+3.275211957e+08,-1.022887421e+02
+3.275217391e+08,-1.033014984e+02
+3.275222826e+08,-1.026109772e+02
+3.275228261e+08,-1.029933167e+02
+3.275233696e+08,-1.025514450e+02
+3.275239130e+08,-1.025093307e+02
+3.275244565e+08,-1.015177612e+02
+3.275250000e+08,-1.031898346e+02

