+3.255739130e+08,-9.558390808e+01
+3.255826087e+08,-9.670288849e+01
+3.255913043e+08,-9.638778687e+01
+3.256000000e+08,-9.658699799e+01
+3.256086957e+08,-9.690676117e+01
+3.256173913e+08,-9.616332245e+01
+3.256260870e+08,-9.356670380e+01
+3.256347826e+08,-9.246868134e+01
+3.256434783e+08,-9.643479919e+01
+3.256521739e+08,-9.620462036e+01
+3.256608696e+08,-9.338736725e+01
+3.256695652e+08,-9.195066833e+01
+3.256782609e+08,-9.572916412e+01
+3.256869565e+08,-9.635771179e+01
+3.256956522e+08,-9.660446930e+01
+3.257043478e+08,-9.650617218e+01
+3.257130435e+08,-9.676228333e+01
+3.257217391e+08,-9.677353668e+01
+3.257304348e+08,-9.630939484e+01
+3.257391304e+08,-9.647698212e+01
+3.257478261e+08,-9.638362122e+01
+3.257565217e+08,-9.613674927e+01
+3.257652174e+08,-9.486311340e+01
+3.257739130e+08,-9.560470581e+01
+3.257826087e+08,-9.653549957e+01
+3.257913043e+08,-9.257615662e+01
+3.258000000e+08,-9.614148712e+01
+3.258086957e+08,-9.613862610e+01
+3.258173913e+08,-9.526136017e+01
+3.258260870e+08,-9.522475433e+01
+3.258347826e+08,-9.566317749e+01
+3.258434783e+08,-9.647341919e+01
+3.258521739e+08,-9.367774963e+01
+3.258608696e+08,-9.614337158e+01
+3.258695652e+08,-9.586250305e+01
+3.258782609e+08,-9.616325378e+01
+3.258869565e+08,-9.645863342e+01
+3.258956522e+08,-9.639424133e+01
+3.259043478e+08,-9.699382019e+01
+3.259130435e+08,-9.510145569e+01
+3.259217391e+08,-9.534048462e+01
+3.259304348e+08,-9.641290283e+01
+3.259391304e+08,-9.504734802e+01
+3.259478261e+08,-9.506036377e+01
+3.259565217e+08,-9.639224243e+01
+3.259652174e+08,-9.661364746e+01
+3.259739130e+08,-9.651138306e+01
+3.259826087e+08,-9.693374634e+01
+3.259913043e+08,-9.545346069e+01
+3.260000000e+08,-9.671383667e+01
+3.260086957e+08,-9.646049500e+01
+3.260173913e+08,-9.640643311e+01
+3.260260870e+08,-9.521276093e+01
+3.260347826e+08,-9.592006683e+01
+3.260434783e+08,-9.617088318e+01
+3.260521739e+08,-9.639086914e+01
+3.260608696e+08,-9.672855377e+01
+3.260695652e+08,-9.656429291e+01
+3.260782609e+08,-9.678655243e+01
+3.260869565e+08,-9.640371704e+01
+3.260956522e+08,-9.617607880e+01
+3.261043478e+08,-9.667932892e+01
+3.261130435e+08,-9.572579956e+01
+3.261217391e+08,-9.657058716e+01
+3.261304348e+08,-9.649487305e+01
+3.261391304e+08,-9.644040680e+01
+3.261478261e+08,-9.488524628e+01
+3.261565217e+08,-9.633238220e+01
+3.261652174e+08,-9.679394531e+01
+3.261739130e+08,-9.537642670e+01
+3.261826087e+08,-9.640232086e+01
+3.261913043e+08,-9.634199524e+01
+3.262000000e+08,-9.708973694e+01
+3.262086957e+08,-9.564311981e+01
+3.262173913e+08,-9.528237915e+01
+3.262260870e+08,-9.641616058e+01
+3.262347826e+08,-9.508272552e+01
+3.262434783e+08,-9.656411743e+01
+3.262521739e+08,-9.680678558e+01
+3.262608696e+08,-9.651216888e+01
+3.262695652e+08,-9.667355347e+01
+3.262782609e+08,-9.579173279e+01
+3.262869565e+08,-9.565599060e+01
+3.262956522e+08,-9.546986389e+01
+3.263043478e+08,-9.228771210e+01
+3.263130435e+08,-9.602828979e+01
+3.263217391e+08,-9.596363068e+01
+3.263304348e+08,-9.630326080e+01
+3.263391304e+08,-9.661559296e+01
+3.263478261e+08,-9.616473389e+01
+3.263565217e+08,-9.521520996e+01
+3.263652174e+08,-9.665820313e+01
+3.263739130e+08,-9.534289551e+01
+3.263826087e+08,-9.596425629e+01
+3.263913043e+08,-9.521826935e+01
+3.264000000e+08,-9.551775360e+01
+3.264086957e+08,-9.623161316e+01
+3.264173913e+08,-9.527916718e+01
+3.264260870e+08,-9.614270020e+01
+3.264347826e+08,-9.558831787e+01
+3.264434783e+08,-9.682815552e+01
+3.264521739e+08,-9.642411804e+01
+3.264608696e+08,-9.671801758e+01
+3.264695652e+08,-9.576431274e+01
+3.264782609e+08,-9.690092468e+01
+3.264869565e+08,-9.668354797e+01
+3.264956522e+08,-9.655509949e+01
+3.265043478e+08,-9.593333435e+01
+3.265130435e+08,-9.627688599e+01
+3.265217391e+08,-9.198857117e+01
+3.265304348e+08,-9.454614258e+01
+3.265391304e+08,-9.507603455e+01
+3.265478261e+08,-9.639039612e+01
+3.265565217e+08,-9.624705505e+01
+3.265652174e+08,-9.576893616e+01
+3.265739130e+08,-9.632878113e+01
+3.265826087e+08,-9.693331909e+01
+3.265913043e+08,-9.652488708e+01
+3.266000000e+08,-9.626406860e+01
+3.266086957e+08,-9.620884705e+01
+3.266173913e+08,-9.674214172e+01
+3.266260870e+08,-9.612246704e+01
+3.266347826e+08,-9.648739624e+01
+3.266434783e+08,-9.618574524e+01
+3.266521739e+08,-9.575448608e+01
+3.266608696e+08,-9.456774902e+01
+3.266695652e+08,-9.633013916e+01
+3.266782609e+08,-9.674525452e+01
+3.266869565e+08,-9.628083801e+01
+3.266956522e+08,-9.634233093e+01
+3.267043478e+08,-9.618316650e+01
+3.267130435e+08,-9.615052795e+01
+3.267217391e+08,-9.668008423e+01
+3.267304348e+08,-9.682717896e+01
+3.267391304e+08,-9.619975281e+01
+3.267478261e+08,-9.591551208e+01
+3.267565217e+08,-9.656907654e+01
+3.267652174e+08,-9.624191284e+01
+3.267739130e+08,-9.551162720e+01
+3.267826087e+08,-9.598197937e+01
+3.267913043e+08,-9.562037659e+01
+3.268000000e+08,-9.639246368e+01
+3.268086957e+08,-9.617444611e+01
+3.268173913e+08,-9.611968231e+01
+3.268260870e+08,-9.615029144e+01
+3.268347826e+08,-9.594112396e+01
+3.268434783e+08,-9.597564697e+01
+3.268521739e+08,-9.497292328e+01
+3.268608696e+08,-9.713626862e+01
+3.268695652e+08,-9.610527039e+01
+3.268782609e+08,-9.652151489e+01
+3.268869565e+08,-9.683010101e+01
+3.268956522e+08,-9.650849152e+01
+3.269043478e+08,-9.661052704e+01
+3.269130435e+08,-9.563517761e+01
+3.269217391e+08,-9.657611084e+01
+3.269304348e+08,-9.682656097e+01
+3.269391304e+08,-9.567285919e+01
+3.269478261e+08,-9.586899567e+01
+3.269565217e+08,-9.634272003e+01
+3.269652174e+08,-9.634172821e+01
+3.269739130e+08,-9.601074982e+01
+3.269826087e+08,-9.685089874e+01
+3.269913043e+08,-9.663396454e+01
+3.270000000e+08,-9.609696198e+01
+3.270086957e+08,-9.594457245e+01
+3.270173913e+08,-9.632003021e+01
+3.270260870e+08,-9.600801086e+01
+3.270347826e+08,-9.707514954e+01
+3.270434783e+08,-9.747307587e+01
+3.270521739e+08,-9.613338470e+01
+3.270608696e+08,-9.673833466e+01
+3.270695652e+08,-9.543042755e+01
+3.270782609e+08,-9.615316010e+01
+3.270869565e+08,-9.641333771e+01
+3.270956522e+08,-9.655525208e+01
+3.271043478e+08,-9.692206573e+01
+3.271130435e+08,-9.588063812e+01
+3.271217391e+08,-9.623984528e+01
+3.271304348e+08,-9.648258209e+01
+3.271391304e+08,-9.636448669e+01
+3.271478261e+08,-9.656818390e+01
+3.271565217e+08,-9.713143158e+01
+3.271652174e+08,-9.682125092e+01
+3.271739130e+08,-9.617119598e+01
+3.271826087e+08,-9.674027252e+01
+3.271913043e+08,-9.598343658e+01
+3.272000000e+08,-9.541536713e+01
+3.272086957e+08,-9.398825836e+01
+3.272173913e+08,-9.605285645e+01
+3.272260870e+08,-9.571681213e+01
+3.272347826e+08,-9.617340088e+01
+3.272434783e+08,-9.647014618e+01
+3.272521739e+08,-9.600866699e+01
+3.272608696e+08,-9.536489868e+01
+3.272695652e+08,-9.610516357e+01
+3.272782609e+08,-9.668835449e+01
+3.272869565e+08,-9.576803589e+01
+3.272956522e+08,-9.701896667e+01
+3.273043478e+08,-9.666239929e+01
+3.273130435e+08,-9.669799805e+01
+3.273217391e+08,-9.635745239e+01
+3.273304348e+08,-9.663006592e+01
+3.273391304e+08,-9.614451599e+01
+3.273478261e+08,-9.569262695e+01
+3.273565217e+08,-9.719697571e+01
+3.273652174e+08,-9.529216003e+01
+3.273739130e+08,-9.689392853e+01
+3.273826087e+08,-9.556311035e+01
+3.273913043e+08,-9.586219025e+01
+3.274000000e+08,-9.676777649e+01
+3.274086957e+08,-9.672097778e+01
+3.274173913e+08,-9.691053009e+01
+3.274260870e+08,-9.648258972e+01
+3.274347826e+08,-9.633148956e+01
+3.274434783e+08,-9.594536591e+01
+3.274521739e+08,-9.599254608e+01
+3.274608696e+08,-9.697804260e+01
+3.274695652e+08,-9.560532379e+01
+3.274782609e+08,-9.720310974e+01
+3.274869565e+08,-9.670729828e+01
+3.274956522e+08,-9.656210327e+01
+3.275043478e+08,-9.660806274e+01
+3.275130435e+08,-9.614802551e+01
+3.275217391e+08,-9.691478729e+01
+3.275304348e+08,-9.604579163e+01
+3.275391304e+08,-9.613913727e+01
+3.275478261e+08,-9.680189514e+01
+3.275565217e+08,-9.540119171e+01
+3.275652174e+08,-9.592437744e+01
+3.275739130e+08,-9.675900269e+01
+3.275826087e+08,-9.644323730e+01
+3.275913043e+08,-9.612095642e+01
+3.276000000e+08,-9.630353546e+01
+3.276086957e+08,-9.716621399e+01
+3.276173913e+08,-9.645977783e+01
+3.276260870e+08,-9.650866699e+01
+3.276347826e+08,-9.714134979e+01
+3.276434783e+08,-9.637136841e+01
+3.276521739e+08,-9.558296967e+01
+3.276608696e+08,-9.550610352e+01
+3.276695652e+08,-9.697486877e+01
+3.276782609e+08,-9.645462799e+01
+3.276869565e+08,-9.221931458e+01
+3.276956522e+08,-9.659720612e+01
+3.277043478e+08,-9.602908325e+01
+3.277130435e+08,-9.577902222e+01
+3.277217391e+08,-9.655187988e+01
+3.277304348e+08,-9.646479034e+01
+3.277391304e+08,-9.631504822e+01
+3.277478261e+08,-9.652519989e+01
+3.277565217e+08,-9.651101685e+01
+3.277652174e+08,-9.658707428e+01
+3.277739130e+08,-9.660825348e+01
+3.277826087e+08,-9.687776184e+01
+3.277913043e+08,-9.661418152e+01
+3.278000000e+08,-9.660783386e+01
+3.278086957e+08,-9.582363129e+01
+3.278173913e+08,-9.635809326e+01
+3.278260870e+08,-9.648103333e+01
+3.278347826e+08,-9.690065002e+01
+3.278434783e+08,-9.650753021e+01
+3.278521739e+08,-9.661851501e+01
+3.278608696e+08,-9.580076599e+01
+3.278695652e+08,-9.613413239e+01
+3.278782609e+08,-9.544866943e+01
+3.278869565e+08,-9.710034943e+01
+3.278956522e+08,-9.625938416e+01
+3.279043478e+08,-9.532118225e+01
+3.279130435e+08,-9.656182861e+01
+3.279217391e+08,-9.602523804e+01
+3.279304348e+08,-9.694168091e+01
+3.279391304e+08,-9.610043335e+01
+3.279478261e+08,-9.694778442e+01
+3.279565217e+08,-9.617736053e+01
+3.279652174e+08,-9.663414001e+01
+3.279739130e+08,-9.623968506e+01
+3.279826087e+08,-9.598504639e+01
+3.279913043e+08,-9.457363892e+01
+3.280000000e+08,-9.667665100e+01
+3.280086957e+08,-9.689030457e+01
+3.280173913e+08,-9.762657166e+01
+3.280260870e+08,-9.645481873e+01
+3.280347826e+08,-9.571345520e+01
+3.280434783e+08,-9.598760986e+01
+3.280521739e+08,-9.705787659e+01
+3.280608696e+08,-9.693678284e+01
+3.280695652e+08,-9.676371765e+01
+3.280782609e+08,-9.649058533e+01
+3.280869565e+08,-9.716685486e+01
+3.280956522e+08,-9.695248413e+01
+3.281043478e+08,-9.613395691e+01
+3.281130435e+08,-9.643385315e+01
+3.281217391e+08,-9.670367432e+01
+3.281304348e+08,-9.577424622e+01
+3.281391304e+08,-9.597671509e+01
+3.281478261e+08,-9.590773010e+01
+3.281565217e+08,-9.633399963e+01
+3.281652174e+08,-9.562801361e+01
+3.281739130e+08,-9.563960266e+01
+3.281826087e+08,-9.548046875e+01
+3.281913043e+08,-9.649066925e+01
+3.282000000e+08,-9.724481201e+01
+3.282086957e+08,-9.586184692e+01
+3.282173913e+08,-9.757382965e+01
+3.282260870e+08,-9.499157715e+01
+3.282347826e+08,-9.650313568e+01
+3.282434783e+08,-9.635950470e+01
+3.282521739e+08,-9.720324707e+01
+3.282608696e+08,-9.690043640e+01
+3.282695652e+08,-9.706201935e+01
+3.282782609e+08,-9.661638641e+01
+3.282869565e+08,-9.585620880e+01
+3.282956522e+08,-9.667201996e+01
+3.283043478e+08,-9.678360748e+01
+3.283130435e+08,-9.710469055e+01
+3.283217391e+08,-9.641651154e+01
+3.283304348e+08,-9.642914581e+01
+3.283391304e+08,-9.615480042e+01
+3.283478261e+08,-9.598146820e+01
+3.283565217e+08,-9.593357849e+01
+3.283652174e+08,-9.616514587e+01
+3.283739130e+08,-9.571699524e+01
+3.283826087e+08,-9.599054718e+01
+3.283913043e+08,-9.620529175e+01
+3.284000000e+08,-9.719107819e+01
+3.284086957e+08,-9.572421265e+01
+3.284173913e+08,-9.686834717e+01
+3.284260870e+08,-9.720453644e+01
+3.284347826e+08,-9.543698120e+01
+3.284434783e+08,-9.713362122e+01
+3.284521739e+08,-9.506508636e+01
+3.284608696e+08,-9.724961090e+01
+3.284695652e+08,-9.683968353e+01
+3.284782609e+08,-9.648923492e+01
+3.284869565e+08,-9.667161560e+01
+3.284956522e+08,-9.712199402e+01
+3.285043478e+08,-9.608463287e+01
+3.285130435e+08,-9.660659790e+01
+3.285217391e+08,-9.643868256e+01
+3.285304348e+08,-9.759647369e+01
+3.285391304e+08,-9.665430450e+01
+3.285478261e+08,-9.781412506e+01
+3.285565217e+08,-9.584224701e+01
+3.285652174e+08,-9.726107025e+01
+3.285739130e+08,-9.603065491e+01
+3.285826087e+08,-9.635717010e+01
+3.285913043e+08,-9.597198486e+01
+3.286000000e+08,-9.517342377e+01
+3.286086957e+08,-9.663068390e+01
+3.286173913e+08,-9.668573761e+01
+3.286260870e+08,-9.625225067e+01
+3.286347826e+08,-9.545548248e+01
+3.286434783e+08,-9.594337463e+01
+3.286521739e+08,-9.594981384e+01
+3.286608696e+08,-9.686656189e+01
+3.286695652e+08,-9.629130554e+01
+3.286782609e+08,-9.635470581e+01
+3.286869565e+08,-9.650137329e+01
+3.286956522e+08,-9.759283447e+01
+3.287043478e+08,-9.666445923e+01
+3.287130435e+08,-9.599465942e+01
+3.287217391e+08,-9.621415710e+01
+3.287304348e+08,-9.724636841e+01
+3.287391304e+08,-9.672377014e+01
+3.287478261e+08,-9.726239014e+01
+3.287565217e+08,-9.583863831e+01
+3.287652174e+08,-9.693147278e+01
+3.287739130e+08,-9.637218475e+01
+3.287826087e+08,-9.067618561e+01
+3.287913043e+08,-9.637113953e+01
+3.288000000e+08,-9.691401672e+01
+3.288086957e+08,-9.581957245e+01
+3.288173913e+08,-9.689834595e+01
+3.288260870e+08,-9.704589081e+01
+3.288347826e+08,-9.674370575e+01
+3.288434783e+08,-9.654457855e+01
+3.288521739e+08,-9.681215668e+01
+3.288608696e+08,-9.647255707e+01
+3.288695652e+08,-9.648321533e+01
+3.288782609e+08,-9.696477509e+01
+3.288869565e+08,-9.687860107e+01
+3.288956522e+08,-9.656645203e+01
+3.289043478e+08,-9.639273071e+01
+3.289130435e+08,-9.699299622e+01
+3.289217391e+08,-9.669529724e+01
+3.289304348e+08,-9.683930969e+01
+3.289391304e+08,-9.703979492e+01
+3.289478261e+08,-9.658604431e+01
+3.289565217e+08,-9.706263733e+01
+3.289652174e+08,-9.672998047e+01
+3.289739130e+08,-9.644376373e+01
+3.289826087e+08,-9.678846741e+01
+3.289913043e+08,-9.645619965e+01
+3.290000000e+08,-9.660139465e+01

