+3.265913043e+08,-9.477501678e+01
+3.266000000e+08,-9.475690460e+01
+3.266086957e+08,-9.678939056e+01
+3.266173913e+08,-9.564369965e+01
+3.266260870e+08,-9.460818481e+01
+3.266347826e+08,-9.666756439e+01
+3.266434783e+08,-9.653425598e+01
+3.266521739e+08,-9.578239441e+01
+3.266608696e+08,-9.614852905e+01
+3.266695652e+08,-9.503099823e+01
+3.266782609e+08,-9.483045197e+01
+3.266869565e+08,-9.653749847e+01
+3.266956522e+08,-9.537702942e+01
+3.267043478e+08,-9.555307770e+01
+3.267130435e+08,-9.567324066e+01
+3.267217391e+08,-9.600360870e+01
+3.267304348e+08,-9.505490875e+01
+3.267391304e+08,-9.601074982e+01
+3.267478261e+08,-9.482785797e+01
+3.267565217e+08,-9.580634308e+01
+3.267652174e+08,-9.645220947e+01
+3.267739130e+08,-9.137734985e+01
+3.267826087e+08,-9.513374329e+01
+3.267913043e+08,-9.496950531e+01
+3.268000000e+08,-9.609041595e+01
+3.268086957e+08,-9.452542877e+01
+3.268173913e+08,-9.431684113e+01
+3.268260870e+08,-9.510614014e+01
+3.268347826e+08,-9.593670654e+01
+3.268434783e+08,-9.641484833e+01
+3.268521739e+08,-9.622961426e+01
+3.268608696e+08,-9.593282318e+01
+3.268695652e+08,-9.325466919e+01
+3.268782609e+08,-9.554042816e+01
+3.268869565e+08,-9.516303253e+01
+3.268956522e+08,-9.590621185e+01
+3.269043478e+08,-9.583644867e+01
+3.269130435e+08,-8.053321075e+01
+3.269217391e+08,-9.352117157e+01
+3.269304348e+08,-9.620889282e+01
+3.269391304e+08,-9.637411499e+01
+3.269478261e+08,-9.561521149e+01
+3.269565217e+08,-9.604616547e+01
+3.269652174e+08,-9.669989014e+01
+3.269739130e+08,-9.573930359e+01
+3.269826087e+08,-9.656179810e+01
+3.269913043e+08,-9.618911743e+01
+3.270000000e+08,-9.631533051e+01
+3.270086957e+08,-9.584265900e+01
+3.270173913e+08,-9.595325470e+01
+3.270260870e+08,-9.627837372e+01
+3.270347826e+08,-9.413686371e+01
+3.270434783e+08,-9.616545868e+01
+3.270521739e+08,-9.645420074e+01
+3.270608696e+08,-9.622954559e+01
+3.270695652e+08,-9.648450470e+01
+3.270782609e+08,-9.675404358e+01
+3.270869565e+08,-9.643212128e+01
+3.270956522e+08,-9.660354614e+01
+3.271043478e+08,-9.511250305e+01
+3.271130435e+08,-9.693811798e+01
+3.271217391e+08,-9.646395111e+01
+3.271304348e+08,-9.322706604e+01
+3.271391304e+08,-9.637917328e+01
+3.271478261e+08,-9.596633148e+01
+3.271565217e+08,-9.681128693e+01
+3.271652174e+08,-9.500144196e+01
+3.271739130e+08,-9.613240051e+01
+3.271826087e+08,-9.671572113e+01
+3.271913043e+08,-9.571385956e+01
+3.272000000e+08,-8.363535309e+01
+3.272086957e+08,-9.002153778e+01
+3.272173913e+08,-9.569484711e+01
+3.272260870e+08,-9.531586456e+01
+3.272347826e+08,-9.611577606e+01
+3.272434783e+08,-9.448178864e+01
+3.272521739e+08,-9.573145294e+01
+3.272608696e+08,-9.618910980e+01
+3.272695652e+08,-9.603933716e+01
+3.272782609e+08,-9.566919708e+01
+3.272869565e+08,-9.546221924e+01
+3.272956522e+08,-9.533871460e+01
+3.273043478e+08,-9.535679626e+01
+3.273130435e+08,-9.542705536e+01
+3.273217391e+08,-9.324895477e+01
+3.273304348e+08,-9.499761200e+01
+3.273391304e+08,-9.507419586e+01
+3.273478261e+08,-9.622228241e+01
+3.273565217e+08,-9.533513641e+01
+3.273652174e+08,-9.638414764e+01
+3.273739130e+08,-9.293566132e+01
+3.273826087e+08,-9.520018768e+01
+3.273913043e+08,-9.514495850e+01
+3.274000000e+08,-9.436373138e+01
+3.274086957e+08,-9.309371948e+01
+3.274173913e+08,-9.487637329e+01
+3.274260870e+08,-9.576776886e+01
+3.274347826e+08,-9.563962555e+01
+3.274434783e+08,-8.833712769e+01
+3.274521739e+08,-9.362245941e+01
+3.274608696e+08,-9.653206635e+01
+3.274695652e+08,-9.648445892e+01
+3.274782609e+08,-9.721894836e+01
+3.274869565e+08,-9.658812714e+01
+3.274956522e+08,-9.503978729e+01
+3.275043478e+08,-9.513315582e+01
+3.275130435e+08,-9.514931488e+01
+3.275217391e+08,-9.606342316e+01
+3.275304348e+08,-9.646623993e+01
+3.275391304e+08,-9.675414276e+01
+3.275478261e+08,-9.514588165e+01
+3.275565217e+08,-9.614775848e+01
+3.275652174e+08,-9.608979797e+01
+3.275739130e+08,-9.581388855e+01
+3.275826087e+08,-9.694668579e+01
+3.275913043e+08,-9.673601532e+01
+3.276000000e+08,-9.600888062e+01
+3.276086957e+08,-9.558257294e+01
+3.276173913e+08,-9.686385345e+01
+3.276260870e+08,-9.653759003e+01
+3.276347826e+08,-9.626216888e+01
+3.276434783e+08,-9.645194244e+01
+3.276521739e+08,-9.652785492e+01
+3.276608696e+08,-9.606217194e+01
+3.276695652e+08,-9.617412567e+01
+3.276782609e+08,-9.522444916e+01
+3.276869565e+08,-9.280907440e+01
+3.276956522e+08,-9.531572723e+01
+3.277043478e+08,-9.638174438e+01
+3.277130435e+08,-9.739763641e+01
+3.277217391e+08,-9.648308563e+01
+3.277304348e+08,-9.537895966e+01
+3.277391304e+08,-9.524873352e+01
+3.277478261e+08,-9.629056549e+01
+3.277565217e+08,-9.667253113e+01
+3.277652174e+08,-9.448696136e+01
+3.277739130e+08,-9.655117035e+01
+3.277826087e+08,-9.616867065e+01
+3.277913043e+08,-9.479787445e+01
+3.278000000e+08,-9.572631073e+01
+3.278086957e+08,-9.308087921e+01
+3.278173913e+08,-9.524393463e+01
+3.278260870e+08,-9.417525482e+01
+3.278347826e+08,-9.561530304e+01
+3.278434783e+08,-9.581006622e+01
+3.278521739e+08,-9.557286835e+01
+3.278608696e+08,-9.557330322e+01
+3.278695652e+08,-9.185001373e+01
+3.278782609e+08,-9.628095245e+01
+3.278869565e+08,-9.363130951e+01
+3.278956522e+08,-9.501165009e+01
+3.279043478e+08,-9.646026611e+01
+3.279130435e+08,-9.524006653e+01
+3.279217391e+08,-9.572389984e+01
+3.279304348e+08,-9.665042877e+01
+3.279391304e+08,-9.627896881e+01
+3.279478261e+08,-9.591912079e+01
+3.279565217e+08,-9.287140656e+01
+3.279652174e+08,-9.612291718e+01
+3.279739130e+08,-9.382273102e+01
+3.279826087e+08,-9.573650360e+01
+3.279913043e+08,-9.576881409e+01
+3.280000000e+08,-8.818142700e+01
+3.280086957e+08,-9.523242950e+01
+3.280173913e+08,-9.629653168e+01
+3.280260870e+08,-9.607403564e+01
+3.280347826e+08,-9.544913483e+01
+3.280434783e+08,-9.570007324e+01
+3.280521739e+08,-9.632562256e+01
+3.280608696e+08,-9.576659393e+01
+3.280695652e+08,-9.419783020e+01
+3.280782609e+08,-9.656089020e+01
+3.280869565e+08,-9.548778534e+01
+3.280956522e+08,-9.604314423e+01
+3.281043478e+08,-9.584758759e+01
+3.281130435e+08,-9.387456512e+01
+3.281217391e+08,-9.547480011e+01
+3.281304348e+08,-9.383676910e+01
+3.281391304e+08,-9.617450714e+01
+3.281478261e+08,-9.676343536e+01
+3.281565217e+08,-9.609313202e+01
+3.281652174e+08,-9.619487762e+01
+3.281739130e+08,-9.477460480e+01
+3.281826087e+08,-9.697167969e+01
+3.281913043e+08,-9.592828369e+01
+3.282000000e+08,-9.697798920e+01
+3.282086957e+08,-9.546626282e+01
+3.282173913e+08,-9.671599579e+01
+3.282260870e+08,-9.545250702e+01
+3.282347826e+08,-9.624207306e+01
+3.282434783e+08,-9.584214020e+01
+3.282521739e+08,-9.621770477e+01
+3.282608696e+08,-9.688710785e+01
+3.282695652e+08,-9.561563873e+01
+3.282782609e+08,-9.556528473e+01
+3.282869565e+08,-9.596698761e+01
+3.282956522e+08,-9.290419006e+01
+3.283043478e+08,-9.628619385e+01
+3.283130435e+08,-9.552325439e+01
+3.283217391e+08,-9.637630463e+01
+3.283304348e+08,-9.466336823e+01
+3.283391304e+08,-9.509172821e+01
+3.283478261e+08,-9.485281372e+01
+3.283565217e+08,-9.585226440e+01
+3.283652174e+08,-9.618627930e+01
+3.283739130e+08,-9.485655212e+01
+3.283826087e+08,-9.664049530e+01
+3.283913043e+08,-9.638693237e+01
+3.284000000e+08,-9.694057465e+01
+3.284086957e+08,-9.580709076e+01
+3.284173913e+08,-9.204518890e+01
+3.284260870e+08,-9.611521149e+01
+3.284347826e+08,-9.520664215e+01
+3.284434783e+08,-9.692334747e+01
+3.284521739e+08,-9.280928802e+01
+3.284608696e+08,-9.683411407e+01
+3.284695652e+08,-9.589250946e+01
+3.284782609e+08,-9.490529633e+01
+3.284869565e+08,-9.520504761e+01
+3.284956522e+08,-9.588723755e+01
+3.285043478e+08,-9.516062164e+01
+3.285130435e+08,-9.640721893e+01
+3.285217391e+08,-9.565647888e+01
+3.285304348e+08,-9.598844147e+01
+3.285391304e+08,-9.696248627e+01
+3.285478261e+08,-9.535236359e+01
+3.285565217e+08,-9.640100861e+01
+3.285652174e+08,-9.518059540e+01
+3.285739130e+08,-9.568675995e+01
+3.285826087e+08,-9.608194733e+01
+3.285913043e+08,-9.638082886e+01
+3.286000000e+08,-9.530781555e+01
+3.286086957e+08,-9.658483887e+01
+3.286173913e+08,-9.602266693e+01
+3.286260870e+08,-9.644883728e+01
+3.286347826e+08,-9.630804443e+01
+3.286434783e+08,-9.578652954e+01
+3.286521739e+08,-9.616175079e+01
+3.286608696e+08,-9.403964996e+01
+3.286695652e+08,-9.650466156e+01
+3.286782609e+08,-9.628849030e+01
+3.286869565e+08,-9.607561493e+01
+3.286956522e+08,-9.696372223e+01
+3.287043478e+08,-9.629418182e+01
+3.287130435e+08,-9.516283417e+01
+3.287217391e+08,-9.638257599e+01
+3.287304348e+08,-9.651059723e+01
+3.287391304e+08,-9.644855499e+01
+3.287478261e+08,-9.590845490e+01
+3.287565217e+08,-9.640357208e+01
+3.287652174e+08,-9.657411957e+01
+3.287739130e+08,-9.681407928e+01
+3.287826087e+08,-9.585716248e+01
+3.287913043e+08,-9.560877991e+01
+3.288000000e+08,-9.616313171e+01
+3.288086957e+08,-9.603660583e+01
+3.288173913e+08,-8.750148773e+01
+3.288260870e+08,-9.393957520e+01
+3.288347826e+08,-9.529923248e+01
+3.288434783e+08,-9.416280365e+01
+3.288521739e+08,-9.588639069e+01
+3.288608696e+08,-9.594014740e+01
+3.288695652e+08,-9.548149872e+01
+3.288782609e+08,-9.419072723e+01
+3.288869565e+08,-9.584958649e+01
+3.288956522e+08,-9.149485016e+01
+3.289043478e+08,-9.588379669e+01
+3.289130435e+08,-9.595527649e+01
+3.289217391e+08,-9.668196106e+01
+3.289304348e+08,-9.691279602e+01
+3.289391304e+08,-9.615976715e+01
+3.289478261e+08,-9.598248291e+01
+3.289565217e+08,-9.537042999e+01
+3.289652174e+08,-9.549627686e+01
+3.289739130e+08,-9.641336823e+01
+3.289826087e+08,-9.604123688e+01
+3.289913043e+08,-9.560594177e+01
+3.290000000e+08,-9.565080261e+01

