+2.789826087e+08,-9.396408844e+01
+2.811543478e+08,-1.032774200e+02
+2.833260870e+08,-1.035485077e+02
+2.854978261e+08,-1.026165390e+02
+2.876695652e+08,-1.019656906e+02
+2.898413043e+08,-1.031167755e+02
+2.920130435e+08,-1.030561600e+02
+2.941847826e+08,-1.033061829e+02
+2.963565217e+08,-1.040803604e+02
+2.985282609e+08,-1.024096756e+02
+3.007000000e+08,-9.634779358e+01
+3.028717391e+08,-1.033961258e+02
+3.050434783e+08,-1.040473251e+02
+3.072152174e+08,-1.038285446e+02
+3.093869565e+08,-1.036321182e+02
+3.115586957e+08,-1.037368927e+02
+3.137304348e+08,-1.039448776e+02
+3.159021739e+08,-1.036261749e+02
+3.180739130e+08,-1.031682205e+02
+3.202456522e+08,-1.035270157e+02
+3.224173913e+08,-1.028800125e+02
+3.245891304e+08,-1.038881149e+02
+3.267608696e+08,-1.038018188e+02
+3.289326087e+08,-1.014358673e+02
+3.311043478e+08,-1.037554550e+02
+3.332760870e+08,-1.033370438e+02
+3.354478261e+08,-1.007914124e+02
+3.376195652e+08,-1.040243454e+02
+3.397913043e+08,-1.034660187e+02
+3.419630435e+08,-1.037532501e+02
+3.441347826e+08,-1.018795319e+02
+3.463065217e+08,-1.026614304e+02
+3.484782609e+08,-1.029749603e+02
+3.506500000e+08,-1.025650635e+02
+3.528217391e+08,-1.026110764e+02
+3.549934783e+08,-1.033931427e+02
+3.571652174e+08,-1.032404251e+02
+3.593369565e+08,-1.029227371e+02
+3.615086957e+08,-1.029577637e+02
+3.636804348e+08,-1.031784058e+02
+3.658521739e+08,-8.392907715e+01
+3.680239130e+08,-1.037433243e+02
+3.701956522e+08,-1.033041763e+02
+3.723673913e+08,-9.696334839e+01
+3.745391304e+08,-1.028531036e+02
+3.767108696e+08,-9.877332306e+01
+3.788826087e+08,-1.025582886e+02
+3.810543478e+08,-9.817638397e+01
+3.832260870e+08,-1.019677658e+02
+3.853978261e+08,-9.937596893e+01
+3.875695652e+08,-1.009037552e+02
+3.897413043e+08,-1.010159607e+02
+3.919130435e+08,-1.028293152e+02
+3.940847826e+08,-1.002576981e+02
+3.962565217e+08,-1.017271576e+02
+3.984282609e+08,-1.005356522e+02
+4.006000000e+08,-9.685980225e+01
+4.027717391e+08,-1.041685410e+02
+4.049434783e+08,-1.033760147e+02
+4.071152174e+08,-9.762709045e+01
+4.092869565e+08,-1.030078583e+02
+4.114586957e+08,-1.022172852e+02
+4.136304348e+08,-1.043093872e+02
+4.158021739e+08,-1.031328278e+02
+4.179739130e+08,-1.035249329e+02
+4.201456522e+08,-1.029534988e+02
+4.223173913e+08,-1.018670197e+02
+4.244891304e+08,-1.031413727e+02
+4.266608696e+08,-1.026996994e+02
+4.288326087e+08,-1.031608810e+02
+4.310043478e+08,-9.882647705e+01
+4.331760870e+08,-9.743614960e+01
+4.353478261e+08,-1.032556992e+02
+4.375195652e+08,-1.041370316e+02
+4.396913043e+08,-1.034860611e+02
+4.418630435e+08,-1.010868912e+02
+4.440347826e+08,-1.044418182e+02
+4.462065217e+08,-1.032897263e+02
+4.483782609e+08,-1.024775085e+02
+4.505500000e+08,-1.038012466e+02
+4.527217391e+08,-1.036172333e+02
+4.548934783e+08,-1.042782135e+02
+4.570652174e+08,-1.045692596e+02
+4.592369565e+08,-1.032662277e+02
+4.614086957e+08,-9.209165192e+01
+4.635804348e+08,-9.534870148e+01
+4.657521739e+08,-9.417794800e+01
+4.679239130e+08,-1.039859390e+02
+4.700956522e+08,-1.034957199e+02
+4.722673913e+08,-1.025876160e+02
+4.744391304e+08,-1.040701370e+02
+4.766108696e+08,-1.046684113e+02
+4.787826087e+08,-9.840724182e+01
+4.809543478e+08,-1.030074539e+02
+4.831260870e+08,-1.048567429e+02
+4.852978261e+08,-1.045998230e+02
+4.874695652e+08,-1.036992722e+02
+4.896413043e+08,-1.009543762e+02
+4.918130435e+08,-1.045693588e+02
+4.939847826e+08,-1.045234528e+02
+4.961565217e+08,-1.041274948e+02
+4.983282609e+08,-1.045716324e+02
+5.005000000e+08,-9.306988525e+01
+5.026717391e+08,-1.052397766e+02
+5.048434783e+08,-1.036365891e+02
+5.070152174e+08,-1.029337158e+02
+5.091869565e+08,-1.044339066e+02
+5.113586957e+08,-1.043606949e+02
+5.135304348e+08,-1.039676361e+02
+5.157021739e+08,-1.054956131e+02
+5.178739130e+08,-1.042961655e+02
+5.200456522e+08,-1.043281784e+02
+5.222173913e+08,-1.053156891e+02
+5.243891304e+08,-1.054652252e+02
+5.265608696e+08,-1.045386353e+02
+5.287326087e+08,-1.020852280e+02
+5.309043478e+08,-1.051592941e+02
+5.330760870e+08,-1.054566193e+02
+5.352478261e+08,-1.047849121e+02
+5.374195652e+08,-1.038895340e+02
+5.395913043e+08,-1.052158813e+02
+5.417630435e+08,-1.052664108e+02
+5.439347826e+08,-1.047678680e+02
+5.461065217e+08,-1.051926041e+02
+5.482782609e+08,-1.047644272e+02
+5.504500000e+08,-9.801581573e+01
+5.526217391e+08,-9.963034821e+01
+5.547934783e+08,-9.733142853e+01
+5.569652174e+08,-9.707619476e+01
+5.591369565e+08,-1.039098663e+02
+5.613086957e+08,-1.041639099e+02
+5.634804348e+08,-1.052822571e+02
+5.656521739e+08,-9.928612518e+01
+5.678239130e+08,-1.048767624e+02
+5.699956522e+08,-1.048661728e+02
+5.721673913e+08,-1.050767441e+02
+5.743391304e+08,-1.047928085e+02
+5.765108696e+08,-1.046652298e+02
+5.786826087e+08,-1.053388138e+02
+5.808543478e+08,-1.050618515e+02
+5.830260870e+08,-1.042303925e+02
+5.851978261e+08,-1.045222092e+02
+5.873695652e+08,-1.046931839e+02
+5.895413043e+08,-1.052939606e+02
+5.917130435e+08,-1.058546371e+02
+5.938847826e+08,-1.047795334e+02
+5.960565217e+08,-1.049467087e+02
+5.982282609e+08,-1.026922379e+02
+6.004000000e+08,-1.035350266e+02
+6.025717391e+08,-1.014580460e+02
+6.047434783e+08,-1.027639847e+02
+6.069152174e+08,-1.054652557e+02
+6.090869565e+08,-1.052932129e+02
+6.112586957e+08,-1.055510178e+02
+6.134304348e+08,-1.037067184e+02
+6.156021739e+08,-1.022471695e+02
+6.177739130e+08,-1.026979446e+02
+6.199456522e+08,-1.038719788e+02
+6.221173913e+08,-1.041754608e+02
+6.242891304e+08,-1.034674606e+02
+6.264608696e+08,-1.050150146e+02
+6.286326087e+08,-1.044480743e+02
+6.308043478e+08,-1.047289963e+02
+6.329760870e+08,-1.052192001e+02
+6.351478261e+08,-1.037902069e+02
+6.373195652e+08,-1.052623138e+02
+6.394913043e+08,-1.055363541e+02
+6.416630435e+08,-1.057277451e+02
+6.438347826e+08,-1.050061188e+02
+6.460065217e+08,-1.045866928e+02
+6.481782609e+08,-1.053084946e+02
+6.503500000e+08,-1.052996368e+02
+6.525217391e+08,-1.041493988e+02
+6.546934783e+08,-1.055925369e+02
+6.568652174e+08,-1.038210144e+02
+6.590369565e+08,-1.043499222e+02
+6.612086957e+08,-1.046388474e+02
+6.633804348e+08,-1.047448196e+02
+6.655521739e+08,-1.062391434e+02
+6.677239130e+08,-1.052740860e+02
+6.698956522e+08,-1.050283356e+02
+6.720673913e+08,-1.060887070e+02
+6.742391304e+08,-1.057520599e+02
+6.764108696e+08,-1.047277069e+02
+6.785826087e+08,-1.055105743e+02
+6.807543478e+08,-1.047191086e+02
+6.829260870e+08,-1.045659027e+02
+6.850978261e+08,-1.042554703e+02
+6.872695652e+08,-1.044349823e+02
+6.894413043e+08,-1.030373306e+02
+6.916130435e+08,-1.038079376e+02
+6.937847826e+08,-1.057861404e+02
+6.959565217e+08,-1.048959885e+02
+6.981282609e+08,-1.052943573e+02
+7.003000000e+08,-1.034895554e+02
+7.024717391e+08,-1.053398056e+02
+7.046434783e+08,-1.048025284e+02
+7.068152174e+08,-1.060915527e+02
+7.089869565e+08,-1.051696243e+02
+7.111586957e+08,-1.049890137e+02
+7.133304348e+08,-1.052072906e+02
+7.155021739e+08,-1.055597916e+02
+7.176739130e+08,-1.042656097e+02
+7.198456522e+08,-1.056928406e+02
+7.220173913e+08,-1.054855423e+02
+7.241891304e+08,-1.049903946e+02
+7.263608696e+08,-1.049110336e+02
+7.285326087e+08,-1.047768631e+02
+7.307043478e+08,-1.038255081e+02
+7.328760870e+08,-1.054466248e+02
+7.350478261e+08,-1.053005981e+02
+7.372195652e+08,-1.049046783e+02
+7.393913043e+08,-1.044492874e+02
+7.415630435e+08,-1.049307480e+02
+7.437347826e+08,-1.055631256e+02
+7.459065217e+08,-1.052387161e+02
+7.480782609e+08,-1.058268585e+02
+7.502500000e+08,-1.045263824e+02
+7.524217391e+08,-1.041980743e+02
+7.545934783e+08,-1.048113174e+02
+7.567652174e+08,-1.045825882e+02
+7.589369565e+08,-1.037352829e+02
+7.611086957e+08,-1.050142441e+02
+7.632804348e+08,-1.050643082e+02
+7.654521739e+08,-1.034303055e+02
+7.676239130e+08,-1.049034805e+02
+7.697956522e+08,-1.044504776e+02
+7.719673913e+08,-1.054335098e+02
+7.741391304e+08,-1.045515518e+02
+7.763108696e+08,-1.057189102e+02
+7.784826087e+08,-1.046468124e+02
+7.806543478e+08,-1.052479935e+02
+7.828260870e+08,-1.040374756e+02
+7.849978261e+08,-1.038140411e+02
+7.871695652e+08,-1.042632675e+02
+7.893413043e+08,-1.051711197e+02
+7.915130435e+08,-1.032337265e+02
+7.936847826e+08,-1.044880600e+02
+7.958565217e+08,-1.042230453e+02
+7.980282609e+08,-1.040607071e+02
+8.002000000e+08,-1.043777542e+02
+8.023717391e+08,-1.041436691e+02
+8.045434783e+08,-1.041760941e+02
+8.067152174e+08,-1.053272400e+02
+8.088869565e+08,-1.043397980e+02
+8.110586957e+08,-1.044904175e+02
+8.132304348e+08,-1.050481644e+02
+8.154021739e+08,-1.038465271e+02
+8.175739130e+08,-1.041871643e+02
+8.197456522e+08,-1.047323227e+02
+8.219173913e+08,-1.042790604e+02
+8.240891304e+08,-1.042643051e+02
+8.262608696e+08,-1.045122452e+02
+8.284326087e+08,-1.043114777e+02
+8.306043478e+08,-1.046267929e+02
+8.327760870e+08,-1.040782471e+02
+8.349478261e+08,-1.041490555e+02
+8.371195652e+08,-1.030738449e+02
+8.392913043e+08,-1.045783386e+02
+8.414630435e+08,-1.029397049e+02
+8.436347826e+08,-1.041898956e+02
+8.458065217e+08,-1.042326126e+02
+8.479782609e+08,-1.048105087e+02
+8.501500000e+08,-1.041290817e+02
+8.523217391e+08,-1.037369690e+02
+8.544934783e+08,-1.033410645e+02
+8.566652174e+08,-1.039093933e+02
+8.588369565e+08,-1.048456039e+02
+8.610086957e+08,-1.022931213e+02
+8.631804348e+08,-1.040725937e+02
+8.653521739e+08,-1.037076950e+02
+8.675239130e+08,-1.039993362e+02
+8.696956522e+08,-1.025699081e+02
+8.718673913e+08,-9.867649078e+01
+8.740391304e+08,-9.817949677e+01
+8.762108696e+08,-1.034734726e+02
+8.783826087e+08,-1.047178955e+02
+8.805543478e+08,-1.044694214e+02
+8.827260870e+08,-1.038348618e+02
+8.848978261e+08,-1.030563583e+02
+8.870695652e+08,-1.043370743e+02
+8.892413043e+08,-1.036606827e+02
+8.914130435e+08,-1.038058853e+02
+8.935847826e+08,-1.038544540e+02
+8.957565217e+08,-1.036102905e+02
+8.979282609e+08,-1.038797760e+02
+9.001000000e+08,-1.044822998e+02
+9.022717391e+08,-1.043766098e+02
+9.044434783e+08,-1.039640274e+02
+9.066152174e+08,-1.034847641e+02
+9.087869565e+08,-1.035181808e+02
+9.109586957e+08,-1.039431915e+02
+9.131304348e+08,-1.042527847e+02
+9.153021739e+08,-1.037152939e+02
+9.174739130e+08,-1.041167221e+02
+9.196456522e+08,-1.036576309e+02
+9.218173913e+08,-1.034626083e+02
+9.239891304e+08,-1.037412033e+02
+9.261608696e+08,-9.317672729e+01
+9.283326087e+08,-9.334600067e+01
+9.305043478e+08,-9.819631958e+01
+9.326760870e+08,-8.983183289e+01
+9.348478261e+08,-7.915149689e+01
+9.370195652e+08,-8.075496674e+01
+9.391913043e+08,-8.103318787e+01
+9.413630435e+08,-9.850332642e+01
+9.435347826e+08,-7.567646790e+01
+9.457065217e+08,-7.293190765e+01
+9.478782609e+08,-8.622478485e+01
+9.500500000e+08,-9.367624664e+01
+9.522217391e+08,-9.093598175e+01
+9.543934783e+08,-9.923094940e+01
+9.565652174e+08,-1.003882141e+02
+9.587369565e+08,-9.915768433e+01
+9.609086957e+08,-1.035530243e+02
+9.630804348e+08,-1.044913101e+02
+9.652521739e+08,-1.043543167e+02
+9.674239130e+08,-1.035337524e+02
+9.695956522e+08,-1.042059479e+02
+9.717673913e+08,-1.042657242e+02
+9.739391304e+08,-1.034406891e+02
+9.761108696e+08,-1.042031326e+02
+9.782826087e+08,-1.029800491e+02
+9.804543478e+08,-1.041088028e+02
+9.826260870e+08,-1.037870331e+02
+9.847978261e+08,-1.035124435e+02
+9.869695652e+08,-1.040919266e+02
+9.891413043e+08,-1.038826599e+02
+9.913130435e+08,-1.039911575e+02
+9.934847826e+08,-1.036113815e+02
+9.956565217e+08,-1.038410263e+02
+9.978282609e+08,-1.025235825e+02
+1.000000000e+09,-1.038433533e+02

