+3.273489130e+08,-1.057452164e+02
+3.273494565e+08,-1.064425507e+02
+3.273500000e+08,-1.042120743e+02
+3.273505435e+08,-1.049891434e+02
+3.273510870e+08,-1.051879425e+02
+3.273516304e+08,-1.067227859e+02
+3.273521739e+08,-1.057747955e+02
+3.273527174e+08,-1.071740265e+02
+3.273532609e+08,-1.060861816e+02
+3.273538043e+08,-1.068904877e+02
+3.273543478e+08,-1.060249329e+02
+3.273548913e+08,-1.051462173e+02
+3.273554348e+08,-1.056471558e+02
+3.273559783e+08,-1.057421188e+02
+3.273565217e+08,-1.062511749e+02
+3.273570652e+08,-1.035127716e+02
+3.273576087e+08,-1.068492889e+02
+3.273581522e+08,-1.047531357e+02
+3.273586957e+08,-1.060983734e+02
+3.273592391e+08,-1.052151794e+02
+3.273597826e+08,-1.042542572e+02
+3.273603261e+08,-1.051863403e+02
+3.273608696e+08,-1.058047867e+02
+3.273614130e+08,-1.057022858e+02
+3.273619565e+08,-1.057176514e+02
+3.273625000e+08,-1.063344193e+02
+3.273630435e+08,-1.063232574e+02
+3.273635870e+08,-1.069565277e+02
+3.273641304e+08,-1.048321609e+02
+3.273646739e+08,-1.043847351e+02
+3.273652174e+08,-1.052050323e+02
+3.273657609e+08,-1.066659317e+02
+3.273663043e+08,-1.069368515e+02
+3.273668478e+08,-1.074766693e+02
+3.273673913e+08,-1.059548340e+02
+3.273679348e+08,-1.059530106e+02
+3.273684783e+08,-1.051977615e+02
+3.273690217e+08,-1.045528183e+02
+3.273695652e+08,-1.046372986e+02
+3.273701087e+08,-1.062713013e+02
+3.273706522e+08,-1.063173065e+02
+3.273711957e+08,-1.045020294e+02
+3.273717391e+08,-1.057807617e+02
+3.273722826e+08,-1.067310486e+02
+3.273728261e+08,-1.053678970e+02
+3.273733696e+08,-1.052382202e+02
+3.273739130e+08,-1.055614777e+02
+3.273744565e+08,-1.045781403e+02
+3.273750000e+08,-1.055690994e+02
+3.273755435e+08,-1.059362564e+02
+3.273760870e+08,-1.065497437e+02
+3.273766304e+08,-1.055548782e+02
+3.273771739e+08,-1.062002640e+02
+3.273777174e+08,-1.050169449e+02
+3.273782609e+08,-1.050347366e+02
+3.273788043e+08,-1.034485855e+02
+3.273793478e+08,-1.057229233e+02
+3.273798913e+08,-1.051951370e+02
+3.273804348e+08,-1.011751022e+02
+3.273809783e+08,-1.050410233e+02
+3.273815217e+08,-1.050061722e+02
+3.273820652e+08,-1.069808960e+02
+3.273826087e+08,-1.063713684e+02
+3.273831522e+08,-1.050681534e+02
+3.273836957e+08,-1.047629700e+02
+3.273842391e+08,-1.059715500e+02
+3.273847826e+08,-1.046451492e+02
+3.273853261e+08,-1.044786987e+02
+3.273858696e+08,-1.066417236e+02
+3.273864130e+08,-1.055380859e+02
+3.273869565e+08,-1.059524918e+02
+3.273875000e+08,-1.057784348e+02
+3.273880435e+08,-1.053134155e+02
+3.273885870e+08,-1.055374603e+02
+3.273891304e+08,-1.053876495e+02
+3.273896739e+08,-1.062859726e+02
+3.273902174e+08,-1.054767303e+02
+3.273907609e+08,-1.062429886e+02
+3.273913043e+08,-1.051006927e+02
+3.273918478e+08,-1.060474777e+02
+3.273923913e+08,-1.060851364e+02
+3.273929348e+08,-1.067451782e+02
+3.273934783e+08,-1.054445190e+02
+3.273940217e+08,-1.046051712e+02
+3.273945652e+08,-1.064244614e+02
+3.273951087e+08,-1.058929825e+02
+3.273956522e+08,-1.060775452e+02
+3.273961957e+08,-1.069594574e+02
+3.273967391e+08,-1.070895309e+02
+3.273972826e+08,-1.054822464e+02
+3.273978261e+08,-1.051770325e+02
+3.273983696e+08,-1.061783218e+02
+3.273989130e+08,-1.071286392e+02
+3.273994565e+08,-1.079948578e+02
+3.274000000e+08,-1.057596359e+02
+3.274005435e+08,-1.044253311e+02
+3.274010870e+08,-1.041474152e+02
+3.274016304e+08,-1.067020950e+02
+3.274021739e+08,-1.067228088e+02
+3.274027174e+08,-1.053131638e+02
+3.274032609e+08,-1.049980316e+02
+3.274038043e+08,-1.054319916e+02
+3.274043478e+08,-1.057563629e+02
+3.274048913e+08,-1.054854736e+02
+3.274054348e+08,-1.055359039e+02
+3.274059783e+08,-1.068989716e+02
+3.274065217e+08,-1.056737823e+02
+3.274070652e+08,-1.057589188e+02
+3.274076087e+08,-1.059731140e+02
+3.274081522e+08,-1.061036072e+02
+3.274086957e+08,-1.061306152e+02
+3.274092391e+08,-1.065752716e+02
+3.274097826e+08,-1.040703506e+02
+3.274103261e+08,-1.065783539e+02
+3.274108696e+08,-9.436151123e+01
+3.274114130e+08,-9.390466309e+01
+3.274119565e+08,-1.062190857e+02
+3.274125000e+08,-1.047634811e+02
+3.274130435e+08,-1.065932693e+02
+3.274135870e+08,-1.071041718e+02
+3.274141304e+08,-1.059210052e+02
+3.274146739e+08,-1.062735214e+02
+3.274152174e+08,-1.057778549e+02
+3.274157609e+08,-1.043689880e+02
+3.274163043e+08,-1.061728592e+02
+3.274168478e+08,-1.065939331e+02
+3.274173913e+08,-1.058130951e+02
+3.274179348e+08,-1.054316559e+02
+3.274184783e+08,-1.044757690e+02
+3.274190217e+08,-1.054729309e+02
+3.274195652e+08,-1.078394318e+02
+3.274201087e+08,-1.055152588e+02
+3.274206522e+08,-1.054105988e+02
+3.274211957e+08,-1.056841202e+02
+3.274217391e+08,-1.068738937e+02
+3.274222826e+08,-1.059264374e+02
+3.274228261e+08,-1.057104340e+02
+3.274233696e+08,-1.058363037e+02
+3.274239130e+08,-1.058840637e+02
+3.274244565e+08,-1.014962769e+02
+3.274250000e+08,-1.028857803e+02
+3.274255435e+08,-1.041506271e+02
+3.274260870e+08,-1.056078110e+02
+3.274266304e+08,-1.070849304e+02
+3.274271739e+08,-1.061358795e+02
+3.274277174e+08,-1.070563507e+02
+3.274282609e+08,-1.059418411e+02
+3.274288043e+08,-1.065306244e+02
+3.274293478e+08,-1.052767487e+02
+3.274298913e+08,-1.058873367e+02
+3.274304348e+08,-1.055487366e+02
+3.274309783e+08,-1.074120255e+02
+3.274315217e+08,-1.049988022e+02
+3.274320652e+08,-1.060960388e+02
+3.274326087e+08,-1.061828995e+02
+3.274331522e+08,-1.054187851e+02
+3.274336957e+08,-1.053970032e+02
+3.274342391e+08,-1.056569824e+02
+3.274347826e+08,-1.068208313e+02
+3.274353261e+08,-1.059805832e+02
+3.274358696e+08,-1.068615494e+02
+3.274364130e+08,-1.062785339e+02
+3.274369565e+08,-1.066058502e+02
+3.274375000e+08,-1.062442017e+02
+3.274380435e+08,-1.053702621e+02
+3.274385870e+08,-1.057911072e+02
+3.274391304e+08,-1.068137665e+02
+3.274396739e+08,-1.047579727e+02
+3.274402174e+08,-1.069582214e+02
+3.274407609e+08,-1.061162720e+02
+3.274413043e+08,-1.059714050e+02
+3.274418478e+08,-9.570722961e+01
+3.274423913e+08,-1.068439560e+02
+3.274429348e+08,-1.063353043e+02
+3.274434783e+08,-1.046825256e+02
+3.274440217e+08,-1.049648132e+02
+3.274445652e+08,-1.057221069e+02
+3.274451087e+08,-1.048776550e+02
+3.274456522e+08,-1.048789444e+02
+3.274461957e+08,-1.003411865e+02
+3.274467391e+08,-9.788324738e+01
+3.274472826e+08,-1.072494736e+02
+3.274478261e+08,-1.066937561e+02
+3.274483696e+08,-1.066833038e+02
+3.274489130e+08,-1.063053741e+02
+3.274494565e+08,-1.061696930e+02
+3.274500000e+08,-1.078852692e+02
+3.274505435e+08,-1.072649155e+02
+3.274510870e+08,-1.046765594e+02
+3.274516304e+08,-1.058398895e+02
+3.274521739e+08,-1.064742355e+02
+3.274527174e+08,-1.056967239e+02
+3.274532609e+08,-1.056761856e+02
+3.274538043e+08,-1.061337967e+02
+3.274543478e+08,-1.059260559e+02
+3.274548913e+08,-1.072036743e+02
+3.274554348e+08,-1.002173920e+02
+3.274559783e+08,-1.050231857e+02
+3.274565217e+08,-1.062459564e+02
+3.274570652e+08,-1.064813919e+02
+3.274576087e+08,-1.069416199e+02
+3.274581522e+08,-1.065052109e+02
+3.274586957e+08,-1.056482086e+02
+3.274592391e+08,-1.066915665e+02
+3.274597826e+08,-1.057537613e+02
+3.274603261e+08,-1.063171387e+02
+3.274608696e+08,-1.053537140e+02
+3.274614130e+08,-1.071783371e+02
+3.274619565e+08,-1.057658386e+02
+3.274625000e+08,-1.064428787e+02
+3.274630435e+08,-1.065260849e+02
+3.274635870e+08,-1.067031403e+02
+3.274641304e+08,-1.053674698e+02
+3.274646739e+08,-1.046523361e+02
+3.274652174e+08,-1.051996689e+02
+3.274657609e+08,-1.064595032e+02
+3.274663043e+08,-1.065744934e+02
+3.274668478e+08,-1.057727509e+02
+3.274673913e+08,-1.058441925e+02
+3.274679348e+08,-1.061276016e+02
+3.274684783e+08,-1.048569717e+02
+3.274690217e+08,-1.056463013e+02
+3.274695652e+08,-1.058165054e+02
+3.274701087e+08,-1.061019974e+02
+3.274706522e+08,-1.058735504e+02
+3.274711957e+08,-1.053810272e+02
+3.274717391e+08,-1.059954376e+02
+3.274722826e+08,-1.051244431e+02
+3.274728261e+08,-1.076385269e+02
+3.274733696e+08,-1.053218918e+02
+3.274739130e+08,-1.049342880e+02
+3.274744565e+08,-1.057121353e+02
+3.274750000e+08,-1.058792572e+02
+3.274755435e+08,-1.062573853e+02
+3.274760870e+08,-1.058939514e+02
+3.274766304e+08,-1.060494919e+02
+3.274771739e+08,-1.059960556e+02
+3.274777174e+08,-1.061107025e+02
+3.274782609e+08,-1.048679962e+02
+3.274788043e+08,-1.063185730e+02
+3.274793478e+08,-1.064026794e+02
+3.274798913e+08,-1.064855347e+02
+3.274804348e+08,-1.058834305e+02
+3.274809783e+08,-1.052080460e+02
+3.274815217e+08,-1.058415375e+02
+3.274820652e+08,-1.061945496e+02
+3.274826087e+08,-1.056232071e+02
+3.274831522e+08,-1.048718796e+02
+3.274836957e+08,-1.058621826e+02
+3.274842391e+08,-1.064646149e+02
+3.274847826e+08,-1.077213745e+02
+3.274853261e+08,-1.062122574e+02
+3.274858696e+08,-1.042884064e+02
+3.274864130e+08,-1.049924698e+02
+3.274869565e+08,-1.053355026e+02
+3.274875000e+08,-1.045238190e+02
+3.274880435e+08,-1.064035263e+02
+3.274885870e+08,-1.072631302e+02
+3.274891304e+08,-1.068500137e+02
+3.274896739e+08,-1.045055389e+02
+3.274902174e+08,-1.031353302e+02
+3.274907609e+08,-1.060716629e+02
+3.274913043e+08,-1.052587433e+02
+3.274918478e+08,-1.064228821e+02
+3.274923913e+08,-1.065192566e+02
+3.274929348e+08,-1.070341644e+02
+3.274934783e+08,-1.062965164e+02
+3.274940217e+08,-1.049927673e+02
+3.274945652e+08,-1.065459747e+02
+3.274951087e+08,-1.049923248e+02
+3.274956522e+08,-1.051029739e+02
+3.274961957e+08,-1.061861115e+02
+3.274967391e+08,-1.074877701e+02
+3.274972826e+08,-1.065785751e+02
+3.274978261e+08,-1.066016464e+02
+3.274983696e+08,-1.059051361e+02
+3.274989130e+08,-1.064916229e+02
+3.274994565e+08,-1.081110764e+02
+3.275000000e+08,-1.056983643e+02
+3.275005435e+08,-1.060535583e+02
+3.275010870e+08,-1.075037079e+02
+3.275016304e+08,-1.072786179e+02
+3.275021739e+08,-1.059756317e+02
+3.275027174e+08,-1.019469147e+02
+3.275032609e+08,-1.068308411e+02
+3.275038043e+08,-1.062800064e+02
+3.275043478e+08,-1.061777039e+02
+3.275048913e+08,-1.052569427e+02
+3.275054348e+08,-1.051559143e+02
+3.275059783e+08,-1.057508926e+02
+3.275065217e+08,-1.057961044e+02
+3.275070652e+08,-1.055547180e+02
+3.275076087e+08,-1.047241287e+02
+3.275081522e+08,-1.061699371e+02
+3.275086957e+08,-1.059464111e+02
+3.275092391e+08,-1.061004868e+02
+3.275097826e+08,-1.062005539e+02
+3.275103261e+08,-1.066490402e+02
+3.275108696e+08,-1.058925629e+02
+3.275114130e+08,-1.065097580e+02
+3.275119565e+08,-1.053935165e+02
+3.275125000e+08,-1.054000626e+02
+3.275130435e+08,-1.042777786e+02
+3.275135870e+08,-1.057896194e+02
+3.275141304e+08,-1.072948380e+02
+3.275146739e+08,-1.064169083e+02
+3.275152174e+08,-1.048639832e+02
+3.275157609e+08,-1.048687210e+02
+3.275163043e+08,-1.040661850e+02
+3.275168478e+08,-1.061394730e+02
+3.275173913e+08,-1.049662628e+02
+3.275179348e+08,-1.047830276e+02
+3.275184783e+08,-1.045137482e+02
+3.275190217e+08,-1.053867950e+02
+3.275195652e+08,-1.069614105e+02
+3.275201087e+08,-1.072412186e+02
+3.275206522e+08,-1.068240204e+02
+3.275211957e+08,-1.068594360e+02
+3.275217391e+08,-1.042244263e+02
+3.275222826e+08,-1.044707336e+02
+3.275228261e+08,-1.054701157e+02
+3.275233696e+08,-1.066102753e+02
+3.275239130e+08,-1.067004776e+02
+3.275244565e+08,-1.054357834e+02
+3.275250000e+08,-1.065926132e+02

