+3.723673913e+08,-9.386502838e+01
+3.745391304e+08,-1.037952271e+02
+3.767108696e+08,-9.849988556e+01
+3.788826087e+08,-1.005554123e+02
+3.810543478e+08,-9.984239197e+01
+3.832260870e+08,-9.510468292e+01
+3.853978261e+08,-9.992158508e+01
+3.875695652e+08,-1.003503952e+02
+3.897413043e+08,-1.028474197e+02
+3.919130435e+08,-1.021324234e+02
+3.940847826e+08,-1.005906525e+02
+3.962565217e+08,-1.022700043e+02
+3.984282609e+08,-9.848986816e+01
+4.006000000e+08,-1.036956100e+02
+4.027717391e+08,-1.033095169e+02
+4.049434783e+08,-1.034794922e+02
+4.071152174e+08,-9.682498932e+01
+4.092869565e+08,-1.040650406e+02
+4.114586957e+08,-1.024944458e+02
+4.136304348e+08,-1.041349716e+02
+4.158021739e+08,-1.033520355e+02
+4.179739130e+08,-1.039178848e+02
+4.201456522e+08,-1.032097855e+02
+4.223173913e+08,-1.041324387e+02
+4.244891304e+08,-1.032438660e+02
+4.266608696e+08,-1.028651199e+02
+4.288326087e+08,-1.030183716e+02
+4.310043478e+08,-9.761412811e+01
+4.331760870e+08,-9.808063507e+01
+4.353478261e+08,-1.045471420e+02
+4.375195652e+08,-1.045444717e+02
+4.396913043e+08,-1.025648422e+02
+4.418630435e+08,-9.401088715e+01
+4.440347826e+08,-1.037900162e+02
+4.462065217e+08,-1.041471252e+02
+4.483782609e+08,-1.040947037e+02
+4.505500000e+08,-1.040061417e+02
+4.527217391e+08,-1.038130798e+02
+4.548934783e+08,-1.048787994e+02
+4.570652174e+08,-1.042143250e+02
+4.592369565e+08,-1.045531921e+02
+4.614086957e+08,-1.040755768e+02
+4.635804348e+08,-9.211248016e+01
+4.657521739e+08,-9.172930145e+01
+4.679239130e+08,-1.032844620e+02
+4.700956522e+08,-1.031588058e+02
+4.722673913e+08,-1.042334290e+02
+4.744391304e+08,-1.043031464e+02
+4.766108696e+08,-1.034148636e+02
+4.787826087e+08,-9.929573059e+01
+4.809543478e+08,-1.045614700e+02
+4.831260870e+08,-1.036435928e+02
+4.852978261e+08,-1.045226440e+02
+4.874695652e+08,-1.040922699e+02
+4.896413043e+08,-1.042140350e+02
+4.918130435e+08,-1.047206345e+02
+4.939847826e+08,-1.031665268e+02
+4.961565217e+08,-1.037019424e+02
+4.983282609e+08,-1.042661667e+02
+5.005000000e+08,-1.042256165e+02
+5.026717391e+08,-1.035645981e+02
+5.048434783e+08,-1.042379227e+02
+5.070152174e+08,-1.049225235e+02
+5.091869565e+08,-1.038330078e+02
+5.113586957e+08,-1.042552567e+02
+5.135304348e+08,-1.045838776e+02
+5.157021739e+08,-1.040125732e+02
+5.178739130e+08,-1.052892227e+02
+5.200456522e+08,-1.045712280e+02
+5.222173913e+08,-1.039883652e+02
+5.243891304e+08,-1.040782547e+02
+5.265608696e+08,-1.043171387e+02
+5.287326087e+08,-1.031400757e+02
+5.309043478e+08,-1.043189087e+02
+5.330760870e+08,-1.049889145e+02
+5.352478261e+08,-1.045418701e+02
+5.374195652e+08,-1.044916992e+02
+5.395913043e+08,-1.051143341e+02
+5.417630435e+08,-1.047780533e+02
+5.439347826e+08,-1.050527878e+02
+5.461065217e+08,-1.049054947e+02
+5.482782609e+08,-1.017173843e+02
+5.504500000e+08,-9.382579041e+01
+5.526217391e+08,-9.387743378e+01
+5.547934783e+08,-9.491506958e+01
+5.569652174e+08,-9.453885651e+01
+5.591369565e+08,-1.042920151e+02
+5.613086957e+08,-1.049306870e+02
+5.634804348e+08,-1.053950653e+02
+5.656521739e+08,-1.031965256e+02
+5.678239130e+08,-1.040636368e+02
+5.699956522e+08,-1.051531677e+02
+5.721673913e+08,-1.027516403e+02
+5.743391304e+08,-1.039400864e+02
+5.765108696e+08,-1.046915283e+02
+5.786826087e+08,-1.045143967e+02
+5.808543478e+08,-1.038637772e+02
+5.830260870e+08,-1.041732483e+02
+5.851978261e+08,-1.046699448e+02
+5.873695652e+08,-1.041776199e+02
+5.895413043e+08,-1.039216995e+02
+5.917130435e+08,-1.046126709e+02
+5.938847826e+08,-1.044115677e+02
+5.960565217e+08,-1.040196609e+02
+5.982282609e+08,-9.564732361e+01
+6.004000000e+08,-9.667729950e+01
+6.025717391e+08,-9.844249725e+01
+6.047434783e+08,-9.622472382e+01
+6.069152174e+08,-1.048190231e+02
+6.090869565e+08,-1.051458588e+02
+6.112586957e+08,-1.049886398e+02
+6.134304348e+08,-9.844414520e+01
+6.156021739e+08,-9.787385559e+01
+6.177739130e+08,-9.831851959e+01
+6.199456522e+08,-9.941069031e+01
+6.221173913e+08,-1.036629486e+02
+6.242891304e+08,-1.031261749e+02
+6.264608696e+08,-1.049513474e+02
+6.286326087e+08,-1.045389328e+02
+6.308043478e+08,-1.036237183e+02
+6.329760870e+08,-1.037659225e+02
+6.351478261e+08,-1.050933533e+02
+6.373195652e+08,-1.045482407e+02
+6.394913043e+08,-1.051971741e+02
+6.416630435e+08,-1.053096848e+02
+6.438347826e+08,-1.053042526e+02
+6.460065217e+08,-1.050633698e+02
+6.481782609e+08,-1.047380524e+02
+6.503500000e+08,-1.043933258e+02
+6.525217391e+08,-1.043550949e+02
+6.546934783e+08,-1.039389877e+02
+6.568652174e+08,-1.054916077e+02
+6.590369565e+08,-1.042074890e+02
+6.612086957e+08,-1.055990829e+02
+6.633804348e+08,-1.041234894e+02
+6.655521739e+08,-1.049376450e+02
+6.677239130e+08,-1.052820206e+02
+6.698956522e+08,-1.044378204e+02
+6.720673913e+08,-1.048557587e+02
+6.742391304e+08,-1.046505737e+02
+6.764108696e+08,-1.053013382e+02
+6.785826087e+08,-1.046385727e+02
+6.807543478e+08,-1.046133499e+02
+6.829260870e+08,-1.048243484e+02
+6.850978261e+08,-1.051593246e+02
+6.872695652e+08,-1.030891113e+02
+6.894413043e+08,-1.034767075e+02
+6.916130435e+08,-1.019878235e+02
+6.937847826e+08,-1.038041229e+02
+6.959565217e+08,-1.042124939e+02
+6.981282609e+08,-1.042355118e+02
+7.003000000e+08,-1.012095032e+02
+7.024717391e+08,-1.049037170e+02
+7.046434783e+08,-1.043880997e+02
+7.068152174e+08,-1.051348648e+02
+7.089869565e+08,-1.055462112e+02
+7.111586957e+08,-1.050768433e+02
+7.133304348e+08,-1.048556976e+02
+7.155021739e+08,-1.055375900e+02
+7.176739130e+08,-1.053199844e+02
+7.198456522e+08,-1.053230362e+02
+7.220173913e+08,-1.045009384e+02
+7.241891304e+08,-1.046841431e+02
+7.263608696e+08,-1.049604492e+02
+7.285326087e+08,-1.050033798e+02
+7.307043478e+08,-1.044647522e+02
+7.328760870e+08,-1.051103592e+02
+7.350478261e+08,-1.051383896e+02
+7.372195652e+08,-1.047906342e+02
+7.393913043e+08,-1.041281662e+02
+7.415630435e+08,-1.049559174e+02
+7.437347826e+08,-1.045877075e+02
+7.459065217e+08,-1.050150452e+02
+7.480782609e+08,-1.045373230e+02
+7.502500000e+08,-1.050305862e+02
+7.524217391e+08,-1.050156708e+02
+7.545934783e+08,-1.047566452e+02
+7.567652174e+08,-1.045368423e+02
+7.589369565e+08,-1.039226379e+02
+7.611086957e+08,-1.052955704e+02
+7.632804348e+08,-1.045869598e+02
+7.654521739e+08,-1.031484604e+02
+7.676239130e+08,-1.044073715e+02
+7.697956522e+08,-1.053691025e+02
+7.719673913e+08,-1.048068848e+02
+7.741391304e+08,-1.049510956e+02
+7.763108696e+08,-1.047385330e+02
+7.784826087e+08,-1.041980209e+02
+7.806543478e+08,-1.044719162e+02
+7.828260870e+08,-1.041735229e+02
+7.849978261e+08,-1.050156021e+02
+7.871695652e+08,-1.029067459e+02
+7.893413043e+08,-1.044795761e+02
+7.915130435e+08,-1.047299042e+02
+7.936847826e+08,-1.039540710e+02
+7.958565217e+08,-1.042462769e+02
+7.980282609e+08,-1.048926468e+02
+8.002000000e+08,-1.042975922e+02
+8.023717391e+08,-1.041147232e+02
+8.045434783e+08,-1.029313583e+02
+8.067152174e+08,-1.045393448e+02
+8.088869565e+08,-1.044007645e+02
+8.110586957e+08,-1.047930756e+02
+8.132304348e+08,-1.041757813e+02
+8.154021739e+08,-1.036271057e+02
+8.175739130e+08,-1.035165024e+02
+8.197456522e+08,-1.030575562e+02
+8.219173913e+08,-1.038295212e+02
+8.240891304e+08,-1.039620132e+02
+8.262608696e+08,-1.041500854e+02
+8.284326087e+08,-1.041104584e+02
+8.306043478e+08,-1.033619308e+02
+8.327760870e+08,-1.037973251e+02
+8.349478261e+08,-1.021560364e+02
+8.371195652e+08,-1.035227814e+02
+8.392913043e+08,-1.039496613e+02
+8.414630435e+08,-1.037334366e+02
+8.436347826e+08,-1.035009384e+02
+8.458065217e+08,-1.035229187e+02
+8.479782609e+08,-1.038682251e+02
+8.501500000e+08,-1.028156815e+02
+8.523217391e+08,-1.046825180e+02
+8.544934783e+08,-1.037961884e+02
+8.566652174e+08,-1.041797714e+02
+8.588369565e+08,-1.039154129e+02
+8.610086957e+08,-1.033985138e+02
+8.631804348e+08,-1.035466766e+02
+8.653521739e+08,-1.032145157e+02
+8.675239130e+08,-1.035720901e+02
+8.696956522e+08,-1.029153290e+02
+8.718673913e+08,-9.603328705e+01
+8.740391304e+08,-9.817298126e+01
+8.762108696e+08,-1.028476563e+02
+8.783826087e+08,-1.025276947e+02
+8.805543478e+08,-1.034976273e+02
+8.827260870e+08,-1.023664474e+02
+8.848978261e+08,-1.041700821e+02
+8.870695652e+08,-1.033604736e+02
+8.892413043e+08,-1.029960709e+02
+8.914130435e+08,-1.036592789e+02
+8.935847826e+08,-1.036335602e+02
+8.957565217e+08,-1.037741470e+02
+8.979282609e+08,-1.029383469e+02
+9.001000000e+08,-1.029777145e+02
+9.022717391e+08,-1.023178711e+02
+9.044434783e+08,-1.032424774e+02
+9.066152174e+08,-1.038484497e+02
+9.087869565e+08,-1.036445770e+02
+9.109586957e+08,-1.027120514e+02
+9.131304348e+08,-1.035661163e+02
+9.153021739e+08,-1.037392731e+02
+9.174739130e+08,-1.034175110e+02
+9.196456522e+08,-1.024747467e+02
+9.218173913e+08,-1.035857086e+02
+9.239891304e+08,-1.028427658e+02
+9.261608696e+08,-8.797486115e+01
+9.283326087e+08,-9.081662750e+01
+9.305043478e+08,-1.008872299e+02
+9.326760870e+08,-8.566257477e+01
+9.348478261e+08,-7.807782745e+01
+9.370195652e+08,-7.545256042e+01
+9.391913043e+08,-9.051873016e+01
+9.413630435e+08,-9.289880371e+01
+9.435347826e+08,-7.724018860e+01
+9.457065217e+08,-7.340190125e+01
+9.478782609e+08,-8.562446594e+01
+9.500500000e+08,-9.225485229e+01
+9.522217391e+08,-9.614260864e+01
+9.543934783e+08,-1.019255524e+02
+9.565652174e+08,-1.004500656e+02
+9.587369565e+08,-1.007672806e+02
+9.609086957e+08,-1.031032639e+02
+9.630804348e+08,-1.034063797e+02
+9.652521739e+08,-1.029247437e+02
+9.674239130e+08,-1.024672928e+02
+9.695956522e+08,-1.028677139e+02
+9.717673913e+08,-1.028337784e+02
+9.739391304e+08,-1.033029938e+02
+9.761108696e+08,-1.023420181e+02
+9.782826087e+08,-1.037640915e+02
+9.804543478e+08,-1.032910919e+02
+9.826260870e+08,-1.027721939e+02
+9.847978261e+08,-1.030897598e+02
+9.869695652e+08,-1.029834824e+02
+9.891413043e+08,-1.029530334e+02
+9.913130435e+08,-1.037035599e+02
+9.934847826e+08,-1.028779984e+02
+9.956565217e+08,-1.031220016e+02
+9.978282609e+08,-1.034990158e+02
+1.000000000e+09,-1.032234726e+02

