+3.273086957e+08,-1.010085602e+02
+3.273092391e+08,-1.009324951e+02
+3.273097826e+08,-1.008033295e+02
+3.273103261e+08,-1.011650848e+02
+3.273108696e+08,-9.978996277e+01
+3.273114130e+08,-1.014383240e+02
+3.273119565e+08,-1.011813660e+02
+3.273125000e+08,-9.986045837e+01
+3.273130435e+08,-1.005115356e+02
+3.273135870e+08,-1.005502167e+02
+3.273141304e+08,-9.999435425e+01
+3.273146739e+08,-9.983650208e+01
+3.273152174e+08,-1.013815155e+02
+3.273157609e+08,-9.978865051e+01
+3.273163043e+08,-1.009431763e+02
+3.273168478e+08,-1.018505249e+02
+3.273173913e+08,-1.011725922e+02
+3.273179348e+08,-1.002708130e+02
+3.273184783e+08,-9.997277832e+01
+3.273190217e+08,-1.011419373e+02
+3.273195652e+08,-8.641362000e+01
+3.273201087e+08,-1.014678650e+02
+3.273206522e+08,-1.012371445e+02
+3.273211957e+08,-1.000849915e+02
+3.273217391e+08,-9.976110077e+01
+3.273222826e+08,-1.003132858e+02
+3.273228261e+08,-1.022741470e+02
+3.273233696e+08,-1.014085159e+02
+3.273239130e+08,-9.898349762e+01
+3.273244565e+08,-9.186277771e+01
+3.273250000e+08,-9.977512360e+01
+3.273255435e+08,-9.996818542e+01
+3.273260870e+08,-1.006393890e+02
+3.273266304e+08,-1.016418152e+02
+3.273271739e+08,-1.009374313e+02
+3.273277174e+08,-1.003500214e+02
+3.273282609e+08,-9.930851746e+01
+3.273288043e+08,-1.001125793e+02
+3.273293478e+08,-1.004246597e+02
+3.273298913e+08,-1.004322662e+02
+3.273304348e+08,-1.007444916e+02
+3.273309783e+08,-1.003128586e+02
+3.273315217e+08,-1.004392090e+02
+3.273320652e+08,-1.010167618e+02
+3.273326087e+08,-9.845663452e+01
+3.273331522e+08,-9.649660492e+01
+3.273336957e+08,-1.006331177e+02
+3.273342391e+08,-1.008730621e+02
+3.273347826e+08,-1.004635239e+02
+3.273353261e+08,-1.030100403e+02
+3.273358696e+08,-1.021279373e+02
+3.273364130e+08,-1.007232437e+02
+3.273369565e+08,-1.012423325e+02
+3.273375000e+08,-1.006434555e+02
+3.273380435e+08,-1.011696472e+02
+3.273385870e+08,-1.006064987e+02
+3.273391304e+08,-1.022331848e+02
+3.273396739e+08,-1.010911102e+02
+3.273402174e+08,-1.024991989e+02
+3.273407609e+08,-1.018226471e+02
+3.273413043e+08,-1.004356461e+02
+3.273418478e+08,-1.004511490e+02
+3.273423913e+08,-1.009450226e+02
+3.273429348e+08,-1.005348129e+02
+3.273434783e+08,-1.023456039e+02
+3.273440217e+08,-1.011930008e+02
+3.273445652e+08,-1.016410522e+02
+3.273451087e+08,-1.019443054e+02
+3.273456522e+08,-1.022300568e+02
+3.273461957e+08,-1.009146805e+02
+3.273467391e+08,-1.007184143e+02
+3.273472826e+08,-1.016681595e+02
+3.273478261e+08,-1.015012817e+02
+3.273483696e+08,-1.019051743e+02
+3.273489130e+08,-1.006449432e+02
+3.273494565e+08,-1.014466400e+02
+3.273500000e+08,-1.008063583e+02
+3.273505435e+08,-1.017849503e+02
+3.273510870e+08,-1.006595917e+02
+3.273516304e+08,-9.952357483e+01
+3.273521739e+08,-9.972823334e+01
+3.273527174e+08,-1.020562668e+02
+3.273532609e+08,-1.003536072e+02
+3.273538043e+08,-1.010685730e+02
+3.273543478e+08,-1.006753387e+02
+3.273548913e+08,-1.029712143e+02
+3.273554348e+08,-1.008794403e+02
+3.273559783e+08,-1.007960587e+02
+3.273565217e+08,-9.625642395e+01
+3.273570652e+08,-9.892156982e+01
+3.273576087e+08,-1.006041565e+02
+3.273581522e+08,-9.798531342e+01
+3.273586957e+08,-1.000986328e+02
+3.273592391e+08,-1.006679535e+02
+3.273597826e+08,-1.006337280e+02
+3.273603261e+08,-1.009195023e+02
+3.273608696e+08,-1.019725952e+02
+3.273614130e+08,-1.004585800e+02
+3.273619565e+08,-1.013257065e+02
+3.273625000e+08,-1.014141998e+02
+3.273630435e+08,-1.010309677e+02
+3.273635870e+08,-1.014713135e+02
+3.273641304e+08,-1.003175812e+02
+3.273646739e+08,-1.014350357e+02
+3.273652174e+08,-9.968489075e+01
+3.273657609e+08,-9.989411163e+01
+3.273663043e+08,-1.017847290e+02
+3.273668478e+08,-1.017661667e+02
+3.273673913e+08,-9.872483826e+01
+3.273679348e+08,-1.011858749e+02
+3.273684783e+08,-9.997922516e+01
+3.273690217e+08,-1.004264832e+02
+3.273695652e+08,-1.009188309e+02
+3.273701087e+08,-1.017318115e+02
+3.273706522e+08,-1.001334152e+02
+3.273711957e+08,-9.927301788e+01
+3.273717391e+08,-1.013910980e+02
+3.273722826e+08,-1.011724701e+02
+3.273728261e+08,-1.009942856e+02
+3.273733696e+08,-1.014826279e+02
+3.273739130e+08,-1.013168335e+02
+3.273744565e+08,-1.014961929e+02
+3.273750000e+08,-1.008427353e+02
+3.273755435e+08,-9.907439423e+01
+3.273760870e+08,-1.012013321e+02
+3.273766304e+08,-9.934544373e+01
+3.273771739e+08,-1.001144867e+02
+3.273777174e+08,-1.032670593e+02
+3.273782609e+08,-1.010899582e+02
+3.273788043e+08,-1.023608246e+02
+3.273793478e+08,-1.004989166e+02
+3.273798913e+08,-1.018210754e+02
+3.273804348e+08,-8.780554962e+01
+3.273809783e+08,-9.942502594e+01
+3.273815217e+08,-1.000938950e+02
+3.273820652e+08,-1.005349426e+02
+3.273826087e+08,-1.010141525e+02
+3.273831522e+08,-1.019669724e+02
+3.273836957e+08,-1.014893723e+02
+3.273842391e+08,-1.011428375e+02
+3.273847826e+08,-1.012288742e+02
+3.273853261e+08,-1.022859879e+02
+3.273858696e+08,-1.014163284e+02
+3.273864130e+08,-1.014144669e+02
+3.273869565e+08,-1.013908615e+02
+3.273875000e+08,-1.021240234e+02
+3.273880435e+08,-1.033941116e+02
+3.273885870e+08,-8.837885284e+01
+3.273891304e+08,-1.014844589e+02
+3.273896739e+08,-9.933175659e+01
+3.273902174e+08,-9.978734589e+01
+3.273907609e+08,-1.006345596e+02
+3.273913043e+08,-1.018838959e+02
+3.273918478e+08,-1.001944351e+02
+3.273923913e+08,-1.013248672e+02
+3.273929348e+08,-1.006896744e+02
+3.273934783e+08,-1.003735580e+02
+3.273940217e+08,-1.011244125e+02
+3.273945652e+08,-1.013132706e+02
+3.273951087e+08,-1.014515915e+02
+3.273956522e+08,-9.891519165e+01
+3.273961957e+08,-1.003446655e+02
+3.273967391e+08,-1.014711456e+02
+3.273972826e+08,-9.518719482e+01
+3.273978261e+08,-1.003707962e+02
+3.273983696e+08,-9.977716827e+01
+3.273989130e+08,-1.003688278e+02
+3.273994565e+08,-1.007443542e+02
+3.274000000e+08,-1.005574646e+02
+3.274005435e+08,-1.011459274e+02
+3.274010870e+08,-9.934615326e+01
+3.274016304e+08,-1.022450485e+02
+3.274021739e+08,-1.008439560e+02
+3.274027174e+08,-1.009955826e+02
+3.274032609e+08,-1.009202499e+02
+3.274038043e+08,-9.974132538e+01
+3.274043478e+08,-1.020074005e+02
+3.274048913e+08,-9.860353851e+01
+3.274054348e+08,-1.024837570e+02
+3.274059783e+08,-1.016195221e+02
+3.274065217e+08,-1.001045914e+02
+3.274070652e+08,-1.020995178e+02
+3.274076087e+08,-1.006013336e+02
+3.274081522e+08,-1.012815094e+02
+3.274086957e+08,-1.014301987e+02
+3.274092391e+08,-9.980406189e+01
+3.274097826e+08,-1.003187103e+02
+3.274103261e+08,-1.000845795e+02
+3.274108696e+08,-7.978153229e+01
+3.274114130e+08,-9.903625488e+01
+3.274119565e+08,-9.987548828e+01
+3.274125000e+08,-1.021266479e+02
+3.274130435e+08,-1.013423157e+02
+3.274135870e+08,-1.009114456e+02
+3.274141304e+08,-1.020467072e+02
+3.274146739e+08,-1.011734085e+02
+3.274152174e+08,-1.012088013e+02
+3.274157609e+08,-9.862242889e+01
+3.274163043e+08,-1.001996155e+02
+3.274168478e+08,-1.010219269e+02
+3.274173913e+08,-1.004926224e+02
+3.274179348e+08,-1.003228760e+02
+3.274184783e+08,-1.008897400e+02
+3.274190217e+08,-1.019069443e+02
+3.274195652e+08,-1.017077713e+02
+3.274201087e+08,-9.639882660e+01
+3.274206522e+08,-9.894731140e+01
+3.274211957e+08,-1.011659622e+02
+3.274217391e+08,-1.011270523e+02
+3.274222826e+08,-9.908393860e+01
+3.274228261e+08,-1.011939468e+02
+3.274233696e+08,-9.958647156e+01
+3.274239130e+08,-1.006813126e+02
+3.274244565e+08,-1.006089935e+02
+3.274250000e+08,-1.014629669e+02
+3.274255435e+08,-1.019190826e+02
+3.274260870e+08,-1.008483582e+02
+3.274266304e+08,-1.011682968e+02
+3.274271739e+08,-1.006883850e+02
+3.274277174e+08,-1.007850037e+02
+3.274282609e+08,-1.030419617e+02
+3.274288043e+08,-1.022682800e+02
+3.274293478e+08,-9.775553894e+01
+3.274298913e+08,-1.007316666e+02
+3.274304348e+08,-1.017780228e+02
+3.274309783e+08,-1.011456833e+02
+3.274315217e+08,-9.892047882e+01
+3.274320652e+08,-1.009000702e+02
+3.274326087e+08,-1.007065353e+02
+3.274331522e+08,-1.014184494e+02
+3.274336957e+08,-1.001618042e+02
+3.274342391e+08,-1.005142441e+02
+3.274347826e+08,-9.970305634e+01
+3.274353261e+08,-1.005860062e+02
+3.274358696e+08,-1.005959854e+02
+3.274364130e+08,-1.019876633e+02
+3.274369565e+08,-1.021506271e+02
+3.274375000e+08,-1.009994507e+02
+3.274380435e+08,-1.024568176e+02
+3.274385870e+08,-1.005767670e+02
+3.274391304e+08,-9.952675629e+01
+3.274396739e+08,-1.013789368e+02
+3.274402174e+08,-1.033517761e+02
+3.274407609e+08,-1.001548309e+02
+3.274413043e+08,-8.015641022e+01
+3.274418478e+08,-8.088021088e+01
+3.274423913e+08,-1.012043610e+02
+3.274429348e+08,-1.014887924e+02
+3.274434783e+08,-1.031244659e+02
+3.274440217e+08,-1.018553009e+02
+3.274445652e+08,-1.002546616e+02
+3.274451087e+08,-1.019317398e+02
+3.274456522e+08,-1.010273361e+02
+3.274461957e+08,-1.027987671e+02
+3.274467391e+08,-9.801261902e+01
+3.274472826e+08,-1.021175690e+02
+3.274478261e+08,-1.011700897e+02
+3.274483696e+08,-1.009803314e+02
+3.274489130e+08,-1.014949036e+02
+3.274494565e+08,-9.945175171e+01
+3.274500000e+08,-1.010763931e+02
+3.274505435e+08,-9.984886932e+01
+3.274510870e+08,-9.770616913e+01
+3.274516304e+08,-9.930423737e+01
+3.274521739e+08,-1.018332672e+02
+3.274527174e+08,-9.212412262e+01
+3.274532609e+08,-9.937566376e+01
+3.274538043e+08,-1.007245255e+02
+3.274543478e+08,-1.016488800e+02
+3.274548913e+08,-1.009983139e+02
+3.274554348e+08,-1.015910187e+02
+3.274559783e+08,-1.027221756e+02
+3.274565217e+08,-1.003029404e+02
+3.274570652e+08,-1.017959061e+02
+3.274576087e+08,-9.845814514e+01
+3.274581522e+08,-9.840009308e+01
+3.274586957e+08,-1.011586914e+02
+3.274592391e+08,-1.012497635e+02
+3.274597826e+08,-1.011579742e+02
+3.274603261e+08,-1.002537689e+02
+3.274608696e+08,-9.998650360e+01
+3.274614130e+08,-1.005981674e+02
+3.274619565e+08,-9.925471497e+01
+3.274625000e+08,-1.000829544e+02
+3.274630435e+08,-1.021844559e+02
+3.274635870e+08,-1.001915512e+02
+3.274641304e+08,-1.012023926e+02
+3.274646739e+08,-1.003341980e+02
+3.274652174e+08,-9.878298187e+01
+3.274657609e+08,-1.016649170e+02
+3.274663043e+08,-1.008019867e+02
+3.274668478e+08,-1.003784561e+02
+3.274673913e+08,-1.018948898e+02
+3.274679348e+08,-1.013592148e+02
+3.274684783e+08,-1.006104202e+02
+3.274690217e+08,-1.011820374e+02
+3.274695652e+08,-1.006678925e+02
+3.274701087e+08,-1.018648758e+02
+3.274706522e+08,-1.001334610e+02
+3.274711957e+08,-1.007738113e+02
+3.274717391e+08,-1.025868835e+02
+3.274722826e+08,-9.702460480e+01
+3.274728261e+08,-1.021171036e+02
+3.274733696e+08,-1.015143509e+02
+3.274739130e+08,-9.957981110e+01
+3.274744565e+08,-1.016695404e+02
+3.274750000e+08,-1.021341171e+02
+3.274755435e+08,-1.023509216e+02
+3.274760870e+08,-1.008201141e+02
+3.274766304e+08,-1.016786880e+02
+3.274771739e+08,-1.018646927e+02
+3.274777174e+08,-1.005982666e+02
+3.274782609e+08,-1.000332947e+02
+3.274788043e+08,-1.014126892e+02
+3.274793478e+08,-1.023503418e+02
+3.274798913e+08,-1.003005142e+02
+3.274804348e+08,-1.020074844e+02
+3.274809783e+08,-1.019564514e+02
+3.274815217e+08,-1.015122910e+02
+3.274820652e+08,-1.002407227e+02
+3.274826087e+08,-1.013082886e+02
+3.274831522e+08,-9.983336639e+01
+3.274836957e+08,-1.010177612e+02
+3.274842391e+08,-1.014625931e+02
+3.274847826e+08,-9.565899658e+01
+3.274853261e+08,-1.016267624e+02
+3.274858696e+08,-1.014911118e+02
+3.274864130e+08,-9.958069611e+01
+3.274869565e+08,-1.007916107e+02
+3.274875000e+08,-9.971349335e+01
+3.274880435e+08,-9.961243439e+01
+3.274885870e+08,-1.018991089e+02
+3.274891304e+08,-1.020116806e+02
+3.274896739e+08,-1.015194702e+02
+3.274902174e+08,-9.990491486e+01
+3.274907609e+08,-1.019353333e+02
+3.274913043e+08,-1.016745529e+02
+3.274918478e+08,-1.019878082e+02
+3.274923913e+08,-1.010014191e+02
+3.274929348e+08,-1.002244263e+02
+3.274934783e+08,-9.737745667e+01
+3.274940217e+08,-9.661917114e+01
+3.274945652e+08,-1.002634354e+02
+3.274951087e+08,-9.646303558e+01
+3.274956522e+08,-1.008119812e+02
+3.274961957e+08,-1.022492676e+02
+3.274967391e+08,-1.002830505e+02
+3.274972826e+08,-9.989522552e+01
+3.274978261e+08,-1.022690048e+02
+3.274983696e+08,-1.019459076e+02
+3.274989130e+08,-1.006226196e+02
+3.274994565e+08,-1.016193542e+02
+3.275000000e+08,-1.008829803e+02
+3.275005435e+08,-1.021620789e+02
+3.275010870e+08,-1.016384735e+02
+3.275016304e+08,-1.021409836e+02
+3.275021739e+08,-1.014064713e+02
+3.275027174e+08,-9.146286011e+01
+3.275032609e+08,-1.004311829e+02
+3.275038043e+08,-1.029958344e+02
+3.275043478e+08,-1.003413239e+02
+3.275048913e+08,-1.005083694e+02
+3.275054348e+08,-1.003404236e+02
+3.275059783e+08,-1.028176041e+02
+3.275065217e+08,-1.014954758e+02
+3.275070652e+08,-1.018271637e+02
+3.275076087e+08,-1.014983444e+02
+3.275081522e+08,-1.009657364e+02
+3.275086957e+08,-1.003874817e+02
+3.275092391e+08,-1.034850693e+02
+3.275097826e+08,-1.009676666e+02
+3.275103261e+08,-1.020138702e+02
+3.275108696e+08,-1.012751389e+02
+3.275114130e+08,-1.012866974e+02
+3.275119565e+08,-1.011218948e+02
+3.275125000e+08,-1.010541916e+02
+3.275130435e+08,-1.022636337e+02
+3.275135870e+08,-1.016590881e+02
+3.275141304e+08,-1.002627487e+02
+3.275146739e+08,-1.004165344e+02
+3.275152174e+08,-1.012653122e+02
+3.275157609e+08,-1.014789581e+02
+3.275163043e+08,-1.010479355e+02
+3.275168478e+08,-9.069107056e+01
+3.275173913e+08,-1.023759995e+02
+3.275179348e+08,-1.009419022e+02
+3.275184783e+08,-1.002749405e+02
+3.275190217e+08,-1.018617477e+02
+3.275195652e+08,-1.011670074e+02
+3.275201087e+08,-1.025375214e+02
+3.275206522e+08,-1.006191025e+02
+3.275211957e+08,-1.017000275e+02
+3.275217391e+08,-1.007951584e+02
+3.275222826e+08,-1.013713226e+02
+3.275228261e+08,-1.015272980e+02
+3.275233696e+08,-1.015858383e+02
+3.275239130e+08,-1.029599457e+02
+3.275244565e+08,-1.001446381e+02
+3.275250000e+08,-1.001019516e+02

