+3.273989130e+08,-1.024297028e+02
+3.273994565e+08,-1.042369156e+02
+3.274000000e+08,-1.035693512e+02
+3.274005435e+08,-9.790544128e+01
+3.274010870e+08,-1.031711807e+02
+3.274016304e+08,-1.034282761e+02
+3.274021739e+08,-9.787024689e+01
+3.274027174e+08,-1.032206573e+02
+3.274032609e+08,-1.026600494e+02
+3.274038043e+08,-1.041655273e+02
+3.274043478e+08,-1.023024139e+02
+3.274048913e+08,-1.037356491e+02
+3.274054348e+08,-1.028686447e+02
+3.274059783e+08,-1.028573456e+02
+3.274065217e+08,-1.032796097e+02
+3.274070652e+08,-1.027697296e+02
+3.274076087e+08,-1.029999008e+02
+3.274081522e+08,-1.020932999e+02
+3.274086957e+08,-9.297071838e+01
+3.274092391e+08,-1.033024063e+02
+3.274097826e+08,-1.048500977e+02
+3.274103261e+08,-1.049407806e+02
+3.274108696e+08,-9.509683990e+01
+3.274114130e+08,-1.043455658e+02
+3.274119565e+08,-1.032421570e+02
+3.274125000e+08,-1.018456879e+02
+3.274130435e+08,-1.043818207e+02
+3.274135870e+08,-1.038092651e+02
+3.274141304e+08,-1.046735001e+02
+3.274146739e+08,-1.046761627e+02
+3.274152174e+08,-1.028652115e+02
+3.274157609e+08,-1.037891235e+02
+3.274163043e+08,-1.046352386e+02
+3.274168478e+08,-1.046845474e+02
+3.274173913e+08,-1.023274078e+02
+3.274179348e+08,-1.027752991e+02
+3.274184783e+08,-1.027181931e+02
+3.274190217e+08,-1.026703033e+02
+3.274195652e+08,-9.748848724e+01
+3.274201087e+08,-1.026447830e+02
+3.274206522e+08,-1.027053986e+02
+3.274211957e+08,-1.037915421e+02
+3.274217391e+08,-1.032990265e+02
+3.274222826e+08,-1.023448181e+02
+3.274228261e+08,-1.037669525e+02
+3.274233696e+08,-1.029253922e+02
+3.274239130e+08,-1.033051300e+02
+3.274244565e+08,-9.777694702e+01
+3.274250000e+08,-1.018681183e+02
+3.274255435e+08,-1.032312393e+02
+3.274260870e+08,-1.028934479e+02
+3.274266304e+08,-1.036149216e+02
+3.274271739e+08,-1.044110565e+02
+3.274277174e+08,-1.028199844e+02
+3.274282609e+08,-1.043305435e+02
+3.274288043e+08,-1.034580841e+02
+3.274293478e+08,-1.033528137e+02
+3.274298913e+08,-1.041061172e+02
+3.274304348e+08,-1.028132248e+02
+3.274309783e+08,-1.029323807e+02
+3.274315217e+08,-1.018805847e+02
+3.274320652e+08,-1.028954849e+02
+3.274326087e+08,-1.037884293e+02
+3.274331522e+08,-1.032443390e+02
+3.274336957e+08,-1.029973145e+02
+3.274342391e+08,-1.026200638e+02
+3.274347826e+08,-1.018052750e+02
+3.274353261e+08,-1.021084366e+02
+3.274358696e+08,-1.029308014e+02
+3.274364130e+08,-1.031794891e+02
+3.274369565e+08,-1.025794373e+02
+3.274375000e+08,-1.039071579e+02
+3.274380435e+08,-1.033474579e+02
+3.274385870e+08,-1.026690826e+02
+3.274391304e+08,-8.893740082e+01
+3.274396739e+08,-8.968902588e+01
+3.274402174e+08,-1.031604309e+02
+3.274407609e+08,-1.045486679e+02
+3.274413043e+08,-8.118392944e+01
+3.274418478e+08,-1.047088928e+02
+3.274423913e+08,-1.039660110e+02
+3.274429348e+08,-1.029259796e+02
+3.274434783e+08,-1.026363754e+02
+3.274440217e+08,-1.024129028e+02
+3.274445652e+08,-1.031452560e+02
+3.274451087e+08,-1.011332245e+02
+3.274456522e+08,-9.853080750e+01
+3.274461957e+08,-1.040160217e+02
+3.274467391e+08,-1.031260300e+02
+3.274472826e+08,-1.028575439e+02
+3.274478261e+08,-1.029475403e+02
+3.274483696e+08,-9.762183380e+01
+3.274489130e+08,-1.044951859e+02
+3.274494565e+08,-1.030744019e+02
+3.274500000e+08,-1.030400314e+02
+3.274505435e+08,-9.885264587e+01
+3.274510870e+08,-9.940773010e+01
+3.274516304e+08,-1.041970215e+02
+3.274521739e+08,-1.018300171e+02
+3.274527174e+08,-1.017390137e+02
+3.274532609e+08,-1.040923004e+02
+3.274538043e+08,-1.016134338e+02
+3.274543478e+08,-1.026571045e+02
+3.274548913e+08,-9.575222778e+01
+3.274554348e+08,-9.620579529e+01
+3.274559783e+08,-1.035294800e+02
+3.274565217e+08,-1.024101257e+02
+3.274570652e+08,-1.030303802e+02
+3.274576087e+08,-1.036086426e+02
+3.274581522e+08,-1.026906433e+02
+3.274586957e+08,-1.042432861e+02
+3.274592391e+08,-1.026451569e+02
+3.274597826e+08,-1.029722900e+02
+3.274603261e+08,-1.029332581e+02
+3.274608696e+08,-1.034673004e+02
+3.274614130e+08,-1.021906128e+02
+3.274619565e+08,-1.032004700e+02
+3.274625000e+08,-1.038387451e+02
+3.274630435e+08,-1.029653778e+02
+3.274635870e+08,-1.030795746e+02
+3.274641304e+08,-1.033612671e+02
+3.274646739e+08,-1.034195404e+02
+3.274652174e+08,-1.024516144e+02
+3.274657609e+08,-1.030877838e+02
+3.274663043e+08,-1.042798462e+02
+3.274668478e+08,-1.027458801e+02
+3.274673913e+08,-1.017229004e+02
+3.274679348e+08,-1.037522583e+02
+3.274684783e+08,-1.027775879e+02
+3.274690217e+08,-1.024552155e+02
+3.274695652e+08,-1.034077454e+02
+3.274701087e+08,-1.046499176e+02
+3.274706522e+08,-1.026023712e+02
+3.274711957e+08,-1.022322845e+02
+3.274717391e+08,-9.908534241e+01
+3.274722826e+08,-9.925955200e+01
+3.274728261e+08,-1.018090057e+02
+3.274733696e+08,-1.022900696e+02
+3.274739130e+08,-1.027022552e+02
+3.274744565e+08,-1.031495209e+02
+3.274750000e+08,-1.040786285e+02
+3.274755435e+08,-1.047208252e+02
+3.274760870e+08,-1.034736176e+02
+3.274766304e+08,-1.039993896e+02
+3.274771739e+08,-1.019345398e+02
+3.274777174e+08,-1.030908203e+02
+3.274782609e+08,-1.050034027e+02
+3.274788043e+08,-1.016822205e+02
+3.274793478e+08,-1.021506805e+02
+3.274798913e+08,-1.026146393e+02
+3.274804348e+08,-1.038004150e+02
+3.274809783e+08,-1.035143433e+02
+3.274815217e+08,-1.023430939e+02
+3.274820652e+08,-1.017712250e+02
+3.274826087e+08,-9.744866943e+01
+3.274831522e+08,-1.023343353e+02
+3.274836957e+08,-1.018136444e+02
+3.274842391e+08,-1.027573547e+02
+3.274847826e+08,-1.026044464e+02
+3.274853261e+08,-1.037133789e+02
+3.274858696e+08,-1.034372559e+02
+3.274864130e+08,-1.032586670e+02
+3.274869565e+08,-1.023822937e+02
+3.274875000e+08,-1.028758240e+02
+3.274880435e+08,-1.024717712e+02
+3.274885870e+08,-1.026573792e+02
+3.274891304e+08,-1.028035278e+02
+3.274896739e+08,-1.005846863e+02
+3.274902174e+08,-1.029585724e+02
+3.274907609e+08,-1.060760651e+02
+3.274913043e+08,-1.020226746e+02
+3.274918478e+08,-1.029699554e+02
+3.274923913e+08,-1.045339050e+02
+3.274929348e+08,-1.037922363e+02
+3.274934783e+08,-1.001023407e+02
+3.274940217e+08,-1.031182556e+02
+3.274945652e+08,-1.033588867e+02
+3.274951087e+08,-1.041385651e+02
+3.274956522e+08,-1.045973816e+02
+3.274961957e+08,-1.019250336e+02
+3.274967391e+08,-1.032521210e+02
+3.274972826e+08,-1.037398071e+02
+3.274978261e+08,-1.018289032e+02
+3.274983696e+08,-1.035649719e+02
+3.274989130e+08,-1.030768738e+02
+3.274994565e+08,-1.031465759e+02
+3.275000000e+08,-1.028097229e+02
+3.275005435e+08,-1.005238800e+02
+3.275010870e+08,-9.875071716e+01
+3.275016304e+08,-1.029914398e+02
+3.275021739e+08,-1.022522736e+02
+3.275027174e+08,-9.480195618e+01
+3.275032609e+08,-1.033102264e+02
+3.275038043e+08,-1.021190643e+02
+3.275043478e+08,-1.037721710e+02
+3.275048913e+08,-1.034588013e+02
+3.275054348e+08,-1.025720062e+02
+3.275059783e+08,-1.034363098e+02
+3.275065217e+08,-1.049018707e+02
+3.275070652e+08,-1.035059204e+02
+3.275076087e+08,-1.035118866e+02
+3.275081522e+08,-1.042820892e+02
+3.275086957e+08,-1.019954224e+02
+3.275092391e+08,-1.043227539e+02
+3.275097826e+08,-1.023458557e+02
+3.275103261e+08,-1.039123535e+02
+3.275108696e+08,-1.033601837e+02
+3.275114130e+08,-1.015367737e+02
+3.275119565e+08,-1.023224945e+02
+3.275125000e+08,-1.033156281e+02
+3.275130435e+08,-1.039721222e+02
+3.275135870e+08,-1.033956451e+02
+3.275141304e+08,-1.016466980e+02
+3.275146739e+08,-1.048687897e+02
+3.275152174e+08,-1.028910980e+02
+3.275157609e+08,-1.040496826e+02
+3.275163043e+08,-1.014488220e+02
+3.275168478e+08,-1.014673615e+02
+3.275173913e+08,-1.039765625e+02
+3.275179348e+08,-1.039649963e+02
+3.275184783e+08,-1.039473572e+02
+3.275190217e+08,-1.039479980e+02
+3.275195652e+08,-1.031562653e+02
+3.275201087e+08,-1.030465088e+02
+3.275206522e+08,-1.034795074e+02
+3.275211957e+08,-1.032995911e+02
+3.275217391e+08,-1.028103790e+02
+3.275222826e+08,-1.058386383e+02
+3.275228261e+08,-1.042609863e+02
+3.275233696e+08,-1.015393372e+02
+3.275239130e+08,-1.020093765e+02
+3.275244565e+08,-1.019015732e+02
+3.275250000e+08,-1.026102676e+02

