+2.854978261e+08,-1.036386414e+02
+2.876695652e+08,-1.032817230e+02
+2.898413043e+08,-1.025196228e+02
+2.920130435e+08,-1.034683380e+02
+2.941847826e+08,-1.031959991e+02
+2.963565217e+08,-1.040106506e+02
+2.985282609e+08,-9.964003754e+01
+3.007000000e+08,-8.589105225e+01
+3.028717391e+08,-1.028678055e+02
+3.050434783e+08,-1.018142014e+02
+3.072152174e+08,-1.038810425e+02
+3.093869565e+08,-1.034918976e+02
+3.115586957e+08,-1.021912308e+02
+3.137304348e+08,-1.018132935e+02
+3.159021739e+08,-1.033176193e+02
+3.180739130e+08,-1.026083603e+02
+3.202456522e+08,-9.679546356e+01
+3.224173913e+08,-1.021489487e+02
+3.245891304e+08,-1.025243530e+02
+3.267608696e+08,-1.008069916e+02
+3.289326087e+08,-1.018940506e+02
+3.311043478e+08,-1.020929489e+02
+3.332760870e+08,-1.028310242e+02
+3.354478261e+08,-9.157305145e+01
+3.376195652e+08,-1.033871765e+02
+3.397913043e+08,-1.027615280e+02
+3.419630435e+08,-1.012473602e+02
+3.441347826e+08,-1.021315231e+02
+3.463065217e+08,-1.028322906e+02
+3.484782609e+08,-1.015212708e+02
+3.506500000e+08,-1.028196030e+02
+3.528217391e+08,-9.468952179e+01
+3.549934783e+08,-1.018007584e+02
+3.571652174e+08,-9.543538666e+01
+3.593369565e+08,-9.461656189e+01
+3.615086957e+08,-1.008781433e+02
+3.636804348e+08,-1.010705490e+02
+3.658521739e+08,-7.686986542e+01
+3.680239130e+08,-1.026846085e+02
+3.701956522e+08,-1.012906036e+02
+3.723673913e+08,-9.154550171e+01
+3.745391304e+08,-1.027004318e+02
+3.767108696e+08,-9.088709259e+01
+3.788826087e+08,-1.003752441e+02
+3.810543478e+08,-1.007891769e+02
+3.832260870e+08,-9.682363129e+01
+3.853978261e+08,-9.288366699e+01
+3.875695652e+08,-9.614007568e+01
+3.897413043e+08,-9.929315948e+01
+3.919130435e+08,-9.822040558e+01
+3.940847826e+08,-9.775812531e+01
+3.962565217e+08,-1.023569107e+02
+3.984282609e+08,-9.831036377e+01
+4.006000000e+08,-9.642158508e+01
+4.027717391e+08,-1.033697662e+02
+4.049434783e+08,-1.026586227e+02
+4.071152174e+08,-9.521871185e+01
+4.092869565e+08,-1.040150223e+02
+4.114586957e+08,-1.020439758e+02
+4.136304348e+08,-1.032927704e+02
+4.158021739e+08,-1.035178223e+02
+4.179739130e+08,-9.944454956e+01
+4.201456522e+08,-1.035029755e+02
+4.223173913e+08,-1.047545395e+02
+4.244891304e+08,-1.021477051e+02
+4.266608696e+08,-1.038562775e+02
+4.288326087e+08,-1.017523270e+02
+4.310043478e+08,-9.354766846e+01
+4.331760870e+08,-9.778189087e+01
+4.353478261e+08,-1.043643570e+02
+4.375195652e+08,-1.046742477e+02
+4.396913043e+08,-1.046365967e+02
+4.418630435e+08,-9.270267487e+01
+4.440347826e+08,-1.045173645e+02
+4.462065217e+08,-1.044173660e+02
+4.483782609e+08,-1.027474670e+02
+4.505500000e+08,-1.043115768e+02
+4.527217391e+08,-1.052399750e+02
+4.548934783e+08,-1.019595413e+02
+4.570652174e+08,-1.022628784e+02
+4.592369565e+08,-1.043552017e+02
+4.614086957e+08,-8.302816772e+01
+4.635804348e+08,-9.561431122e+01
+4.657521739e+08,-9.194424438e+01
+4.679239130e+08,-1.038099442e+02
+4.700956522e+08,-1.049660492e+02
+4.722673913e+08,-1.018209915e+02
+4.744391304e+08,-1.042230225e+02
+4.766108696e+08,-1.053543243e+02
+4.787826087e+08,-1.024559479e+02
+4.809543478e+08,-1.043163300e+02
+4.831260870e+08,-1.047723541e+02
+4.852978261e+08,-1.052083206e+02
+4.874695652e+08,-1.053241272e+02
+4.896413043e+08,-1.038202209e+02
+4.918130435e+08,-1.047501450e+02
+4.939847826e+08,-1.057996216e+02
+4.961565217e+08,-1.058028870e+02
+4.983282609e+08,-1.049711761e+02
+5.005000000e+08,-1.017232590e+02
+5.026717391e+08,-1.056268539e+02
+5.048434783e+08,-1.049123459e+02
+5.070152174e+08,-1.057164993e+02
+5.091869565e+08,-1.056705551e+02
+5.113586957e+08,-1.037163010e+02
+5.135304348e+08,-1.052905731e+02
+5.157021739e+08,-1.051979828e+02
+5.178739130e+08,-1.041182556e+02
+5.200456522e+08,-1.046673126e+02
+5.222173913e+08,-1.057081299e+02
+5.243891304e+08,-1.053701477e+02
+5.265608696e+08,-1.058037491e+02
+5.287326087e+08,-1.025522766e+02
+5.309043478e+08,-1.050782166e+02
+5.330760870e+08,-1.049324188e+02
+5.352478261e+08,-1.051702805e+02
+5.374195652e+08,-1.049769287e+02
+5.395913043e+08,-1.050308228e+02
+5.417630435e+08,-1.055129547e+02
+5.439347826e+08,-1.056780243e+02
+5.461065217e+08,-1.047183304e+02
+5.482782609e+08,-1.054264374e+02
+5.504500000e+08,-1.008072815e+02
+5.526217391e+08,-1.010655518e+02
+5.547934783e+08,-9.858613586e+01
+5.569652174e+08,-1.012287674e+02
+5.591369565e+08,-1.055573120e+02
+5.613086957e+08,-1.047694550e+02
+5.634804348e+08,-1.047434692e+02
+5.656521739e+08,-9.272351837e+01
+5.678239130e+08,-1.051288147e+02
+5.699956522e+08,-1.054650497e+02
+5.721673913e+08,-1.046614151e+02
+5.743391304e+08,-1.034550095e+02
+5.765108696e+08,-1.054138412e+02
+5.786826087e+08,-1.062078094e+02
+5.808543478e+08,-1.057680588e+02
+5.830260870e+08,-1.053258743e+02
+5.851978261e+08,-1.059648514e+02
+5.873695652e+08,-1.056857147e+02
+5.895413043e+08,-1.049672546e+02
+5.917130435e+08,-1.059428253e+02
+5.938847826e+08,-1.024966354e+02
+5.960565217e+08,-1.045057144e+02
+5.982282609e+08,-1.009016571e+02
+6.004000000e+08,-1.006934509e+02
+6.025717391e+08,-1.017400284e+02
+6.047434783e+08,-1.028967667e+02
+6.069152174e+08,-1.046853790e+02
+6.090869565e+08,-1.045205841e+02
+6.112586957e+08,-1.058821716e+02
+6.134304348e+08,-1.046758270e+02
+6.156021739e+08,-1.044680862e+02
+6.177739130e+08,-1.044948502e+02
+6.199456522e+08,-1.033434448e+02
+6.221173913e+08,-1.059980774e+02
+6.242891304e+08,-1.042060165e+02
+6.264608696e+08,-1.053854980e+02
+6.286326087e+08,-1.055015488e+02
+6.308043478e+08,-1.051352158e+02
+6.329760870e+08,-1.020830841e+02
+6.351478261e+08,-1.056670074e+02
+6.373195652e+08,-1.056408691e+02
+6.394913043e+08,-1.046856766e+02
+6.416630435e+08,-1.051284790e+02
+6.438347826e+08,-1.058751373e+02
+6.460065217e+08,-1.058520050e+02
+6.481782609e+08,-1.053305817e+02
+6.503500000e+08,-1.055318909e+02
+6.525217391e+08,-1.061379318e+02
+6.546934783e+08,-1.056521072e+02
+6.568652174e+08,-1.059025345e+02
+6.590369565e+08,-1.063157959e+02
+6.612086957e+08,-1.053762665e+02
+6.633804348e+08,-1.047045288e+02
+6.655521739e+08,-1.054992142e+02
+6.677239130e+08,-1.053174133e+02
+6.698956522e+08,-1.056767731e+02
+6.720673913e+08,-1.058140564e+02
+6.742391304e+08,-1.051896820e+02
+6.764108696e+08,-1.056303787e+02
+6.785826087e+08,-1.056409073e+02
+6.807543478e+08,-1.056940689e+02
+6.829260870e+08,-1.052946167e+02
+6.850978261e+08,-1.053084412e+02
+6.872695652e+08,-1.055670242e+02
+6.894413043e+08,-1.040946274e+02
+6.916130435e+08,-1.049036255e+02
+6.937847826e+08,-1.049141998e+02
+6.959565217e+08,-1.060440063e+02
+6.981282609e+08,-1.061130066e+02
+7.003000000e+08,-1.031939011e+02
+7.024717391e+08,-1.056304092e+02
+7.046434783e+08,-1.056421661e+02
+7.068152174e+08,-1.050053558e+02
+7.089869565e+08,-1.045771790e+02
+7.111586957e+08,-1.052819824e+02
+7.133304348e+08,-1.057960892e+02
+7.155021739e+08,-1.046746826e+02
+7.176739130e+08,-1.048986130e+02
+7.198456522e+08,-1.050907440e+02
+7.220173913e+08,-1.048388138e+02
+7.241891304e+08,-1.046928177e+02
+7.263608696e+08,-1.051387177e+02
+7.285326087e+08,-1.057976303e+02
+7.307043478e+08,-1.052430267e+02
+7.328760870e+08,-1.046506882e+02
+7.350478261e+08,-1.055363770e+02
+7.372195652e+08,-1.062078018e+02
+7.393913043e+08,-1.041845016e+02
+7.415630435e+08,-1.056770325e+02
+7.437347826e+08,-1.052587433e+02
+7.459065217e+08,-1.044610519e+02
+7.480782609e+08,-1.055685120e+02
+7.502500000e+08,-1.051154175e+02
+7.524217391e+08,-1.050636902e+02
+7.545934783e+08,-1.058388672e+02
+7.567652174e+08,-1.057897491e+02
+7.589369565e+08,-1.054618530e+02
+7.611086957e+08,-1.039444504e+02
+7.632804348e+08,-1.050326233e+02
+7.654521739e+08,-1.048453293e+02
+7.676239130e+08,-1.053262024e+02
+7.697956522e+08,-1.050769501e+02
+7.719673913e+08,-1.051553192e+02
+7.741391304e+08,-1.049273987e+02
+7.763108696e+08,-1.054034729e+02
+7.784826087e+08,-1.044425278e+02
+7.806543478e+08,-1.051290665e+02
+7.828260870e+08,-1.047779388e+02
+7.849978261e+08,-1.049049835e+02
+7.871695652e+08,-1.049536285e+02
+7.893413043e+08,-1.045402985e+02
+7.915130435e+08,-1.045138626e+02
+7.936847826e+08,-1.048062057e+02
+7.958565217e+08,-1.049611130e+02
+7.980282609e+08,-1.050389252e+02
+8.002000000e+08,-1.052081146e+02
+8.023717391e+08,-1.048908081e+02
+8.045434783e+08,-1.047636261e+02
+8.067152174e+08,-1.049950485e+02
+8.088869565e+08,-1.048577271e+02
+8.110586957e+08,-1.047234955e+02
+8.132304348e+08,-1.042963791e+02
+8.154021739e+08,-1.055745087e+02
+8.175739130e+08,-1.046317673e+02
+8.197456522e+08,-1.040697708e+02
+8.219173913e+08,-1.046011963e+02
+8.240891304e+08,-1.035920410e+02
+8.262608696e+08,-1.033845139e+02
+8.284326087e+08,-1.042809906e+02
+8.306043478e+08,-1.050673828e+02
+8.327760870e+08,-1.047237701e+02
+8.349478261e+08,-1.032295990e+02
+8.371195652e+08,-1.049235992e+02
+8.392913043e+08,-1.039532242e+02
+8.414630435e+08,-1.042079468e+02
+8.436347826e+08,-1.050472336e+02
+8.458065217e+08,-1.032933960e+02
+8.479782609e+08,-1.029106750e+02
+8.501500000e+08,-1.045619812e+02
+8.523217391e+08,-1.049294891e+02
+8.544934783e+08,-1.048810501e+02
+8.566652174e+08,-1.038295746e+02
+8.588369565e+08,-1.045537262e+02
+8.610086957e+08,-1.037957306e+02
+8.631804348e+08,-1.045320969e+02
+8.653521739e+08,-1.038600922e+02
+8.675239130e+08,-1.049760056e+02
+8.696956522e+08,-1.046680679e+02
+8.718673913e+08,-1.028231735e+02
+8.740391304e+08,-1.038160400e+02
+8.762108696e+08,-1.042879333e+02
+8.783826087e+08,-1.032515335e+02
+8.805543478e+08,-1.043098068e+02
+8.827260870e+08,-1.045386734e+02
+8.848978261e+08,-1.043395462e+02
+8.870695652e+08,-1.036687393e+02
+8.892413043e+08,-1.044170914e+02
+8.914130435e+08,-1.040375061e+02
+8.935847826e+08,-1.045339890e+02
+8.957565217e+08,-1.038442383e+02
+8.979282609e+08,-1.039136353e+02
+9.001000000e+08,-1.036781387e+02
+9.022717391e+08,-1.038968658e+02
+9.044434783e+08,-1.044933701e+02
+9.066152174e+08,-1.039123230e+02
+9.087869565e+08,-1.037375336e+02
+9.109586957e+08,-1.040036316e+02
+9.131304348e+08,-1.036961212e+02
+9.153021739e+08,-1.042345047e+02
+9.174739130e+08,-1.038988113e+02
+9.196456522e+08,-1.043183289e+02
+9.218173913e+08,-1.043102646e+02
+9.239891304e+08,-1.040456390e+02
+9.261608696e+08,-9.386178589e+01
+9.283326087e+08,-9.176781464e+01
+9.305043478e+08,-1.041464615e+02
+9.326760870e+08,-9.223865509e+01
+9.348478261e+08,-8.481584167e+01
+9.370195652e+08,-8.317617035e+01
+9.391913043e+08,-9.061303711e+01
+9.413630435e+08,-9.808623505e+01
+9.435347826e+08,-8.703649139e+01
+9.457065217e+08,-6.966167450e+01
+9.478782609e+08,-9.263214111e+01
+9.500500000e+08,-9.236084747e+01
+9.522217391e+08,-1.008649368e+02
+9.543934783e+08,-9.722128296e+01
+9.565652174e+08,-1.021417542e+02
+9.587369565e+08,-1.025878754e+02
+9.609086957e+08,-1.035393982e+02
+9.630804348e+08,-1.043643341e+02
+9.652521739e+08,-1.036824722e+02
+9.674239130e+08,-1.032697372e+02
+9.695956522e+08,-1.042909088e+02
+9.717673913e+08,-1.037233887e+02
+9.739391304e+08,-1.042041779e+02
+9.761108696e+08,-1.036968231e+02
+9.782826087e+08,-1.041578903e+02
+9.804543478e+08,-1.032047348e+02
+9.826260870e+08,-1.043387756e+02
+9.847978261e+08,-1.037905807e+02
+9.869695652e+08,-1.032486572e+02
+9.891413043e+08,-1.044400024e+02
+9.913130435e+08,-1.038748398e+02
+9.934847826e+08,-1.030302124e+02
+9.956565217e+08,-1.047454224e+02
+9.978282609e+08,-1.043327179e+02
+1.000000000e+09,-1.042792740e+02

