+3.260086957e+08,-9.744523621e+01
+3.260173913e+08,-9.759287262e+01
+3.260260870e+08,-9.631269836e+01
+3.260347826e+08,-9.657334137e+01
+3.260434783e+08,-9.691838074e+01
+3.260521739e+08,-9.745189667e+01
+3.260608696e+08,-9.692810059e+01
+3.260695652e+08,-9.617182922e+01
+3.260782609e+08,-9.611492920e+01
+3.260869565e+08,-9.663933563e+01
+3.260956522e+08,-9.754091644e+01
+3.261043478e+08,-9.753588104e+01
+3.261130435e+08,-9.780167389e+01
+3.261217391e+08,-9.239150238e+01
+3.261304348e+08,-9.779752350e+01
+3.261391304e+08,-9.746434784e+01
+3.261478261e+08,-9.759185028e+01
+3.261565217e+08,-9.665925598e+01
+3.261652174e+08,-9.650844574e+01
+3.261739130e+08,-9.682889557e+01
+3.261826087e+08,-9.811732483e+01
+3.261913043e+08,-9.685233307e+01
+3.262000000e+08,-9.657147980e+01
+3.262086957e+08,-9.713146973e+01
+3.262173913e+08,-9.482743835e+01
+3.262260870e+08,-9.402556610e+01
+3.262347826e+08,-9.409232330e+01
+3.262434783e+08,-9.727086639e+01
+3.262521739e+08,-9.725629425e+01
+3.262608696e+08,-9.721404266e+01
+3.262695652e+08,-9.747320557e+01
+3.262782609e+08,-9.584666443e+01
+3.262869565e+08,-9.656958771e+01
+3.262956522e+08,-9.689735413e+01
+3.263043478e+08,-9.058565521e+01
+3.263130435e+08,-9.721035767e+01
+3.263217391e+08,-9.723461151e+01
+3.263304348e+08,-9.680458069e+01
+3.263391304e+08,-9.592649841e+01
+3.263478261e+08,-9.671286011e+01
+3.263565217e+08,-9.509929657e+01
+3.263652174e+08,-9.714347839e+01
+3.263739130e+08,-9.581339264e+01
+3.263826087e+08,-9.678914642e+01
+3.263913043e+08,-9.696454620e+01
+3.264000000e+08,-9.450205994e+01
+3.264086957e+08,-9.654567719e+01
+3.264173913e+08,-9.675637054e+01
+3.264260870e+08,-9.725938416e+01
+3.264347826e+08,-9.663391113e+01
+3.264434783e+08,-9.777094269e+01
+3.264521739e+08,-9.721258545e+01
+3.264608696e+08,-9.637458038e+01
+3.264695652e+08,-9.709024048e+01
+3.264782609e+08,-9.686995697e+01
+3.264869565e+08,-9.723834991e+01
+3.264956522e+08,-9.714194489e+01
+3.265043478e+08,-9.229933167e+01
+3.265130435e+08,-9.654804230e+01
+3.265217391e+08,-8.476320648e+01
+3.265304348e+08,-9.493244934e+01
+3.265391304e+08,-9.269065857e+01
+3.265478261e+08,-9.600486755e+01
+3.265565217e+08,-9.726541138e+01
+3.265652174e+08,-9.665604401e+01
+3.265739130e+08,-9.681593323e+01
+3.265826087e+08,-9.446453094e+01
+3.265913043e+08,-9.642462921e+01
+3.266000000e+08,-9.327152252e+01
+3.266086957e+08,-9.694982147e+01
+3.266173913e+08,-9.672533417e+01
+3.266260870e+08,-9.729839325e+01
+3.266347826e+08,-9.570369720e+01
+3.266434783e+08,-9.604188538e+01
+3.266521739e+08,-9.599098206e+01
+3.266608696e+08,-9.739747620e+01
+3.266695652e+08,-9.626110077e+01
+3.266782609e+08,-9.688434601e+01
+3.266869565e+08,-9.737496948e+01
+3.266956522e+08,-9.755709076e+01
+3.267043478e+08,-9.649763489e+01
+3.267130435e+08,-9.577339172e+01
+3.267217391e+08,-9.705550385e+01
+3.267304348e+08,-9.825412750e+01
+3.267391304e+08,-9.718341827e+01
+3.267478261e+08,-9.550207520e+01
+3.267565217e+08,-9.729037476e+01
+3.267652174e+08,-9.631597137e+01
+3.267739130e+08,-9.499868011e+01
+3.267826087e+08,-9.593602753e+01
+3.267913043e+08,-9.590529633e+01
+3.268000000e+08,-9.664319611e+01
+3.268086957e+08,-9.699390411e+01
+3.268173913e+08,-9.729332733e+01
+3.268260870e+08,-9.664898682e+01
+3.268347826e+08,-9.565275574e+01
+3.268434783e+08,-9.547352600e+01
+3.268521739e+08,-9.767585754e+01
+3.268608696e+08,-9.740988922e+01
+3.268695652e+08,-9.437451172e+01
+3.268782609e+08,-9.590683746e+01
+3.268869565e+08,-9.643536377e+01
+3.268956522e+08,-9.608164215e+01
+3.269043478e+08,-9.701995087e+01
+3.269130435e+08,-9.751200104e+01
+3.269217391e+08,-9.702864075e+01
+3.269304348e+08,-9.761442566e+01
+3.269391304e+08,-9.755319977e+01
+3.269478261e+08,-9.675788879e+01
+3.269565217e+08,-9.751971436e+01
+3.269652174e+08,-9.642314148e+01
+3.269739130e+08,-9.582073975e+01
+3.269826087e+08,-9.659138489e+01
+3.269913043e+08,-9.665167999e+01
+3.270000000e+08,-9.526488495e+01
+3.270086957e+08,-9.679102325e+01
+3.270173913e+08,-9.630524445e+01
+3.270260870e+08,-9.689382172e+01
+3.270347826e+08,-9.719405365e+01
+3.270434783e+08,-9.678899384e+01
+3.270521739e+08,-9.737947845e+01
+3.270608696e+08,-9.722243500e+01
+3.270695652e+08,-9.637466431e+01
+3.270782609e+08,-9.779498291e+01
+3.270869565e+08,-9.705895233e+01
+3.270956522e+08,-9.547297668e+01
+3.271043478e+08,-9.274793243e+01
+3.271130435e+08,-9.723806000e+01
+3.271217391e+08,-9.715663910e+01
+3.271304348e+08,-9.578269196e+01
+3.271391304e+08,-9.667055511e+01
+3.271478261e+08,-9.709375763e+01
+3.271565217e+08,-9.824816132e+01
+3.271652174e+08,-9.514749146e+01
+3.271739130e+08,-9.676549530e+01
+3.271826087e+08,-9.770579529e+01
+3.271913043e+08,-9.717082977e+01
+3.272000000e+08,-8.281185150e+01
+3.272086957e+08,-8.975827789e+01
+3.272173913e+08,-9.699266815e+01
+3.272260870e+08,-9.688759613e+01
+3.272347826e+08,-9.661843109e+01
+3.272434783e+08,-9.684813690e+01
+3.272521739e+08,-9.650571442e+01
+3.272608696e+08,-9.707907104e+01
+3.272695652e+08,-9.718218994e+01
+3.272782609e+08,-9.656996918e+01
+3.272869565e+08,-9.664313507e+01
+3.272956522e+08,-9.703069305e+01
+3.273043478e+08,-9.643809509e+01
+3.273130435e+08,-9.662943268e+01
+3.273217391e+08,-9.543232727e+01
+3.273304348e+08,-9.674240875e+01
+3.273391304e+08,-9.673626709e+01
+3.273478261e+08,-9.595890045e+01
+3.273565217e+08,-9.699944305e+01
+3.273652174e+08,-9.667802429e+01
+3.273739130e+08,-9.677644348e+01
+3.273826087e+08,-9.275548553e+01
+3.273913043e+08,-9.566445923e+01
+3.274000000e+08,-9.478077698e+01
+3.274086957e+08,-9.113924408e+01
+3.274173913e+08,-9.582318878e+01
+3.274260870e+08,-9.722598267e+01
+3.274347826e+08,-9.656517792e+01
+3.274434783e+08,-9.180727386e+01
+3.274521739e+08,-9.329501343e+01
+3.274608696e+08,-9.633655548e+01
+3.274695652e+08,-9.700838470e+01
+3.274782609e+08,-9.761025238e+01
+3.274869565e+08,-9.699933624e+01
+3.274956522e+08,-9.653937531e+01
+3.275043478e+08,-9.451934052e+01
+3.275130435e+08,-9.622801971e+01
+3.275217391e+08,-9.710422516e+01
+3.275304348e+08,-9.432175446e+01
+3.275391304e+08,-9.690859222e+01
+3.275478261e+08,-9.448992157e+01
+3.275565217e+08,-9.632475281e+01
+3.275652174e+08,-9.724552155e+01
+3.275739130e+08,-9.668772125e+01
+3.275826087e+08,-9.676934052e+01
+3.275913043e+08,-9.690876007e+01
+3.276000000e+08,-9.727979279e+01
+3.276086957e+08,-9.662664032e+01
+3.276173913e+08,-9.641731262e+01
+3.276260870e+08,-9.598777008e+01
+3.276347826e+08,-9.610840607e+01
+3.276434783e+08,-9.743509674e+01
+3.276521739e+08,-9.782738495e+01
+3.276608696e+08,-9.771010590e+01
+3.276695652e+08,-9.601068878e+01
+3.276782609e+08,-9.696306610e+01
+3.276869565e+08,-9.301210785e+01
+3.276956522e+08,-9.612960052e+01
+3.277043478e+08,-9.615937042e+01
+3.277130435e+08,-9.744667816e+01
+3.277217391e+08,-9.671643829e+01
+3.277304348e+08,-9.699434662e+01
+3.277391304e+08,-9.602436829e+01
+3.277478261e+08,-9.622046661e+01
+3.277565217e+08,-9.707564545e+01
+3.277652174e+08,-9.741686249e+01
+3.277739130e+08,-9.668350983e+01
+3.277826087e+08,-9.739024353e+01
+3.277913043e+08,-9.780193329e+01
+3.278000000e+08,-9.726324463e+01
+3.278086957e+08,-9.465056610e+01
+3.278173913e+08,-9.676240540e+01
+3.278260870e+08,-9.689072418e+01
+3.278347826e+08,-9.680453491e+01
+3.278434783e+08,-9.714569855e+01
+3.278521739e+08,-9.716931152e+01
+3.278608696e+08,-9.548312378e+01
+3.278695652e+08,-9.272611237e+01
+3.278782609e+08,-9.493317413e+01
+3.278869565e+08,-9.660842896e+01
+3.278956522e+08,-9.728054047e+01
+3.279043478e+08,-9.660725403e+01
+3.279130435e+08,-9.656525421e+01
+3.279217391e+08,-9.701415253e+01
+3.279304348e+08,-9.627719879e+01
+3.279391304e+08,-9.667838287e+01
+3.279478261e+08,-9.665291595e+01
+3.279565217e+08,-8.853643036e+01
+3.279652174e+08,-9.377445221e+01
+3.279739130e+08,-9.608937836e+01
+3.279826087e+08,-9.723340607e+01
+3.279913043e+08,-8.909731293e+01
+3.280000000e+08,-9.166800690e+01
+3.280086957e+08,-9.367628479e+01
+3.280173913e+08,-9.082195282e+01
+3.280260870e+08,-9.110243225e+01
+3.280347826e+08,-9.645767212e+01
+3.280434783e+08,-9.705511475e+01
+3.280521739e+08,-9.621865845e+01
+3.280608696e+08,-9.707399750e+01
+3.280695652e+08,-9.734133148e+01
+3.280782609e+08,-9.684863281e+01
+3.280869565e+08,-9.694838715e+01
+3.280956522e+08,-9.661185455e+01
+3.281043478e+08,-9.645771027e+01
+3.281130435e+08,-9.475223541e+01
+3.281217391e+08,-9.516407013e+01
+3.281304348e+08,-9.401515961e+01
+3.281391304e+08,-9.746842194e+01
+3.281478261e+08,-9.689293671e+01
+3.281565217e+08,-9.576691437e+01
+3.281652174e+08,-9.647196198e+01
+3.281739130e+08,-9.668898010e+01
+3.281826087e+08,-9.658032990e+01
+3.281913043e+08,-9.768363953e+01
+3.282000000e+08,-9.677583313e+01
+3.282086957e+08,-9.294210052e+01
+3.282173913e+08,-9.699605560e+01
+3.282260870e+08,-9.710332489e+01
+3.282347826e+08,-9.662275696e+01
+3.282434783e+08,-9.661890411e+01
+3.282521739e+08,-9.681370544e+01
+3.282608696e+08,-9.729074860e+01
+3.282695652e+08,-9.403406525e+01
+3.282782609e+08,-9.353412628e+01
+3.282869565e+08,-9.719584656e+01
+3.282956522e+08,-9.655429077e+01
+3.283043478e+08,-9.739687347e+01
+3.283130435e+08,-9.670354462e+01
+3.283217391e+08,-9.748319244e+01
+3.283304348e+08,-9.698087311e+01
+3.283391304e+08,-9.669152832e+01
+3.283478261e+08,-9.549848175e+01
+3.283565217e+08,-9.752611542e+01
+3.283652174e+08,-9.549656677e+01
+3.283739130e+08,-9.657818604e+01
+3.283826087e+08,-9.700371552e+01
+3.283913043e+08,-9.791519165e+01
+3.284000000e+08,-9.699169159e+01
+3.284086957e+08,-9.553775024e+01
+3.284173913e+08,-9.104498291e+01
+3.284260870e+08,-9.633499908e+01
+3.284347826e+08,-9.732561493e+01
+3.284434783e+08,-9.697776794e+01
+3.284521739e+08,-9.254843903e+01
+3.284608696e+08,-9.732414246e+01
+3.284695652e+08,-9.679050446e+01
+3.284782609e+08,-9.610550690e+01
+3.284869565e+08,-9.626632690e+01
+3.284956522e+08,-9.657451630e+01
+3.285043478e+08,-9.526542664e+01
+3.285130435e+08,-9.708200836e+01
+3.285217391e+08,-9.640576935e+01
+3.285304348e+08,-9.752815247e+01
+3.285391304e+08,-9.594165802e+01
+3.285478261e+08,-9.709514618e+01
+3.285565217e+08,-9.673110962e+01
+3.285652174e+08,-9.631774902e+01
+3.285739130e+08,-9.385454559e+01
+3.285826087e+08,-9.554332733e+01
+3.285913043e+08,-9.657193756e+01
+3.286000000e+08,-9.405945587e+01
+3.286086957e+08,-9.656153107e+01
+3.286173913e+08,-9.686681366e+01
+3.286260870e+08,-9.636655426e+01
+3.286347826e+08,-9.666040039e+01
+3.286434783e+08,-9.567980194e+01
+3.286521739e+08,-9.694754028e+01
+3.286608696e+08,-9.318363953e+01
+3.286695652e+08,-9.601885986e+01
+3.286782609e+08,-9.714218903e+01
+3.286869565e+08,-9.764816284e+01
+3.286956522e+08,-9.690510559e+01
+3.287043478e+08,-9.685245514e+01
+3.287130435e+08,-9.593872833e+01
+3.287217391e+08,-9.633336639e+01
+3.287304348e+08,-9.672026062e+01
+3.287391304e+08,-9.675428009e+01
+3.287478261e+08,-9.677831268e+01
+3.287565217e+08,-9.541752625e+01
+3.287652174e+08,-9.704865265e+01
+3.287739130e+08,-9.635737610e+01
+3.287826087e+08,-9.731975555e+01
+3.287913043e+08,-9.638142395e+01
+3.288000000e+08,-9.705532837e+01
+3.288086957e+08,-9.552853394e+01
+3.288173913e+08,-9.514281464e+01
+3.288260870e+08,-9.475150299e+01
+3.288347826e+08,-9.596514130e+01
+3.288434783e+08,-9.620635223e+01
+3.288521739e+08,-9.736533356e+01
+3.288608696e+08,-9.567433929e+01
+3.288695652e+08,-9.588185883e+01
+3.288782609e+08,-9.606812286e+01
+3.288869565e+08,-9.650800323e+01
+3.288956522e+08,-9.627395630e+01
+3.289043478e+08,-9.660621643e+01
+3.289130435e+08,-9.711100769e+01
+3.289217391e+08,-9.657273865e+01
+3.289304348e+08,-9.679016113e+01
+3.289391304e+08,-9.698734283e+01
+3.289478261e+08,-9.648163605e+01
+3.289565217e+08,-9.648033142e+01
+3.289652174e+08,-9.635260010e+01
+3.289739130e+08,-9.664732361e+01
+3.289826087e+08,-9.669710541e+01
+3.289913043e+08,-9.758402252e+01
+3.290000000e+08,-9.675962067e+01

