+6.286326087e+08,-1.044920197e+02
+6.308043478e+08,-1.048430176e+02
+6.329760870e+08,-1.038477783e+02
+6.351478261e+08,-1.043258362e+02
+6.373195652e+08,-1.052601929e+02
+6.394913043e+08,-1.050946732e+02
+6.416630435e+08,-1.050720215e+02
+6.438347826e+08,-1.054712906e+02
+6.460065217e+08,-1.046594009e+02
+6.481782609e+08,-1.045021515e+02
+6.503500000e+08,-1.041136932e+02
+6.525217391e+08,-1.045741577e+02
+6.546934783e+08,-1.041536026e+02
+6.568652174e+08,-1.048330231e+02
+6.590369565e+08,-1.049989471e+02
+6.612086957e+08,-1.041151886e+02
+6.633804348e+08,-1.051200180e+02
+6.655521739e+08,-1.050558624e+02
+6.677239130e+08,-1.049952621e+02
+6.698956522e+08,-1.050412292e+02
+6.720673913e+08,-1.045207748e+02
+6.742391304e+08,-1.058865662e+02
+6.764108696e+08,-1.043751602e+02
+6.785826087e+08,-1.049555740e+02
+6.807543478e+08,-1.047463379e+02
+6.829260870e+08,-1.049906387e+02
+6.850978261e+08,-1.041842957e+02
+6.872695652e+08,-1.044211655e+02
+6.894413043e+08,-1.030844879e+02
+6.916130435e+08,-1.036142349e+02
+6.937847826e+08,-1.045970612e+02
+6.959565217e+08,-1.047452621e+02
+6.981282609e+08,-1.043756409e+02
+7.003000000e+08,-1.051797409e+02
+7.024717391e+08,-1.053697968e+02
+7.046434783e+08,-1.050929260e+02
+7.068152174e+08,-1.040943451e+02
+7.089869565e+08,-1.032155914e+02
+7.111586957e+08,-1.047504730e+02
+7.133304348e+08,-1.048108368e+02
+7.155021739e+08,-1.032848053e+02
+7.176739130e+08,-1.047718811e+02
+7.198456522e+08,-1.049594727e+02
+7.220173913e+08,-1.049610825e+02
+7.241891304e+08,-1.053672180e+02
+7.263608696e+08,-1.045721436e+02
+7.285326087e+08,-1.052774429e+02
+7.307043478e+08,-1.035825043e+02
+7.328760870e+08,-1.049826050e+02
+7.350478261e+08,-1.050823059e+02
+7.372195652e+08,-1.047408524e+02
+7.393913043e+08,-1.036629639e+02
+7.415630435e+08,-1.047718582e+02
+7.437347826e+08,-1.048695374e+02
+7.459065217e+08,-1.043795853e+02
+7.480782609e+08,-1.043839188e+02
+7.502500000e+08,-1.046779480e+02
+7.524217391e+08,-1.035681763e+02
+7.545934783e+08,-1.049356537e+02
+7.567652174e+08,-1.043792267e+02
+7.589369565e+08,-1.041567841e+02
+7.611086957e+08,-1.041437149e+02
+7.632804348e+08,-1.046340485e+02
+7.654521739e+08,-1.041349182e+02
+7.676239130e+08,-1.038674393e+02
+7.697956522e+08,-1.045928421e+02
+7.719673913e+08,-1.029633026e+02
+7.741391304e+08,-1.049068604e+02
+7.763108696e+08,-1.033397980e+02
+7.784826087e+08,-1.039254684e+02
+7.806543478e+08,-1.040410767e+02
+7.828260870e+08,-1.043122864e+02
+7.849978261e+08,-1.035229340e+02
+7.871695652e+08,-1.040213318e+02
+7.893413043e+08,-1.038722763e+02
+7.915130435e+08,-1.034253387e+02
+7.936847826e+08,-1.042394180e+02
+7.958565217e+08,-1.042459412e+02
+7.980282609e+08,-1.044336166e+02
+8.002000000e+08,-1.042102585e+02
+8.023717391e+08,-1.043784409e+02
+8.045434783e+08,-1.041092911e+02
+8.067152174e+08,-1.039535370e+02
+8.088869565e+08,-1.034601593e+02
+8.110586957e+08,-1.034611359e+02
+8.132304348e+08,-1.040599670e+02
+8.154021739e+08,-1.040116348e+02
+8.175739130e+08,-1.037816315e+02
+8.197456522e+08,-1.036329956e+02
+8.219173913e+08,-1.039058304e+02
+8.240891304e+08,-1.027261581e+02
+8.262608696e+08,-1.031746826e+02
+8.284326087e+08,-1.037640762e+02
+8.306043478e+08,-1.037448273e+02
+8.327760870e+08,-1.028390961e+02
+8.349478261e+08,-1.042457962e+02
+8.371195652e+08,-1.034954529e+02
+8.392913043e+08,-1.034106522e+02
+8.414630435e+08,-1.036458511e+02
+8.436347826e+08,-1.029393616e+02
+8.458065217e+08,-1.043024216e+02
+8.479782609e+08,-1.036501923e+02
+8.501500000e+08,-1.041214294e+02
+8.523217391e+08,-1.035381241e+02
+8.544934783e+08,-1.042680817e+02
+8.566652174e+08,-1.036924362e+02
+8.588369565e+08,-1.036714706e+02
+8.610086957e+08,-1.039889297e+02
+8.631804348e+08,-1.031709366e+02
+8.653521739e+08,-1.037799225e+02
+8.675239130e+08,-1.035091782e+02
+8.696956522e+08,-1.035702820e+02
+8.718673913e+08,-9.255938721e+01
+8.740391304e+08,-9.918918610e+01
+8.762108696e+08,-1.036962662e+02
+8.783826087e+08,-1.030057068e+02
+8.805543478e+08,-1.035325775e+02
+8.827260870e+08,-1.032707672e+02
+8.848978261e+08,-1.027980957e+02
+8.870695652e+08,-1.030784988e+02
+8.892413043e+08,-1.034622345e+02
+8.914130435e+08,-1.025299911e+02
+8.935847826e+08,-1.037862244e+02
+8.957565217e+08,-1.038414764e+02
+8.979282609e+08,-1.036015701e+02
+9.001000000e+08,-1.027594376e+02
+9.022717391e+08,-1.033684769e+02
+9.044434783e+08,-1.026636887e+02
+9.066152174e+08,-1.026930542e+02
+9.087869565e+08,-1.036964035e+02
+9.109586957e+08,-1.035633011e+02
+9.131304348e+08,-1.039181442e+02
+9.153021739e+08,-1.033962097e+02
+9.174739130e+08,-1.029488068e+02
+9.196456522e+08,-1.036205597e+02
+9.218173913e+08,-1.031055832e+02
+9.239891304e+08,-9.573587036e+01
+9.261608696e+08,-9.075919342e+01
+9.283326087e+08,-9.193111420e+01
+9.305043478e+08,-1.026265564e+02
+9.326760870e+08,-1.031829681e+02
+9.348478261e+08,-8.059236908e+01
+9.370195652e+08,-7.738304138e+01
+9.391913043e+08,-8.754599762e+01
+9.413630435e+08,-9.748331451e+01
+9.435347826e+08,-8.868065643e+01
+9.457065217e+08,-6.839116669e+01
+9.478782609e+08,-8.599671936e+01
+9.500500000e+08,-9.172582245e+01
+9.522217391e+08,-1.015909042e+02
+9.543934783e+08,-9.844271851e+01
+9.565652174e+08,-9.916484070e+01
+9.587369565e+08,-1.012867966e+02
+9.609086957e+08,-1.030148163e+02
+9.630804348e+08,-1.029284058e+02
+9.652521739e+08,-1.027185364e+02
+9.674239130e+08,-1.031901016e+02
+9.695956522e+08,-1.026826477e+02
+9.717673913e+08,-1.025698929e+02
+9.739391304e+08,-1.032228088e+02
+9.761108696e+08,-1.029385605e+02
+9.782826087e+08,-1.028785782e+02
+9.804543478e+08,-1.019657059e+02
+9.826260870e+08,-1.030464935e+02
+9.847978261e+08,-1.019270782e+02
+9.869695652e+08,-1.032379761e+02
+9.891413043e+08,-1.035865479e+02
+9.913130435e+08,-1.036593399e+02
+9.934847826e+08,-1.021460495e+02
+9.956565217e+08,-1.038161087e+02
+9.978282609e+08,-1.019861221e+02
+1.000000000e+09,-1.031679993e+02

