+3.115586957e+08,-1.028526001e+02
+3.137304348e+08,-1.038632813e+02
+3.159021739e+08,-1.024754639e+02
+3.180739130e+08,-1.029117203e+02
+3.202456522e+08,-1.031044388e+02
+3.224173913e+08,-1.034659424e+02
+3.245891304e+08,-1.025308914e+02
+3.267608696e+08,-1.033133316e+02
+3.289326087e+08,-1.031874695e+02
+3.311043478e+08,-1.029262619e+02
+3.332760870e+08,-1.024030685e+02
+3.354478261e+08,-1.018687057e+02
+3.376195652e+08,-1.024457626e+02
+3.397913043e+08,-1.026330948e+02
+3.419630435e+08,-1.033559799e+02
+3.441347826e+08,-1.033521271e+02
+3.463065217e+08,-1.026881256e+02
+3.484782609e+08,-1.032742386e+02
+3.506500000e+08,-1.025179520e+02
+3.528217391e+08,-1.035407104e+02
+3.549934783e+08,-1.025862885e+02
+3.571652174e+08,-9.710798645e+01
+3.593369565e+08,-1.022528763e+02
+3.615086957e+08,-1.021861649e+02
+3.636804348e+08,-1.031969376e+02
+3.658521739e+08,-9.505977631e+01
+3.680239130e+08,-1.031185379e+02
+3.701956522e+08,-1.033872604e+02
+3.723673913e+08,-1.030307236e+02
+3.745391304e+08,-1.022060013e+02
+3.767108696e+08,-1.013985977e+02
+3.788826087e+08,-1.039164200e+02
+3.810543478e+08,-1.007830734e+02
+3.832260870e+08,-1.012067184e+02
+3.853978261e+08,-1.006741943e+02
+3.875695652e+08,-1.008904953e+02
+3.897413043e+08,-9.931118774e+01
+3.919130435e+08,-1.021580429e+02
+3.940847826e+08,-9.835938263e+01
+3.962565217e+08,-9.898616791e+01
+3.984282609e+08,-9.805021667e+01
+4.006000000e+08,-9.914420319e+01
+4.027717391e+08,-1.034286270e+02
+4.049434783e+08,-1.032220535e+02
+4.071152174e+08,-1.036408463e+02
+4.092869565e+08,-1.025366821e+02
+4.114586957e+08,-1.029610367e+02
+4.136304348e+08,-1.026732941e+02
+4.158021739e+08,-1.027923508e+02
+4.179739130e+08,-1.029696426e+02
+4.201456522e+08,-1.035608597e+02
+4.223173913e+08,-1.032901611e+02
+4.244891304e+08,-1.033196182e+02
+4.266608696e+08,-1.038249588e+02
+4.288326087e+08,-1.012521439e+02
+4.310043478e+08,-9.842816925e+01
+4.331760870e+08,-1.037007980e+02
+4.353478261e+08,-1.042788849e+02
+4.375195652e+08,-1.038769455e+02
+4.396913043e+08,-1.036995697e+02
+4.418630435e+08,-9.660784912e+01
+4.440347826e+08,-1.041358795e+02
+4.462065217e+08,-1.034164124e+02
+4.483782609e+08,-1.037567062e+02
+4.505500000e+08,-1.036587524e+02
+4.527217391e+08,-1.039325104e+02
+4.548934783e+08,-1.035112228e+02
+4.570652174e+08,-1.039981003e+02
+4.592369565e+08,-1.033552094e+02
+4.614086957e+08,-8.728498840e+01
+4.635804348e+08,-9.545633698e+01
+4.657521739e+08,-9.659342957e+01
+4.679239130e+08,-1.038894730e+02
+4.700956522e+08,-1.041698914e+02
+4.722673913e+08,-1.041169586e+02
+4.744391304e+08,-1.035783386e+02
+4.766108696e+08,-1.024694824e+02
+4.787826087e+08,-1.030264816e+02
+4.809543478e+08,-1.032092056e+02
+4.831260870e+08,-1.041876526e+02
+4.852978261e+08,-1.037321472e+02
+4.874695652e+08,-1.042270050e+02
+4.896413043e+08,-1.045724792e+02
+4.918130435e+08,-1.043139877e+02
+4.939847826e+08,-1.046307526e+02
+4.961565217e+08,-1.042190170e+02
+4.983282609e+08,-1.042062836e+02
+5.005000000e+08,-9.432830811e+01
+5.026717391e+08,-1.043723984e+02
+5.048434783e+08,-1.035745926e+02
+5.070152174e+08,-1.032046432e+02
+5.091869565e+08,-1.036150894e+02
+5.113586957e+08,-1.044259109e+02
+5.135304348e+08,-1.040443344e+02
+5.157021739e+08,-1.034879608e+02
+5.178739130e+08,-1.038138199e+02
+5.200456522e+08,-1.045922623e+02
+5.222173913e+08,-1.041541824e+02
+5.243891304e+08,-1.041654129e+02
+5.265608696e+08,-1.034663162e+02
+5.287326087e+08,-1.031401978e+02
+5.309043478e+08,-1.040903244e+02
+5.330760870e+08,-1.034094009e+02
+5.352478261e+08,-1.045690689e+02
+5.374195652e+08,-1.039516144e+02
+5.395913043e+08,-1.045137863e+02
+5.417630435e+08,-1.049116821e+02
+5.439347826e+08,-1.041892929e+02
+5.461065217e+08,-1.047390366e+02
+5.482782609e+08,-1.043891678e+02
+5.504500000e+08,-9.897046661e+01
+5.526217391e+08,-1.022404633e+02
+5.547934783e+08,-1.020985641e+02
+5.569652174e+08,-1.027548752e+02
+5.591369565e+08,-1.044632950e+02
+5.613086957e+08,-1.041565552e+02
+5.634804348e+08,-1.049502945e+02
+5.656521739e+08,-1.033218765e+02
+5.678239130e+08,-1.048925400e+02
+5.699956522e+08,-1.042293091e+02
+5.721673913e+08,-1.043526001e+02
+5.743391304e+08,-1.053280029e+02
+5.765108696e+08,-1.041772614e+02
+5.786826087e+08,-1.031437149e+02
+5.808543478e+08,-1.046426849e+02
+5.830260870e+08,-1.045694427e+02
+5.851978261e+08,-1.036695175e+02
+5.873695652e+08,-1.049577866e+02
+5.895413043e+08,-1.036237259e+02
+5.917130435e+08,-1.045281906e+02
+5.938847826e+08,-1.043649368e+02
+5.960565217e+08,-1.046226120e+02
+5.982282609e+08,-1.033156891e+02
+6.004000000e+08,-1.038239288e+02
+6.025717391e+08,-1.037561569e+02
+6.047434783e+08,-1.003763275e+02
+6.069152174e+08,-1.049441757e+02
+6.090869565e+08,-1.046966934e+02
+6.112586957e+08,-1.043515167e+02
+6.134304348e+08,-1.041375656e+02
+6.156021739e+08,-1.021623764e+02
+6.177739130e+08,-1.016217346e+02
+6.199456522e+08,-1.025935974e+02
+6.221173913e+08,-1.031281052e+02
+6.242891304e+08,-1.040220413e+02
+6.264608696e+08,-1.038842010e+02
+6.286326087e+08,-1.036501541e+02
+6.308043478e+08,-1.047100143e+02
+6.329760870e+08,-1.037647858e+02
+6.351478261e+08,-1.040973434e+02
+6.373195652e+08,-1.051644821e+02
+6.394913043e+08,-1.044278946e+02
+6.416630435e+08,-1.047129593e+02
+6.438347826e+08,-1.040107574e+02
+6.460065217e+08,-1.050528030e+02
+6.481782609e+08,-1.044197922e+02
+6.503500000e+08,-1.052620163e+02
+6.525217391e+08,-1.045985336e+02
+6.546934783e+08,-1.048015442e+02
+6.568652174e+08,-1.049875107e+02
+6.590369565e+08,-1.044286118e+02
+6.612086957e+08,-1.043957748e+02
+6.633804348e+08,-1.045544434e+02
+6.655521739e+08,-1.043757553e+02
+6.677239130e+08,-1.043183060e+02
+6.698956522e+08,-1.033766937e+02
+6.720673913e+08,-1.053958130e+02
+6.742391304e+08,-1.053401108e+02
+6.764108696e+08,-1.049869919e+02
+6.785826087e+08,-1.042580338e+02
+6.807543478e+08,-1.046574783e+02
+6.829260870e+08,-1.046886902e+02
+6.850978261e+08,-1.049379501e+02
+6.872695652e+08,-1.047916565e+02
+6.894413043e+08,-1.053430252e+02
+6.916130435e+08,-1.044232864e+02
+6.937847826e+08,-1.046476746e+02
+6.959565217e+08,-1.038146286e+02
+6.981282609e+08,-1.046401901e+02
+7.003000000e+08,-1.039738235e+02
+7.024717391e+08,-1.043376541e+02
+7.046434783e+08,-1.026510086e+02
+7.068152174e+08,-1.041742859e+02
+7.089869565e+08,-1.048161316e+02
+7.111586957e+08,-1.043024368e+02
+7.133304348e+08,-1.038837814e+02
+7.155021739e+08,-1.048875504e+02
+7.176739130e+08,-1.049066162e+02
+7.198456522e+08,-1.051194534e+02
+7.220173913e+08,-1.032378769e+02
+7.241891304e+08,-1.044061966e+02
+7.263608696e+08,-1.051077881e+02
+7.285326087e+08,-1.042433929e+02
+7.307043478e+08,-1.043395920e+02
+7.328760870e+08,-1.044219208e+02
+7.350478261e+08,-1.040521164e+02
+7.372195652e+08,-1.048696518e+02
+7.393913043e+08,-1.033737259e+02
+7.415630435e+08,-1.040961609e+02
+7.437347826e+08,-1.040995789e+02
+7.459065217e+08,-1.041668625e+02
+7.480782609e+08,-1.048331451e+02
+7.502500000e+08,-1.042729568e+02
+7.524217391e+08,-1.035213547e+02
+7.545934783e+08,-1.045299530e+02
+7.567652174e+08,-1.045392990e+02
+7.589369565e+08,-1.038412704e+02
+7.611086957e+08,-1.050427399e+02
+7.632804348e+08,-1.041245346e+02
+7.654521739e+08,-1.044887314e+02
+7.676239130e+08,-1.040797043e+02
+7.697956522e+08,-1.046248550e+02
+7.719673913e+08,-1.029690399e+02
+7.741391304e+08,-1.037011871e+02
+7.763108696e+08,-1.041380234e+02
+7.784826087e+08,-1.040110550e+02
+7.806543478e+08,-1.035389175e+02
+7.828260870e+08,-1.033041992e+02
+7.849978261e+08,-1.041348877e+02
+7.871695652e+08,-1.038723679e+02
+7.893413043e+08,-1.041788559e+02
+7.915130435e+08,-1.040813141e+02
+7.936847826e+08,-1.037894669e+02
+7.958565217e+08,-1.036740417e+02
+7.980282609e+08,-1.045320435e+02
+8.002000000e+08,-1.037336884e+02
+8.023717391e+08,-1.029454422e+02
+8.045434783e+08,-1.041772537e+02
+8.067152174e+08,-1.043572006e+02
+8.088869565e+08,-1.048014297e+02
+8.110586957e+08,-1.036815643e+02
+8.132304348e+08,-1.039974594e+02
+8.154021739e+08,-1.042005157e+02
+8.175739130e+08,-1.035694046e+02
+8.197456522e+08,-1.030967941e+02
+8.219173913e+08,-1.032066727e+02
+8.240891304e+08,-1.040520401e+02
+8.262608696e+08,-1.033411942e+02
+8.284326087e+08,-1.027350540e+02
+8.306043478e+08,-1.037878876e+02
+8.327760870e+08,-1.031756744e+02
+8.349478261e+08,-1.033615417e+02
+8.371195652e+08,-1.041652985e+02
+8.392913043e+08,-1.035117950e+02
+8.414630435e+08,-1.029320068e+02
+8.436347826e+08,-1.042587967e+02
+8.458065217e+08,-1.035774460e+02
+8.479782609e+08,-1.034993591e+02
+8.501500000e+08,-1.034436035e+02
+8.523217391e+08,-1.034151077e+02
+8.544934783e+08,-1.038679199e+02
+8.566652174e+08,-1.025448608e+02
+8.588369565e+08,-1.039734344e+02
+8.610086957e+08,-1.035516052e+02
+8.631804348e+08,-1.026567917e+02
+8.653521739e+08,-1.029438858e+02
+8.675239130e+08,-1.041249313e+02
+8.696956522e+08,-1.021705017e+02
+8.718673913e+08,-9.849030304e+01
+8.740391304e+08,-9.866178131e+01
+8.762108696e+08,-1.025350418e+02
+8.783826087e+08,-1.045444412e+02
+8.805543478e+08,-1.035062103e+02
+8.827260870e+08,-1.025014420e+02
+8.848978261e+08,-1.035433731e+02
+8.870695652e+08,-1.033134308e+02
+8.892413043e+08,-1.024733963e+02
+8.914130435e+08,-1.026911850e+02
+8.935847826e+08,-1.044674835e+02
+8.957565217e+08,-1.028274994e+02
+8.979282609e+08,-1.022380371e+02
+9.001000000e+08,-1.033369598e+02
+9.022717391e+08,-1.032779770e+02
+9.044434783e+08,-1.031169434e+02
+9.066152174e+08,-1.030511932e+02
+9.087869565e+08,-1.025556641e+02
+9.109586957e+08,-1.031995468e+02
+9.131304348e+08,-1.018399353e+02
+9.153021739e+08,-1.026623688e+02
+9.174739130e+08,-1.034682159e+02
+9.196456522e+08,-1.023774796e+02
+9.218173913e+08,-1.024052124e+02
+9.239891304e+08,-1.035119095e+02
+9.261608696e+08,-9.291179657e+01
+9.283326087e+08,-9.379654694e+01
+9.305043478e+08,-1.031308746e+02
+9.326760870e+08,-8.538904572e+01
+9.348478261e+08,-8.468012238e+01
+9.370195652e+08,-8.733238983e+01
+9.391913043e+08,-9.662599945e+01
+9.413630435e+08,-9.761912537e+01
+9.435347826e+08,-8.360166168e+01
+9.457065217e+08,-6.657495117e+01
+9.478782609e+08,-8.984555054e+01
+9.500500000e+08,-9.528419495e+01
+9.522217391e+08,-9.607330322e+01
+9.543934783e+08,-1.027034683e+02
+9.565652174e+08,-1.016414490e+02
+9.587369565e+08,-1.015473099e+02
+9.609086957e+08,-1.018323135e+02
+9.630804348e+08,-1.028825302e+02
+9.652521739e+08,-1.030441666e+02
+9.674239130e+08,-1.025460129e+02
+9.695956522e+08,-1.017800827e+02
+9.717673913e+08,-1.035432587e+02
+9.739391304e+08,-1.031282959e+02
+9.761108696e+08,-1.037216949e+02
+9.782826087e+08,-1.035874023e+02
+9.804543478e+08,-1.034062042e+02
+9.826260870e+08,-1.024300385e+02
+9.847978261e+08,-1.032900085e+02
+9.869695652e+08,-1.023713608e+02
+9.891413043e+08,-1.037441025e+02
+9.913130435e+08,-1.030461349e+02
+9.934847826e+08,-1.022546921e+02
+9.956565217e+08,-1.035115585e+02
+9.978282609e+08,-1.028998413e+02
+1.000000000e+09,-1.028024292e+02

