+3.274173913e+08,-1.057789536e+02
+3.274179348e+08,-1.058004837e+02
+3.274184783e+08,-1.068470383e+02
+3.274190217e+08,-1.050385818e+02
+3.274195652e+08,-1.049992905e+02
+3.274201087e+08,-1.025826645e+02
+3.274206522e+08,-1.059646988e+02
+3.274211957e+08,-1.045709305e+02
+3.274217391e+08,-1.048673935e+02
+3.274222826e+08,-1.049391861e+02
+3.274228261e+08,-1.053940659e+02
+3.274233696e+08,-1.051179123e+02
+3.274239130e+08,-1.058670273e+02
+3.274244565e+08,-9.773880768e+01
+3.274250000e+08,-1.004135208e+02
+3.274255435e+08,-1.057665482e+02
+3.274260870e+08,-1.052765427e+02
+3.274266304e+08,-1.058991318e+02
+3.274271739e+08,-1.054224472e+02
+3.274277174e+08,-1.072663651e+02
+3.274282609e+08,-1.048648911e+02
+3.274288043e+08,-1.055077591e+02
+3.274293478e+08,-1.067598648e+02
+3.274298913e+08,-1.054208603e+02
+3.274304348e+08,-1.050286789e+02
+3.274309783e+08,-1.058956680e+02
+3.274315217e+08,-1.077720261e+02
+3.274320652e+08,-1.076627426e+02
+3.274326087e+08,-1.071505051e+02
+3.274331522e+08,-1.058931503e+02
+3.274336957e+08,-1.054346542e+02
+3.274342391e+08,-1.049366837e+02
+3.274347826e+08,-1.060197983e+02
+3.274353261e+08,-1.049409256e+02
+3.274358696e+08,-1.064359818e+02
+3.274364130e+08,-1.049032974e+02
+3.274369565e+08,-1.064685135e+02
+3.274375000e+08,-1.074133072e+02
+3.274380435e+08,-1.065919571e+02
+3.274385870e+08,-1.062960892e+02
+3.274391304e+08,-1.045811386e+02
+3.274396739e+08,-1.067165070e+02
+3.274402174e+08,-1.049291687e+02
+3.274407609e+08,-1.051146469e+02
+3.274413043e+08,-1.071716232e+02
+3.274418478e+08,-8.672531891e+01
+3.274423913e+08,-1.055875549e+02
+3.274429348e+08,-1.057417984e+02
+3.274434783e+08,-1.055334244e+02
+3.274440217e+08,-1.056285934e+02
+3.274445652e+08,-1.068497009e+02
+3.274451087e+08,-1.031823883e+02
+3.274456522e+08,-1.069588318e+02
+3.274461957e+08,-1.014491196e+02
+3.274467391e+08,-1.040573349e+02
+3.274472826e+08,-1.063674469e+02
+3.274478261e+08,-1.056301270e+02
+3.274483696e+08,-1.058836365e+02
+3.274489130e+08,-1.053435364e+02
+3.274494565e+08,-1.054576111e+02
+3.274500000e+08,-1.064434586e+02
+3.274505435e+08,-1.045638504e+02
+3.274510870e+08,-1.052016983e+02
+3.274516304e+08,-1.044180527e+02
+3.274521739e+08,-1.062204056e+02
+3.274527174e+08,-1.048042374e+02
+3.274532609e+08,-1.060942001e+02
+3.274538043e+08,-1.069957809e+02
+3.274543478e+08,-1.063694382e+02
+3.274548913e+08,-1.065025711e+02
+3.274554348e+08,-9.493595123e+01
+3.274559783e+08,-1.062314987e+02
+3.274565217e+08,-1.048524551e+02
+3.274570652e+08,-1.058597794e+02
+3.274576087e+08,-1.053242416e+02
+3.274581522e+08,-1.046571121e+02
+3.274586957e+08,-1.033958817e+02
+3.274592391e+08,-1.066211166e+02
+3.274597826e+08,-1.053269577e+02
+3.274603261e+08,-1.052508163e+02
+3.274608696e+08,-1.059183426e+02
+3.274614130e+08,-1.056055832e+02
+3.274619565e+08,-1.047414474e+02
+3.274625000e+08,-1.073566208e+02
+3.274630435e+08,-1.064219284e+02
+3.274635870e+08,-1.066657333e+02
+3.274641304e+08,-1.056960831e+02
+3.274646739e+08,-1.059117355e+02
+3.274652174e+08,-1.072492142e+02
+3.274657609e+08,-1.057347946e+02
+3.274663043e+08,-1.059590378e+02
+3.274668478e+08,-1.057473221e+02
+3.274673913e+08,-1.043248367e+02
+3.274679348e+08,-1.057210007e+02
+3.274684783e+08,-1.060849686e+02
+3.274690217e+08,-1.064255600e+02
+3.274695652e+08,-1.045820999e+02
+3.274701087e+08,-1.056314163e+02
+3.274706522e+08,-1.062702255e+02
+3.274711957e+08,-1.061508560e+02
+3.274717391e+08,-1.069188309e+02
+3.274722826e+08,-1.043488541e+02
+3.274728261e+08,-1.053365097e+02
+3.274733696e+08,-1.056462631e+02
+3.274739130e+08,-1.040113297e+02
+3.274744565e+08,-1.045012436e+02
+3.274750000e+08,-1.050853653e+02
+3.274755435e+08,-1.062197495e+02
+3.274760870e+08,-1.059966965e+02
+3.274766304e+08,-1.058689651e+02
+3.274771739e+08,-1.059049149e+02
+3.274777174e+08,-1.057326584e+02
+3.274782609e+08,-1.054330368e+02
+3.274788043e+08,-1.070132217e+02
+3.274793478e+08,-1.063501663e+02
+3.274798913e+08,-1.051409988e+02
+3.274804348e+08,-1.062397385e+02
+3.274809783e+08,-1.066577988e+02
+3.274815217e+08,-1.051619492e+02
+3.274820652e+08,-1.043319168e+02
+3.274826087e+08,-1.045601883e+02
+3.274831522e+08,-1.045709305e+02
+3.274836957e+08,-1.069344101e+02
+3.274842391e+08,-1.061403732e+02
+3.274847826e+08,-1.064802170e+02
+3.274853261e+08,-1.079698868e+02
+3.274858696e+08,-1.056942215e+02
+3.274864130e+08,-1.041027908e+02
+3.274869565e+08,-1.051726303e+02
+3.274875000e+08,-1.053981857e+02
+3.274880435e+08,-1.059672470e+02
+3.274885870e+08,-1.052943649e+02
+3.274891304e+08,-1.065488663e+02
+3.274896739e+08,-1.060270767e+02
+3.274902174e+08,-1.048030624e+02
+3.274907609e+08,-1.055734329e+02
+3.274913043e+08,-1.063154602e+02
+3.274918478e+08,-1.045585632e+02
+3.274923913e+08,-1.061591721e+02
+3.274929348e+08,-1.047421188e+02
+3.274934783e+08,-1.049097748e+02
+3.274940217e+08,-1.061150742e+02
+3.274945652e+08,-1.053296051e+02
+3.274951087e+08,-1.063085098e+02
+3.274956522e+08,-1.059247894e+02
+3.274961957e+08,-1.059589844e+02
+3.274967391e+08,-1.045276260e+02
+3.274972826e+08,-1.040522537e+02
+3.274978261e+08,-1.065161362e+02
+3.274983696e+08,-1.056252289e+02
+3.274989130e+08,-1.061231689e+02
+3.274994565e+08,-1.054137955e+02
+3.275000000e+08,-1.064867249e+02
+3.275005435e+08,-1.071532669e+02
+3.275010870e+08,-1.034761810e+02
+3.275016304e+08,-1.059476089e+02
+3.275021739e+08,-1.054632416e+02
+3.275027174e+08,-1.005376968e+02
+3.275032609e+08,-1.032131500e+02
+3.275038043e+08,-1.049938507e+02
+3.275043478e+08,-1.053449097e+02
+3.275048913e+08,-1.074780960e+02
+3.275054348e+08,-1.055156937e+02
+3.275059783e+08,-1.049166412e+02
+3.275065217e+08,-1.061307831e+02
+3.275070652e+08,-1.056881180e+02
+3.275076087e+08,-1.058957520e+02
+3.275081522e+08,-1.066496506e+02
+3.275086957e+08,-1.065700226e+02
+3.275092391e+08,-1.052739182e+02
+3.275097826e+08,-1.063469086e+02
+3.275103261e+08,-1.065166626e+02
+3.275108696e+08,-1.055531311e+02
+3.275114130e+08,-1.046022720e+02
+3.275119565e+08,-1.048212738e+02
+3.275125000e+08,-1.063009644e+02
+3.275130435e+08,-1.072656784e+02
+3.275135870e+08,-1.063749924e+02
+3.275141304e+08,-1.058252106e+02
+3.275146739e+08,-1.066208420e+02
+3.275152174e+08,-1.061869049e+02
+3.275157609e+08,-1.056603775e+02
+3.275163043e+08,-1.052493134e+02
+3.275168478e+08,-1.035791702e+02
+3.275173913e+08,-1.050033035e+02
+3.275179348e+08,-1.044566574e+02
+3.275184783e+08,-1.043761826e+02
+3.275190217e+08,-1.065714569e+02
+3.275195652e+08,-1.063981628e+02
+3.275201087e+08,-1.063866730e+02
+3.275206522e+08,-1.057040329e+02
+3.275211957e+08,-1.055953903e+02
+3.275217391e+08,-1.058449936e+02
+3.275222826e+08,-1.058126144e+02
+3.275228261e+08,-1.044844131e+02
+3.275233696e+08,-1.071127396e+02
+3.275239130e+08,-1.053911514e+02
+3.275244565e+08,-1.052368088e+02
+3.275250000e+08,-1.046438370e+02

