+1.421630435e+08,-9.731071472e+01
+1.443347826e+08,-9.112574768e+01
+1.465065217e+08,-9.616502380e+01
+1.486782609e+08,-9.511142731e+01
+1.508500000e+08,-9.727372742e+01
+1.530217391e+08,-9.743034363e+01
+1.551934783e+08,-1.019488525e+02
+1.573652174e+08,-1.002744675e+02
+1.595369565e+08,-1.022570114e+02
+1.617086957e+08,-1.027012787e+02
+1.638804348e+08,-9.982835388e+01
+1.660521739e+08,-9.767454529e+01
+1.682239130e+08,-7.714582825e+01
+1.703956522e+08,-9.925344849e+01
+1.725673913e+08,-1.004136505e+02
+1.747391304e+08,-1.028548431e+02
+1.769108696e+08,-1.043148270e+02
+1.790826087e+08,-1.045280762e+02
+1.812543478e+08,-1.031855621e+02
+1.834260870e+08,-1.036547241e+02
+1.855978261e+08,-1.041525879e+02
+1.877695652e+08,-1.031435547e+02
+1.899413043e+08,-1.024172821e+02
+1.921130435e+08,-1.022873077e+02
+1.942847826e+08,-1.036569672e+02
+1.964565217e+08,-1.034953156e+02
+1.986282609e+08,-1.031938171e+02
+2.008000000e+08,-8.969557953e+01
+2.029717391e+08,-1.028550568e+02
+2.051434783e+08,-1.041207733e+02
+2.073152174e+08,-1.016180267e+02
+2.094869565e+08,-1.041523895e+02
+2.116586957e+08,-1.041313171e+02
+2.138304348e+08,-1.013350983e+02
+2.160021739e+08,-9.490449524e+01
+2.181739130e+08,-1.034165955e+02
+2.203456522e+08,-1.034398804e+02
+2.225173913e+08,-1.038156586e+02
+2.246891304e+08,-9.494134521e+01
+2.268608696e+08,-1.037307892e+02
+2.290326087e+08,-1.036253052e+02
+2.312043478e+08,-1.025002899e+02
+2.333760870e+08,-9.421270752e+01
+2.355478261e+08,-1.026264191e+02
+2.377195652e+08,-1.038629456e+02
+2.398913043e+08,-9.608523560e+01
+2.420630435e+08,-1.010037384e+02
+2.442347826e+08,-1.027888718e+02
+2.464065217e+08,-1.031790771e+02
+2.485782609e+08,-1.031572189e+02
+2.507500000e+08,-9.950694275e+01
+2.529217391e+08,-1.035430298e+02
+2.550934783e+08,-1.026027985e+02
+2.572652174e+08,-1.018880997e+02
+2.594369565e+08,-9.940847778e+01
+2.616086957e+08,-1.034213562e+02
+2.637804348e+08,-1.034780121e+02
+2.659521739e+08,-1.005769730e+02
+2.681239130e+08,-1.034861679e+02
+2.702956522e+08,-1.037007141e+02
+2.724673913e+08,-1.031562881e+02
+2.746391304e+08,-1.030685501e+02
+2.768108696e+08,-1.023092499e+02
+2.789826087e+08,-9.909309387e+01
+2.811543478e+08,-1.029334030e+02
+2.833260870e+08,-1.036155396e+02
+2.854978261e+08,-1.029648438e+02
+2.876695652e+08,-1.038114319e+02
+2.898413043e+08,-1.028338623e+02
+2.920130435e+08,-1.002375031e+02
+2.941847826e+08,-1.006967392e+02
+2.963565217e+08,-1.025569916e+02
+2.985282609e+08,-1.024323120e+02
+3.007000000e+08,-9.048222351e+01
+3.028717391e+08,-1.011898422e+02
+3.050434783e+08,-1.025205994e+02
+3.072152174e+08,-1.012848740e+02
+3.093869565e+08,-1.006253967e+02
+3.115586957e+08,-9.990779114e+01
+3.137304348e+08,-9.602705383e+01
+3.159021739e+08,-1.020941620e+02
+3.180739130e+08,-1.026297989e+02
+3.202456522e+08,-9.792651367e+01
+3.224173913e+08,-1.029968185e+02
+3.245891304e+08,-1.027023697e+02
+3.267608696e+08,-1.032587128e+02
+3.289326087e+08,-9.015996552e+01
+3.311043478e+08,-9.903889465e+01
+3.332760870e+08,-9.674176788e+01
+3.354478261e+08,-9.682700348e+01
+3.376195652e+08,-1.026318436e+02
+3.397913043e+08,-1.020477295e+02
+3.419630435e+08,-1.033159332e+02
+3.441347826e+08,-1.012150040e+02
+3.463065217e+08,-1.027215271e+02
+3.484782609e+08,-1.026072922e+02
+3.506500000e+08,-1.035132828e+02
+3.528217391e+08,-1.011723557e+02
+3.549934783e+08,-9.922697449e+01
+3.571652174e+08,-9.640986633e+01
+3.593369565e+08,-9.960491180e+01
+3.615086957e+08,-9.962116241e+01
+3.636804348e+08,-1.006651382e+02
+3.658521739e+08,-8.020787048e+01
+3.680239130e+08,-1.026876526e+02
+3.701956522e+08,-1.023284225e+02
+3.723673913e+08,-9.502243805e+01
+3.745391304e+08,-1.035651245e+02
+3.767108696e+08,-1.005436249e+02
+3.788826087e+08,-1.023920746e+02
+3.810543478e+08,-1.004757538e+02
+3.832260870e+08,-9.475810242e+01
+3.853978261e+08,-9.908717346e+01
+3.875695652e+08,-9.697097778e+01
+3.897413043e+08,-9.936985779e+01
+3.919130435e+08,-9.688404083e+01
+3.940847826e+08,-9.785046387e+01
+3.962565217e+08,-9.808245850e+01
+3.984282609e+08,-9.521041870e+01
+4.006000000e+08,-9.756900787e+01
+4.027717391e+08,-1.034118652e+02
+4.049434783e+08,-1.030934219e+02
+4.071152174e+08,-9.249007416e+01
+4.092869565e+08,-1.037359619e+02
+4.114586957e+08,-1.005873184e+02
+4.136304348e+08,-1.033834076e+02
+4.158021739e+08,-9.705342865e+01
+4.179739130e+08,-1.017628021e+02
+4.201456522e+08,-1.035807495e+02
+4.223173913e+08,-1.040348511e+02
+4.244891304e+08,-9.918840027e+01
+4.266608696e+08,-1.017329102e+02
+4.288326087e+08,-1.015041733e+02
+4.310043478e+08,-9.423184204e+01
+4.331760870e+08,-9.475880432e+01
+4.353478261e+08,-1.032037201e+02
+4.375195652e+08,-1.025659866e+02
+4.396913043e+08,-1.026939621e+02
+4.418630435e+08,-9.180690002e+01
+4.440347826e+08,-9.946937561e+01
+4.462065217e+08,-1.032464600e+02
+4.483782609e+08,-1.036882782e+02
+4.505500000e+08,-1.032796402e+02
+4.527217391e+08,-1.036125183e+02
+4.548934783e+08,-1.031838455e+02
+4.570652174e+08,-1.003541183e+02
+4.592369565e+08,-1.044302826e+02
+4.614086957e+08,-8.669159698e+01
+4.635804348e+08,-9.194361115e+01
+4.657521739e+08,-9.105799866e+01
+4.679239130e+08,-1.033159332e+02
+4.700956522e+08,-1.033965302e+02
+4.722673913e+08,-1.027881851e+02
+4.744391304e+08,-1.044559097e+02
+4.766108696e+08,-1.034142456e+02
+4.787826087e+08,-9.509032440e+01
+4.809543478e+08,-1.039572601e+02
+4.831260870e+08,-1.032304993e+02
+4.852978261e+08,-1.038148880e+02
+4.874695652e+08,-1.010863037e+02
+4.896413043e+08,-1.031696472e+02
+4.918130435e+08,-1.032159882e+02
+4.939847826e+08,-1.042763214e+02
+4.961565217e+08,-1.045951920e+02
+4.983282609e+08,-1.025766602e+02
+5.005000000e+08,-9.818524170e+01
+5.026717391e+08,-1.014777222e+02
+5.048434783e+08,-1.041239395e+02
+5.070152174e+08,-1.034348831e+02
+5.091869565e+08,-1.046660309e+02
+5.113586957e+08,-1.051325302e+02
+5.135304348e+08,-1.042334900e+02
+5.157021739e+08,-1.049051971e+02
+5.178739130e+08,-1.038649979e+02
+5.200456522e+08,-1.003963699e+02
+5.222173913e+08,-1.038046036e+02
+5.243891304e+08,-1.039664459e+02
+5.265608696e+08,-1.029777069e+02
+5.287326087e+08,-9.786699677e+01
+5.309043478e+08,-1.046514435e+02
+5.330760870e+08,-9.955631256e+01
+5.352478261e+08,-1.046540680e+02
+5.374195652e+08,-1.039708099e+02
+5.395913043e+08,-1.044550018e+02
+5.417630435e+08,-1.047858734e+02
+5.439347826e+08,-1.045859604e+02
+5.461065217e+08,-1.042486115e+02
+5.482782609e+08,-1.044501801e+02
+5.504500000e+08,-1.012361374e+02
+5.526217391e+08,-1.017542648e+02
+5.547934783e+08,-1.001861572e+02
+5.569652174e+08,-1.038288498e+02
+5.591369565e+08,-1.044095383e+02
+5.613086957e+08,-1.042589264e+02
+5.634804348e+08,-1.044740753e+02
+5.656521739e+08,-9.548256683e+01
+5.678239130e+08,-1.038831711e+02
+5.699956522e+08,-1.047215500e+02
+5.721673913e+08,-1.042396545e+02
+5.743391304e+08,-1.046878891e+02
+5.765108696e+08,-1.028003540e+02
+5.786826087e+08,-1.046885757e+02
+5.808543478e+08,-1.046015778e+02
+5.830260870e+08,-1.044653320e+02
+5.851978261e+08,-1.046044693e+02
+5.873695652e+08,-1.039059525e+02
+5.895413043e+08,-1.051847534e+02
+5.917130435e+08,-1.053858643e+02
+5.938847826e+08,-1.028543396e+02
+5.960565217e+08,-1.047439651e+02
+5.982282609e+08,-9.725604248e+01
+6.004000000e+08,-9.804747772e+01
+6.025717391e+08,-9.956236267e+01
+6.047434783e+08,-1.022355194e+02
+6.069152174e+08,-1.033660812e+02
+6.090869565e+08,-1.045616989e+02
+6.112586957e+08,-1.045695343e+02
+6.134304348e+08,-1.011750565e+02
+6.156021739e+08,-1.005785904e+02
+6.177739130e+08,-1.005252228e+02
+6.199456522e+08,-1.030058212e+02
+6.221173913e+08,-1.037901840e+02
+6.242891304e+08,-1.047090454e+02
+6.264608696e+08,-1.036048126e+02
+6.286326087e+08,-1.042772598e+02
+6.308043478e+08,-1.034809189e+02
+6.329760870e+08,-1.045189209e+02
+6.351478261e+08,-1.039042816e+02
+6.373195652e+08,-1.052116699e+02
+6.394913043e+08,-1.045021667e+02
+6.416630435e+08,-1.044271545e+02
+6.438347826e+08,-1.050366745e+02
+6.460065217e+08,-1.047214737e+02
+6.481782609e+08,-1.048477020e+02
+6.503500000e+08,-1.055171661e+02
+6.525217391e+08,-1.051065292e+02
+6.546934783e+08,-1.043271332e+02
+6.568652174e+08,-1.042752151e+02
+6.590369565e+08,-1.039353638e+02
+6.612086957e+08,-1.046300964e+02
+6.633804348e+08,-1.043138580e+02
+6.655521739e+08,-1.037990646e+02
+6.677239130e+08,-1.052788849e+02
+6.698956522e+08,-1.044565201e+02
+6.720673913e+08,-1.052906799e+02
+6.742391304e+08,-1.048421783e+02
+6.764108696e+08,-1.048433838e+02
+6.785826087e+08,-1.044809113e+02
+6.807543478e+08,-1.052133713e+02
+6.829260870e+08,-1.052000504e+02
+6.850978261e+08,-1.047461777e+02
+6.872695652e+08,-1.044622116e+02
+6.894413043e+08,-1.038032532e+02
+6.916130435e+08,-1.038865585e+02
+6.937847826e+08,-1.033842773e+02
+6.959565217e+08,-1.057122574e+02
+6.981282609e+08,-1.053528671e+02
+7.003000000e+08,-1.042679443e+02
+7.024717391e+08,-1.043397064e+02
+7.046434783e+08,-1.054796143e+02
+7.068152174e+08,-1.035958328e+02
+7.089869565e+08,-1.045876617e+02
+7.111586957e+08,-1.052497940e+02
+7.133304348e+08,-1.035088654e+02
+7.155021739e+08,-1.037433319e+02
+7.176739130e+08,-1.048878021e+02
+7.198456522e+08,-1.048914642e+02
+7.220173913e+08,-1.049140015e+02
+7.241891304e+08,-1.046779633e+02
+7.263608696e+08,-1.051392746e+02
+7.285326087e+08,-1.050611801e+02
+7.307043478e+08,-1.041739349e+02
+7.328760870e+08,-1.039517212e+02
+7.350478261e+08,-1.047351303e+02
+7.372195652e+08,-1.044602890e+02
+7.393913043e+08,-1.036696777e+02
+7.415630435e+08,-1.050364456e+02
+7.437347826e+08,-1.034777374e+02
+7.459065217e+08,-1.037817535e+02
+7.480782609e+08,-1.041523895e+02
+7.502500000e+08,-1.044189148e+02
+7.524217391e+08,-1.050430374e+02
+7.545934783e+08,-1.048876953e+02
+7.567652174e+08,-1.048819580e+02
+7.589369565e+08,-1.039662552e+02
+7.611086957e+08,-1.052319946e+02
+7.632804348e+08,-1.046451416e+02
+7.654521739e+08,-1.044977188e+02
+7.676239130e+08,-1.040408096e+02
+7.697956522e+08,-1.043683014e+02
+7.719673913e+08,-1.041350403e+02
+7.741391304e+08,-1.051508331e+02
+7.763108696e+08,-1.042026901e+02
+7.784826087e+08,-1.040114365e+02
+7.806543478e+08,-1.044769897e+02
+7.828260870e+08,-1.045281677e+02
+7.849978261e+08,-1.032594757e+02
+7.871695652e+08,-1.038365479e+02
+7.893413043e+08,-1.042250137e+02
+7.915130435e+08,-1.027561493e+02
+7.936847826e+08,-1.042734680e+02
+7.958565217e+08,-1.047962494e+02
+7.980282609e+08,-1.037918243e+02
+8.002000000e+08,-1.041260986e+02
+8.023717391e+08,-1.032371140e+02
+8.045434783e+08,-1.042160721e+02
+8.067152174e+08,-1.026057587e+02
+8.088869565e+08,-1.031258392e+02
+8.110586957e+08,-1.041520615e+02
+8.132304348e+08,-1.028328934e+02
+8.154021739e+08,-1.033402939e+02
+8.175739130e+08,-1.043870544e+02
+8.197456522e+08,-1.040093689e+02
+8.219173913e+08,-1.033585358e+02
+8.240891304e+08,-1.042279892e+02
+8.262608696e+08,-1.033535614e+02
+8.284326087e+08,-1.043887405e+02
+8.306043478e+08,-1.032230225e+02
+8.327760870e+08,-1.040896072e+02
+8.349478261e+08,-1.039411469e+02
+8.371195652e+08,-1.043598785e+02
+8.392913043e+08,-1.040162811e+02
+8.414630435e+08,-1.030587769e+02
+8.436347826e+08,-1.044788971e+02
+8.458065217e+08,-1.037983780e+02
+8.479782609e+08,-1.040085907e+02
+8.501500000e+08,-1.024392853e+02
+8.523217391e+08,-1.039610138e+02
+8.544934783e+08,-1.035292969e+02
+8.566652174e+08,-1.036803894e+02
+8.588369565e+08,-1.040025024e+02
+8.610086957e+08,-1.037825928e+02
+8.631804348e+08,-1.038610916e+02
+8.653521739e+08,-1.037357864e+02
+8.675239130e+08,-1.028928146e+02
+8.696956522e+08,-1.040695648e+02
+8.718673913e+08,-9.295776367e+01
+8.740391304e+08,-9.496710968e+01
+8.762108696e+08,-1.039126434e+02
+8.783826087e+08,-1.032368546e+02
+8.805543478e+08,-1.033309250e+02
+8.827260870e+08,-1.025509491e+02
+8.848978261e+08,-1.028184128e+02
+8.870695652e+08,-1.036653748e+02
+8.892413043e+08,-1.039208221e+02
+8.914130435e+08,-1.036872559e+02
+8.935847826e+08,-1.020167542e+02
+8.957565217e+08,-1.029534760e+02
+8.979282609e+08,-1.013036957e+02
+9.001000000e+08,-1.039144897e+02
+9.022717391e+08,-1.033529053e+02
+9.044434783e+08,-1.026600723e+02
+9.066152174e+08,-1.034367142e+02
+9.087869565e+08,-1.038205566e+02
+9.109586957e+08,-1.042700729e+02
+9.131304348e+08,-1.030971451e+02
+9.153021739e+08,-1.029366608e+02
+9.174739130e+08,-1.032137680e+02
+9.196456522e+08,-1.017974472e+02
+9.218173913e+08,-1.031414642e+02
+9.239891304e+08,-9.874523926e+01
+9.261608696e+08,-9.418659973e+01
+9.283326087e+08,-9.240361023e+01
+9.305043478e+08,-1.025520935e+02
+9.326760870e+08,-1.017752075e+02
+9.348478261e+08,-7.755160522e+01
+9.370195652e+08,-7.722173309e+01
+9.391913043e+08,-9.221858978e+01
+9.413630435e+08,-9.301152802e+01
+9.435347826e+08,-8.199729156e+01
+9.457065217e+08,-6.459541321e+01
+9.478782609e+08,-8.582695007e+01
+9.500500000e+08,-9.307023621e+01
+9.522217391e+08,-9.790615845e+01
+9.543934783e+08,-1.006657486e+02
+9.565652174e+08,-9.972370911e+01
+9.587369565e+08,-1.002832794e+02
+9.609086957e+08,-1.031805573e+02
+9.630804348e+08,-1.030042496e+02
+9.652521739e+08,-1.021863556e+02
+9.674239130e+08,-1.038667068e+02
+9.695956522e+08,-1.039949570e+02
+9.717673913e+08,-1.027566986e+02
+9.739391304e+08,-1.029043350e+02
+9.761108696e+08,-1.030977859e+02
+9.782826087e+08,-1.033567200e+02
+9.804543478e+08,-1.041718063e+02
+9.826260870e+08,-1.028438492e+02
+9.847978261e+08,-1.039383392e+02
+9.869695652e+08,-1.026983795e+02
+9.891413043e+08,-1.034297791e+02
+9.913130435e+08,-1.027156372e+02
+9.934847826e+08,-1.030763016e+02
+9.956565217e+08,-1.017106476e+02
+9.978282609e+08,-1.034381332e+02
+1.000000000e+09,-1.035386581e+02

