+2.225173913e+08,-1.042749939e+02
+2.246891304e+08,-1.031856995e+02
+2.268608696e+08,-1.030214386e+02
+2.290326087e+08,-1.045412903e+02
+2.312043478e+08,-1.035047836e+02
+2.333760870e+08,-9.697846985e+01
+2.355478261e+08,-1.013743362e+02
+2.377195652e+08,-1.036158524e+02
+2.398913043e+08,-9.439933014e+01
+2.420630435e+08,-9.706376648e+01
+2.442347826e+08,-1.014006195e+02
+2.464065217e+08,-1.028713074e+02
+2.485782609e+08,-1.002404709e+02
+2.507500000e+08,-9.352262878e+01
+2.529217391e+08,-1.005855103e+02
+2.550934783e+08,-1.034991608e+02
+2.572652174e+08,-1.034343491e+02
+2.594369565e+08,-9.827587891e+01
+2.616086957e+08,-1.026316223e+02
+2.637804348e+08,-1.016100922e+02
+2.659521739e+08,-1.010818634e+02
+2.681239130e+08,-1.010018387e+02
+2.702956522e+08,-9.707164001e+01
+2.724673913e+08,-1.032863007e+02
+2.746391304e+08,-1.031443634e+02
+2.768108696e+08,-1.008121719e+02
+2.789826087e+08,-1.031273422e+02
+2.811543478e+08,-1.032851105e+02
+2.833260870e+08,-1.034901047e+02
+2.854978261e+08,-1.040474091e+02
+2.876695652e+08,-1.026352768e+02
+2.898413043e+08,-1.029032516e+02
+2.920130435e+08,-1.027220764e+02
+2.941847826e+08,-1.041656113e+02
+2.963565217e+08,-1.035863953e+02
+2.985282609e+08,-1.033795319e+02
+3.007000000e+08,-9.446444702e+01
+3.028717391e+08,-9.681291199e+01
+3.050434783e+08,-1.028408966e+02
+3.072152174e+08,-1.015466614e+02
+3.093869565e+08,-1.027340927e+02
+3.115586957e+08,-1.006618576e+02
+3.137304348e+08,-1.035669632e+02
+3.159021739e+08,-1.036621552e+02
+3.180739130e+08,-1.024648285e+02
+3.202456522e+08,-1.013270874e+02
+3.224173913e+08,-1.031353607e+02
+3.245891304e+08,-1.034811554e+02
+3.267608696e+08,-1.034694748e+02
+3.289326087e+08,-1.016805725e+02
+3.311043478e+08,-1.030938187e+02
+3.332760870e+08,-1.030752411e+02
+3.354478261e+08,-9.712072754e+01
+3.376195652e+08,-1.031871567e+02
+3.397913043e+08,-1.034428787e+02
+3.419630435e+08,-1.031179733e+02
+3.441347826e+08,-1.033742065e+02
+3.463065217e+08,-1.036367645e+02
+3.484782609e+08,-1.031501541e+02
+3.506500000e+08,-1.029313126e+02
+3.528217391e+08,-1.035685349e+02
+3.549934783e+08,-1.029700012e+02
+3.571652174e+08,-1.041284256e+02
+3.593369565e+08,-9.631710815e+01
+3.615086957e+08,-1.026086578e+02
+3.636804348e+08,-1.034378891e+02
+3.658521739e+08,-8.272075653e+01
+3.680239130e+08,-1.033765488e+02
+3.701956522e+08,-1.032798233e+02
+3.723673913e+08,-9.454203796e+01
+3.745391304e+08,-1.038030701e+02
+3.767108696e+08,-9.613527679e+01
+3.788826087e+08,-1.020679169e+02
+3.810543478e+08,-9.506357574e+01
+3.832260870e+08,-9.567241669e+01
+3.853978261e+08,-9.910684204e+01
+3.875695652e+08,-9.856373596e+01
+3.897413043e+08,-9.776213074e+01
+3.919130435e+08,-1.025084152e+02
+3.940847826e+08,-9.872925568e+01
+3.962565217e+08,-1.011398544e+02
+3.984282609e+08,-9.722541809e+01
+4.006000000e+08,-9.870080566e+01
+4.027717391e+08,-1.025647507e+02
+4.049434783e+08,-1.002402496e+02
+4.071152174e+08,-9.314291382e+01
+4.092869565e+08,-1.039955215e+02
+4.114586957e+08,-1.028112259e+02
+4.136304348e+08,-1.027097321e+02
+4.158021739e+08,-1.001564102e+02
+4.179739130e+08,-1.041886444e+02
+4.201456522e+08,-1.036000061e+02
+4.223173913e+08,-1.038930283e+02
+4.244891304e+08,-1.039752045e+02
+4.266608696e+08,-1.036933136e+02
+4.288326087e+08,-1.039972687e+02
+4.310043478e+08,-9.741368103e+01
+4.331760870e+08,-1.014707718e+02
+4.353478261e+08,-1.040090256e+02
+4.375195652e+08,-1.035451508e+02
+4.396913043e+08,-1.037528915e+02
+4.418630435e+08,-8.758725739e+01
+4.440347826e+08,-1.035994873e+02
+4.462065217e+08,-1.040749283e+02
+4.483782609e+08,-1.033136520e+02
+4.505500000e+08,-1.040911560e+02
+4.527217391e+08,-1.044240189e+02
+4.548934783e+08,-1.034513779e+02
+4.570652174e+08,-1.045659180e+02
+4.592369565e+08,-1.036284256e+02
+4.614086957e+08,-9.307147980e+01
+4.635804348e+08,-9.152934265e+01
+4.657521739e+08,-9.058413696e+01
+4.679239130e+08,-1.041278076e+02
+4.700956522e+08,-1.033691559e+02
+4.722673913e+08,-1.037545776e+02
+4.744391304e+08,-1.035413971e+02
+4.766108696e+08,-1.030751953e+02
+4.787826087e+08,-9.972554016e+01
+4.809543478e+08,-1.046946945e+02
+4.831260870e+08,-1.044096069e+02
+4.852978261e+08,-1.040729752e+02
+4.874695652e+08,-1.046664124e+02
+4.896413043e+08,-1.045550995e+02
+4.918130435e+08,-1.042178345e+02
+4.939847826e+08,-1.044501877e+02
+4.961565217e+08,-1.036052780e+02
+4.983282609e+08,-1.048410797e+02
+5.005000000e+08,-1.008197632e+02
+5.026717391e+08,-1.048519287e+02
+5.048434783e+08,-1.047489700e+02
+5.070152174e+08,-1.041440430e+02
+5.091869565e+08,-1.049106445e+02
+5.113586957e+08,-1.032130356e+02
+5.135304348e+08,-1.045687485e+02
+5.157021739e+08,-1.042828751e+02
+5.178739130e+08,-1.040502014e+02
+5.200456522e+08,-1.036598282e+02
+5.222173913e+08,-1.054373322e+02
+5.243891304e+08,-1.030167084e+02
+5.265608696e+08,-1.049249573e+02
+5.287326087e+08,-1.046812744e+02
+5.309043478e+08,-1.050370636e+02
+5.330760870e+08,-1.046297226e+02
+5.352478261e+08,-1.049706650e+02
+5.374195652e+08,-1.045845337e+02
+5.395913043e+08,-1.047469711e+02
+5.417630435e+08,-1.044786835e+02
+5.439347826e+08,-1.041703415e+02
+5.461065217e+08,-1.045544891e+02
+5.482782609e+08,-1.043141022e+02
+5.504500000e+08,-9.347512817e+01
+5.526217391e+08,-9.309173584e+01
+5.547934783e+08,-9.605448151e+01
+5.569652174e+08,-9.541142273e+01
+5.591369565e+08,-1.049993057e+02
+5.613086957e+08,-1.042904739e+02
+5.634804348e+08,-1.048612747e+02
+5.656521739e+08,-1.035543823e+02
+5.678239130e+08,-1.045710907e+02
+5.699956522e+08,-1.046889191e+02
+5.721673913e+08,-1.044256821e+02
+5.743391304e+08,-1.049562073e+02
+5.765108696e+08,-1.037336502e+02
+5.786826087e+08,-1.051087265e+02
+5.808543478e+08,-1.052226563e+02
+5.830260870e+08,-1.052462616e+02
+5.851978261e+08,-1.046839600e+02
+5.873695652e+08,-1.045780640e+02
+5.895413043e+08,-1.036604767e+02
+5.917130435e+08,-1.045439758e+02
+5.938847826e+08,-1.039945984e+02
+5.960565217e+08,-1.042067413e+02
+5.982282609e+08,-9.438639832e+01
+6.004000000e+08,-9.503736877e+01
+6.025717391e+08,-9.653158569e+01
+6.047434783e+08,-9.752140808e+01
+6.069152174e+08,-1.055862350e+02
+6.090869565e+08,-1.041666260e+02
+6.112586957e+08,-1.052085495e+02
+6.134304348e+08,-9.722049713e+01
+6.156021739e+08,-9.868078613e+01
+6.177739130e+08,-1.003982697e+02
+6.199456522e+08,-1.008540421e+02
+6.221173913e+08,-1.008565521e+02
+6.242891304e+08,-1.040611572e+02
+6.264608696e+08,-1.046571121e+02
+6.286326087e+08,-1.045031586e+02
+6.308043478e+08,-1.048506699e+02
+6.329760870e+08,-1.058120728e+02
+6.351478261e+08,-1.048006592e+02
+6.373195652e+08,-1.048769302e+02
+6.394913043e+08,-1.050493469e+02
+6.416630435e+08,-1.050406494e+02
+6.438347826e+08,-1.046132355e+02
+6.460065217e+08,-1.039669724e+02
+6.481782609e+08,-1.044212341e+02
+6.503500000e+08,-1.036172256e+02
+6.525217391e+08,-1.039432678e+02
+6.546934783e+08,-1.044612122e+02
+6.568652174e+08,-1.045139160e+02
+6.590369565e+08,-1.049638748e+02
+6.612086957e+08,-1.046611023e+02
+6.633804348e+08,-1.038933945e+02
+6.655521739e+08,-1.044414520e+02
+6.677239130e+08,-1.040972366e+02
+6.698956522e+08,-1.047312012e+02
+6.720673913e+08,-1.055052719e+02
+6.742391304e+08,-1.048256378e+02
+6.764108696e+08,-1.051539536e+02
+6.785826087e+08,-1.053701782e+02
+6.807543478e+08,-1.040666046e+02
+6.829260870e+08,-1.050128098e+02
+6.850978261e+08,-1.058033142e+02
+6.872695652e+08,-1.046347351e+02
+6.894413043e+08,-1.044003906e+02
+6.916130435e+08,-1.038609467e+02
+6.937847826e+08,-1.040398254e+02
+6.959565217e+08,-1.040826340e+02
+6.981282609e+08,-1.048738251e+02
+7.003000000e+08,-9.731074524e+01
+7.024717391e+08,-1.056302338e+02
+7.046434783e+08,-1.050989227e+02
+7.068152174e+08,-1.047260437e+02
+7.089869565e+08,-1.050267334e+02
+7.111586957e+08,-1.055716476e+02
+7.133304348e+08,-1.052058258e+02
+7.155021739e+08,-1.053906250e+02
+7.176739130e+08,-1.052275391e+02
+7.198456522e+08,-1.053105087e+02
+7.220173913e+08,-1.035303040e+02
+7.241891304e+08,-1.041174850e+02
+7.263608696e+08,-1.030719070e+02
+7.285326087e+08,-1.046491318e+02
+7.307043478e+08,-1.050028000e+02
+7.328760870e+08,-1.050004578e+02
+7.350478261e+08,-1.054311981e+02
+7.372195652e+08,-1.050954437e+02
+7.393913043e+08,-1.039141235e+02
+7.415630435e+08,-1.042793427e+02
+7.437347826e+08,-1.040669479e+02
+7.459065217e+08,-1.045893021e+02
+7.480782609e+08,-1.049245300e+02
+7.502500000e+08,-1.044833374e+02
+7.524217391e+08,-1.045250397e+02
+7.545934783e+08,-1.047940216e+02
+7.567652174e+08,-1.051268463e+02
+7.589369565e+08,-1.048613510e+02
+7.611086957e+08,-1.052590103e+02
+7.632804348e+08,-1.036970520e+02
+7.654521739e+08,-1.035275192e+02
+7.676239130e+08,-1.051014023e+02
+7.697956522e+08,-1.048243637e+02
+7.719673913e+08,-1.039899292e+02
+7.741391304e+08,-1.046315994e+02
+7.763108696e+08,-1.047068481e+02
+7.784826087e+08,-1.039783859e+02
+7.806543478e+08,-1.048913727e+02
+7.828260870e+08,-1.047409515e+02
+7.849978261e+08,-1.040410995e+02
+7.871695652e+08,-1.042317276e+02
+7.893413043e+08,-1.042161636e+02
+7.915130435e+08,-1.046718369e+02
+7.936847826e+08,-1.050321808e+02
+7.958565217e+08,-1.038225174e+02
+7.980282609e+08,-1.042012482e+02
+8.002000000e+08,-1.041927261e+02
+8.023717391e+08,-1.039400101e+02
+8.045434783e+08,-1.032547760e+02
+8.067152174e+08,-1.042095337e+02
+8.088869565e+08,-1.041532135e+02
+8.110586957e+08,-1.039720612e+02
+8.132304348e+08,-1.029179153e+02
+8.154021739e+08,-1.046516037e+02
+8.175739130e+08,-1.037771378e+02
+8.197456522e+08,-1.030794373e+02
+8.219173913e+08,-1.044734726e+02
+8.240891304e+08,-1.039928741e+02
+8.262608696e+08,-1.033561249e+02
+8.284326087e+08,-1.039448395e+02
+8.306043478e+08,-1.032621613e+02
+8.327760870e+08,-1.039158936e+02
+8.349478261e+08,-1.038105469e+02
+8.371195652e+08,-1.031891098e+02
+8.392913043e+08,-1.027629395e+02
+8.414630435e+08,-1.038034897e+02
+8.436347826e+08,-1.040355377e+02
+8.458065217e+08,-1.042297821e+02
+8.479782609e+08,-1.037354355e+02
+8.501500000e+08,-1.032199860e+02
+8.523217391e+08,-1.039721375e+02
+8.544934783e+08,-1.031114578e+02
+8.566652174e+08,-1.031514664e+02
+8.588369565e+08,-1.039633865e+02
+8.610086957e+08,-1.040301361e+02
+8.631804348e+08,-1.033580093e+02
+8.653521739e+08,-1.034150696e+02
+8.675239130e+08,-1.039891052e+02
+8.696956522e+08,-1.037204132e+02
+8.718673913e+08,-9.271576691e+01
+8.740391304e+08,-9.432574463e+01
+8.762108696e+08,-1.030451355e+02
+8.783826087e+08,-1.042223816e+02
+8.805543478e+08,-1.034500961e+02
+8.827260870e+08,-1.039858551e+02
+8.848978261e+08,-1.029149628e+02
+8.870695652e+08,-1.035599594e+02
+8.892413043e+08,-1.030937195e+02
+8.914130435e+08,-1.029298630e+02
+8.935847826e+08,-1.041289978e+02
+8.957565217e+08,-1.037460785e+02
+8.979282609e+08,-1.030139389e+02
+9.001000000e+08,-1.034276352e+02
+9.022717391e+08,-1.025632553e+02
+9.044434783e+08,-1.040193176e+02
+9.066152174e+08,-1.027039795e+02
+9.087869565e+08,-1.033898392e+02
+9.109586957e+08,-1.032637024e+02
+9.131304348e+08,-1.027036819e+02
+9.153021739e+08,-1.041006546e+02
+9.174739130e+08,-1.031591721e+02
+9.196456522e+08,-1.031189957e+02
+9.218173913e+08,-1.037015762e+02
+9.239891304e+08,-1.032810974e+02
+9.261608696e+08,-9.140613556e+01
+9.283326087e+08,-9.082826233e+01
+9.305043478e+08,-1.026363983e+02
+9.326760870e+08,-1.026039200e+02
+9.348478261e+08,-7.450125122e+01
+9.370195652e+08,-7.369181061e+01
+9.391913043e+08,-8.888185120e+01
+9.413630435e+08,-8.870789337e+01
+9.435347826e+08,-7.285455322e+01
+9.457065217e+08,-7.279375458e+01
+9.478782609e+08,-8.745204163e+01
+9.500500000e+08,-9.177063751e+01
+9.522217391e+08,-9.637927246e+01
+9.543934783e+08,-1.009047318e+02
+9.565652174e+08,-9.908036804e+01
+9.587369565e+08,-9.973315430e+01
+9.609086957e+08,-1.030636673e+02
+9.630804348e+08,-1.035724945e+02
+9.652521739e+08,-1.033049164e+02
+9.674239130e+08,-1.026526566e+02
+9.695956522e+08,-1.026190338e+02
+9.717673913e+08,-1.033117752e+02
+9.739391304e+08,-1.021032257e+02
+9.761108696e+08,-1.038340378e+02
+9.782826087e+08,-1.030566635e+02
+9.804543478e+08,-1.030955963e+02
+9.826260870e+08,-1.041824341e+02
+9.847978261e+08,-1.035021210e+02
+9.869695652e+08,-1.029959717e+02
+9.891413043e+08,-1.035717926e+02
+9.913130435e+08,-1.028201675e+02
+9.934847826e+08,-1.035482330e+02
+9.956565217e+08,-1.033345718e+02
+9.978282609e+08,-1.030684204e+02
+1.000000000e+09,-1.009716644e+02

