+1.790826087e+08,-1.018096848e+02
+1.812543478e+08,-9.747647095e+01
+1.834260870e+08,-1.039055176e+02
+1.855978261e+08,-9.916481781e+01
+1.877695652e+08,-1.042090073e+02
+1.899413043e+08,-1.027760620e+02
+1.921130435e+08,-9.500267792e+01
+1.942847826e+08,-1.037360687e+02
+1.964565217e+08,-1.033707123e+02
+1.986282609e+08,-1.025772781e+02
+2.008000000e+08,-8.801326752e+01
+2.029717391e+08,-1.011817780e+02
+2.051434783e+08,-1.018299408e+02
+2.073152174e+08,-1.033516541e+02
+2.094869565e+08,-1.039015045e+02
+2.116586957e+08,-1.036855927e+02
+2.138304348e+08,-1.026720810e+02
+2.160021739e+08,-9.969757080e+01
+2.181739130e+08,-1.031835175e+02
+2.203456522e+08,-1.026791382e+02
+2.225173913e+08,-1.027741318e+02
+2.246891304e+08,-1.012129440e+02
+2.268608696e+08,-1.028096466e+02
+2.290326087e+08,-1.026651764e+02
+2.312043478e+08,-1.030329895e+02
+2.333760870e+08,-1.018352585e+02
+2.355478261e+08,-1.021103134e+02
+2.377195652e+08,-1.038189774e+02
+2.398913043e+08,-9.325670624e+01
+2.420630435e+08,-9.791691589e+01
+2.442347826e+08,-1.020707932e+02
+2.464065217e+08,-1.029796906e+02
+2.485782609e+08,-1.026536713e+02
+2.507500000e+08,-1.000820847e+02
+2.529217391e+08,-1.029425125e+02
+2.550934783e+08,-9.755651855e+01
+2.572652174e+08,-1.015241852e+02
+2.594369565e+08,-1.008170853e+02
+2.616086957e+08,-1.016272125e+02
+2.637804348e+08,-1.026593475e+02
+2.659521739e+08,-9.745826721e+01
+2.681239130e+08,-9.772564697e+01
+2.702956522e+08,-1.005887222e+02
+2.724673913e+08,-1.033835220e+02
+2.746391304e+08,-1.015882645e+02
+2.768108696e+08,-1.004981232e+02
+2.789826087e+08,-1.012485046e+02
+2.811543478e+08,-1.030488434e+02
+2.833260870e+08,-1.020674362e+02
+2.854978261e+08,-1.023475647e+02
+2.876695652e+08,-1.031902618e+02
+2.898413043e+08,-1.033506775e+02
+2.920130435e+08,-1.032323380e+02
+2.941847826e+08,-1.035947647e+02
+2.963565217e+08,-1.030611572e+02
+2.985282609e+08,-1.008615646e+02
+3.007000000e+08,-9.710095978e+01
+3.028717391e+08,-1.011166611e+02
+3.050434783e+08,-1.031490326e+02
+3.072152174e+08,-1.031600952e+02
+3.093869565e+08,-1.019011536e+02
+3.115586957e+08,-1.015322876e+02
+3.137304348e+08,-1.033445358e+02
+3.159021739e+08,-1.030406113e+02
+3.180739130e+08,-1.028696594e+02
+3.202456522e+08,-1.034028473e+02
+3.224173913e+08,-1.027030792e+02
+3.245891304e+08,-1.033459473e+02
+3.267608696e+08,-1.026233368e+02
+3.289326087e+08,-1.034723206e+02
+3.311043478e+08,-1.028782043e+02
+3.332760870e+08,-1.032149277e+02
+3.354478261e+08,-1.030114975e+02
+3.376195652e+08,-1.032822113e+02
+3.397913043e+08,-1.026094360e+02
+3.419630435e+08,-1.033881836e+02
+3.441347826e+08,-1.034182281e+02
+3.463065217e+08,-1.029236145e+02
+3.484782609e+08,-1.025096436e+02
+3.506500000e+08,-1.030100784e+02
+3.528217391e+08,-1.022674332e+02
+3.549934783e+08,-1.029086914e+02
+3.571652174e+08,-9.726949310e+01
+3.593369565e+08,-1.033238297e+02
+3.615086957e+08,-1.030727005e+02
+3.636804348e+08,-1.008237991e+02
+3.658521739e+08,-9.482334137e+01
+3.680239130e+08,-1.021233063e+02
+3.701956522e+08,-1.039133606e+02
+3.723673913e+08,-1.031947479e+02
+3.745391304e+08,-1.034731445e+02
+3.767108696e+08,-1.030939713e+02
+3.788826087e+08,-1.026703033e+02
+3.810543478e+08,-1.025455475e+02
+3.832260870e+08,-9.803891754e+01
+3.853978261e+08,-1.015222092e+02
+3.875695652e+08,-9.900822449e+01
+3.897413043e+08,-9.566817474e+01
+3.919130435e+08,-1.010063400e+02
+3.940847826e+08,-9.922087097e+01
+3.962565217e+08,-9.859606934e+01
+3.984282609e+08,-9.660144043e+01
+4.006000000e+08,-1.009281464e+02
+4.027717391e+08,-1.030880966e+02
+4.049434783e+08,-1.035013351e+02
+4.071152174e+08,-1.022304611e+02
+4.092869565e+08,-1.027147598e+02
+4.114586957e+08,-1.030791168e+02
+4.136304348e+08,-1.041406250e+02
+4.158021739e+08,-1.022414322e+02
+4.179739130e+08,-1.037636948e+02
+4.201456522e+08,-1.033161926e+02
+4.223173913e+08,-1.040306244e+02
+4.244891304e+08,-1.030469971e+02
+4.266608696e+08,-1.039841919e+02
+4.288326087e+08,-1.034953156e+02
+4.310043478e+08,-1.014161758e+02
+4.331760870e+08,-1.022458572e+02
+4.353478261e+08,-1.035396881e+02
+4.375195652e+08,-1.035669708e+02
+4.396913043e+08,-1.031479950e+02
+4.418630435e+08,-1.037734528e+02
+4.440347826e+08,-1.040057373e+02
+4.462065217e+08,-1.034995880e+02
+4.483782609e+08,-1.032258987e+02
+4.505500000e+08,-1.026868896e+02
+4.527217391e+08,-1.042855453e+02
+4.548934783e+08,-1.037961426e+02
+4.570652174e+08,-1.038406448e+02
+4.592369565e+08,-1.032449951e+02
+4.614086957e+08,-1.032779160e+02
+4.635804348e+08,-9.901852417e+01
+4.657521739e+08,-9.804653931e+01
+4.679239130e+08,-1.034397430e+02
+4.700956522e+08,-1.031261520e+02
+4.722673913e+08,-1.038728943e+02
+4.744391304e+08,-1.046635284e+02
+4.766108696e+08,-1.051212311e+02
+4.787826087e+08,-1.039273148e+02
+4.809543478e+08,-1.044410782e+02
+4.831260870e+08,-1.045586700e+02
+4.852978261e+08,-1.042584915e+02
+4.874695652e+08,-1.032601166e+02
+4.896413043e+08,-1.038451767e+02
+4.918130435e+08,-1.034468307e+02
+4.939847826e+08,-1.038021851e+02
+4.961565217e+08,-1.045556946e+02
+4.983282609e+08,-1.048338547e+02
+5.005000000e+08,-9.416789246e+01
+5.026717391e+08,-1.032969742e+02
+5.048434783e+08,-1.046318665e+02
+5.070152174e+08,-1.035866013e+02
+5.091869565e+08,-1.032073364e+02
+5.113586957e+08,-1.041860352e+02
+5.135304348e+08,-1.039170990e+02
+5.157021739e+08,-1.033005524e+02
+5.178739130e+08,-1.042402802e+02
+5.200456522e+08,-1.037722168e+02
+5.222173913e+08,-1.047082062e+02
+5.243891304e+08,-1.039899445e+02
+5.265608696e+08,-1.028909607e+02
+5.287326087e+08,-1.007677460e+02
+5.309043478e+08,-1.042225876e+02
+5.330760870e+08,-1.049685440e+02
+5.352478261e+08,-1.047686920e+02
+5.374195652e+08,-1.051942825e+02
+5.395913043e+08,-1.045553131e+02
+5.417630435e+08,-1.047331390e+02
+5.439347826e+08,-1.050647125e+02
+5.461065217e+08,-1.040539398e+02
+5.482782609e+08,-1.052646179e+02
+5.504500000e+08,-1.010934753e+02
+5.526217391e+08,-1.022470856e+02
+5.547934783e+08,-1.024562225e+02
+5.569652174e+08,-1.013149719e+02
+5.591369565e+08,-1.042843018e+02
+5.613086957e+08,-1.045712051e+02
+5.634804348e+08,-1.044251785e+02
+5.656521739e+08,-1.032496796e+02
+5.678239130e+08,-1.040943527e+02
+5.699956522e+08,-1.048060608e+02
+5.721673913e+08,-1.035196075e+02
+5.743391304e+08,-1.039056549e+02
+5.765108696e+08,-1.049863281e+02
+5.786826087e+08,-1.046208649e+02
+5.808543478e+08,-1.034712524e+02
+5.830260870e+08,-1.041065979e+02
+5.851978261e+08,-1.045467072e+02
+5.873695652e+08,-1.040756226e+02
+5.895413043e+08,-1.052058411e+02
+5.917130435e+08,-1.033540573e+02
+5.938847826e+08,-1.045682068e+02
+5.960565217e+08,-1.038874817e+02
+5.982282609e+08,-1.023437958e+02
+6.004000000e+08,-1.025375366e+02
+6.025717391e+08,-1.040485458e+02
+6.047434783e+08,-1.037860107e+02
+6.069152174e+08,-1.031101761e+02
+6.090869565e+08,-1.045645905e+02
+6.112586957e+08,-1.052258530e+02
+6.134304348e+08,-1.044671173e+02
+6.156021739e+08,-1.042938690e+02
+6.177739130e+08,-1.026781693e+02
+6.199456522e+08,-1.028170547e+02
+6.221173913e+08,-1.035455246e+02
+6.242891304e+08,-1.052850037e+02
+6.264608696e+08,-1.056063080e+02
+6.286326087e+08,-1.050509109e+02
+6.308043478e+08,-1.050439758e+02
+6.329760870e+08,-1.051527252e+02
+6.351478261e+08,-1.046648483e+02
+6.373195652e+08,-1.053359299e+02
+6.394913043e+08,-1.049573059e+02
+6.416630435e+08,-1.051197052e+02
+6.438347826e+08,-1.043249130e+02
+6.460065217e+08,-1.044002075e+02
+6.481782609e+08,-1.032730255e+02
+6.503500000e+08,-1.050866699e+02
+6.525217391e+08,-1.055062943e+02
+6.546934783e+08,-1.036352158e+02
+6.568652174e+08,-1.042597046e+02
+6.590369565e+08,-1.053080139e+02
+6.612086957e+08,-1.040798950e+02
+6.633804348e+08,-1.041629105e+02
+6.655521739e+08,-1.045840073e+02
+6.677239130e+08,-1.052624359e+02
+6.698956522e+08,-1.048459320e+02
+6.720673913e+08,-1.039718628e+02
+6.742391304e+08,-1.034716949e+02
+6.764108696e+08,-1.049797668e+02
+6.785826087e+08,-1.036354370e+02
+6.807543478e+08,-1.033659058e+02
+6.829260870e+08,-1.052365341e+02
+6.850978261e+08,-1.047290649e+02
+6.872695652e+08,-1.033909683e+02
+6.894413043e+08,-1.036687469e+02
+6.916130435e+08,-1.041952744e+02
+6.937847826e+08,-1.047597122e+02
+6.959565217e+08,-1.045026627e+02
+6.981282609e+08,-1.052153778e+02
+7.003000000e+08,-1.014660873e+02
+7.024717391e+08,-1.045038300e+02
+7.046434783e+08,-1.042646484e+02
+7.068152174e+08,-1.042423706e+02
+7.089869565e+08,-1.043443451e+02
+7.111586957e+08,-1.052257690e+02
+7.133304348e+08,-1.049499054e+02
+7.155021739e+08,-1.038501587e+02
+7.176739130e+08,-1.048144684e+02
+7.198456522e+08,-1.038520279e+02
+7.220173913e+08,-1.051919403e+02
+7.241891304e+08,-1.038071518e+02
+7.263608696e+08,-1.046643219e+02
+7.285326087e+08,-1.041738434e+02
+7.307043478e+08,-1.041936340e+02
+7.328760870e+08,-1.050928726e+02
+7.350478261e+08,-1.047073669e+02
+7.372195652e+08,-1.038942490e+02
+7.393913043e+08,-1.054979095e+02
+7.415630435e+08,-1.051205063e+02
+7.437347826e+08,-1.045696106e+02
+7.459065217e+08,-1.046299591e+02
+7.480782609e+08,-1.054366379e+02
+7.502500000e+08,-1.048874817e+02
+7.524217391e+08,-1.051105652e+02
+7.545934783e+08,-1.047153091e+02
+7.567652174e+08,-1.046600266e+02
+7.589369565e+08,-1.041626053e+02
+7.611086957e+08,-1.043219986e+02
+7.632804348e+08,-1.038354034e+02
+7.654521739e+08,-1.046549606e+02
+7.676239130e+08,-1.039700317e+02
+7.697956522e+08,-1.042928925e+02
+7.719673913e+08,-1.026283188e+02
+7.741391304e+08,-1.036214294e+02
+7.763108696e+08,-1.041450577e+02
+7.784826087e+08,-1.046414108e+02
+7.806543478e+08,-1.038254318e+02
+7.828260870e+08,-1.038770065e+02
+7.849978261e+08,-1.038347626e+02
+7.871695652e+08,-1.037512054e+02
+7.893413043e+08,-1.044114838e+02
+7.915130435e+08,-1.042431488e+02
+7.936847826e+08,-1.045227356e+02
+7.958565217e+08,-1.044760895e+02
+7.980282609e+08,-1.042533035e+02
+8.002000000e+08,-1.032788162e+02
+8.023717391e+08,-1.046522064e+02
+8.045434783e+08,-1.042954407e+02
+8.067152174e+08,-1.047271881e+02
+8.088869565e+08,-1.036008987e+02
+8.110586957e+08,-1.032234573e+02
+8.132304348e+08,-1.034527588e+02
+8.154021739e+08,-1.045986176e+02
+8.175739130e+08,-1.045472107e+02
+8.197456522e+08,-1.033540802e+02
+8.219173913e+08,-1.045362091e+02
+8.240891304e+08,-1.035343323e+02
+8.262608696e+08,-1.043908081e+02
+8.284326087e+08,-1.038740082e+02
+8.306043478e+08,-1.037158051e+02
+8.327760870e+08,-1.028819733e+02
+8.349478261e+08,-1.019821091e+02
+8.371195652e+08,-1.027582626e+02
+8.392913043e+08,-1.039054489e+02
+8.414630435e+08,-1.034105835e+02
+8.436347826e+08,-1.035847702e+02
+8.458065217e+08,-1.049346924e+02
+8.479782609e+08,-1.039758224e+02
+8.501500000e+08,-1.038600693e+02
+8.523217391e+08,-1.035853500e+02
+8.544934783e+08,-1.043306274e+02
+8.566652174e+08,-1.038899155e+02
+8.588369565e+08,-1.033677750e+02
+8.610086957e+08,-1.028851166e+02
+8.631804348e+08,-1.031325607e+02
+8.653521739e+08,-1.036023560e+02
+8.675239130e+08,-1.031051178e+02
+8.696956522e+08,-1.040293121e+02
+8.718673913e+08,-1.010767441e+02
+8.740391304e+08,-1.003924103e+02
+8.762108696e+08,-1.025824814e+02
+8.783826087e+08,-1.036702194e+02
+8.805543478e+08,-1.031194611e+02
+8.827260870e+08,-1.034031754e+02
+8.848978261e+08,-1.023275223e+02
+8.870695652e+08,-1.032656479e+02
+8.892413043e+08,-1.033837585e+02
+8.914130435e+08,-1.020288544e+02
+8.935847826e+08,-1.038436890e+02
+8.957565217e+08,-1.037461700e+02
+8.979282609e+08,-1.034381409e+02
+9.001000000e+08,-1.035924606e+02
+9.022717391e+08,-1.037919922e+02
+9.044434783e+08,-1.032627106e+02
+9.066152174e+08,-1.033718338e+02
+9.087869565e+08,-1.032879868e+02
+9.109586957e+08,-1.029178238e+02
+9.131304348e+08,-1.041343994e+02
+9.153021739e+08,-1.039666290e+02
+9.174739130e+08,-1.029714203e+02
+9.196456522e+08,-1.030278397e+02
+9.218173913e+08,-1.029625702e+02
+9.239891304e+08,-1.025020142e+02
+9.261608696e+08,-9.331644440e+01
+9.283326087e+08,-9.342662048e+01
+9.305043478e+08,-1.022809296e+02
+9.326760870e+08,-1.021329651e+02
+9.348478261e+08,-8.309609222e+01
+9.370195652e+08,-8.589185333e+01
+9.391913043e+08,-9.913751984e+01
+9.413630435e+08,-9.891165924e+01
+9.435347826e+08,-8.643427277e+01
+9.457065217e+08,-6.337332535e+01
+9.478782609e+08,-8.807018280e+01
+9.500500000e+08,-9.277247620e+01
+9.522217391e+08,-9.739038086e+01
+9.543934783e+08,-1.027408752e+02
+9.565652174e+08,-1.012027969e+02
+9.587369565e+08,-1.025755005e+02
+9.609086957e+08,-1.022283630e+02
+9.630804348e+08,-1.030895538e+02
+9.652521739e+08,-1.026040649e+02
+9.674239130e+08,-1.021308289e+02
+9.695956522e+08,-1.029110184e+02
+9.717673913e+08,-1.034249573e+02
+9.739391304e+08,-1.030070190e+02
+9.761108696e+08,-1.038263092e+02
+9.782826087e+08,-1.022191620e+02
+9.804543478e+08,-1.028227615e+02
+9.826260870e+08,-1.027943115e+02
+9.847978261e+08,-1.015215607e+02
+9.869695652e+08,-1.024888306e+02
+9.891413043e+08,-1.028752289e+02
+9.913130435e+08,-1.031729279e+02
+9.934847826e+08,-1.036827698e+02
+9.956565217e+08,-1.031096802e+02
+9.978282609e+08,-1.037739334e+02
+1.000000000e+09,-1.034760513e+02

