+3.273038043e+08,-1.018940430e+02
+3.273043478e+08,-1.038581161e+02
+3.273048913e+08,-1.043771973e+02
+3.273054348e+08,-1.031988678e+02
+3.273059783e+08,-1.048318481e+02
+3.273065217e+08,-1.036717453e+02
+3.273070652e+08,-1.014756927e+02
+3.273076087e+08,-1.033355637e+02
+3.273081522e+08,-1.051353302e+02
+3.273086957e+08,-1.037003860e+02
+3.273092391e+08,-1.041209259e+02
+3.273097826e+08,-1.022068939e+02
+3.273103261e+08,-1.038222961e+02
+3.273108696e+08,-1.032625732e+02
+3.273114130e+08,-1.050537643e+02
+3.273119565e+08,-1.027922134e+02
+3.273125000e+08,-1.016419830e+02
+3.273130435e+08,-1.049535980e+02
+3.273135870e+08,-1.029094238e+02
+3.273141304e+08,-1.031729050e+02
+3.273146739e+08,-1.028803101e+02
+3.273152174e+08,-1.036028900e+02
+3.273157609e+08,-1.027195282e+02
+3.273163043e+08,-1.035582733e+02
+3.273168478e+08,-1.040346146e+02
+3.273173913e+08,-1.030713196e+02
+3.273179348e+08,-1.045025024e+02
+3.273184783e+08,-1.033690872e+02
+3.273190217e+08,-1.020116730e+02
+3.273195652e+08,-9.686306000e+01
+3.273201087e+08,-1.036585388e+02
+3.273206522e+08,-1.040919724e+02
+3.273211957e+08,-1.033819962e+02
+3.273217391e+08,-1.024107742e+02
+3.273222826e+08,-1.037714615e+02
+3.273228261e+08,-1.033869247e+02
+3.273233696e+08,-1.037735977e+02
+3.273239130e+08,-1.025057907e+02
+3.273244565e+08,-9.961074066e+01
+3.273250000e+08,-1.036900711e+02
+3.273255435e+08,-9.796128082e+01
+3.273260870e+08,-1.039737167e+02
+3.273266304e+08,-1.030356216e+02
+3.273271739e+08,-1.044111099e+02
+3.273277174e+08,-1.031788254e+02
+3.273282609e+08,-1.022183609e+02
+3.273288043e+08,-1.035738754e+02
+3.273293478e+08,-1.014538651e+02
+3.273298913e+08,-1.031853867e+02
+3.273304348e+08,-1.053284073e+02
+3.273309783e+08,-1.039646225e+02
+3.273315217e+08,-1.028615952e+02
+3.273320652e+08,-1.039547653e+02
+3.273326087e+08,-1.014225998e+02
+3.273331522e+08,-9.718688202e+01
+3.273336957e+08,-1.023485336e+02
+3.273342391e+08,-1.037149887e+02
+3.273347826e+08,-1.034417496e+02
+3.273353261e+08,-1.025637894e+02
+3.273358696e+08,-1.045773392e+02
+3.273364130e+08,-1.028885574e+02
+3.273369565e+08,-1.036074295e+02
+3.273375000e+08,-1.037112045e+02
+3.273380435e+08,-1.028072281e+02
+3.273385870e+08,-1.026071854e+02
+3.273391304e+08,-1.022448807e+02
+3.273396739e+08,-1.024795303e+02
+3.273402174e+08,-1.044528732e+02
+3.273407609e+08,-1.037083817e+02
+3.273413043e+08,-1.016367722e+02
+3.273418478e+08,-1.043163528e+02
+3.273423913e+08,-1.029661331e+02
+3.273429348e+08,-1.032972488e+02
+3.273434783e+08,-1.020599899e+02
+3.273440217e+08,-1.040527878e+02
+3.273445652e+08,-1.039959335e+02
+3.273451087e+08,-1.029374161e+02
+3.273456522e+08,-1.038294449e+02
+3.273461957e+08,-1.041397018e+02
+3.273467391e+08,-1.026990585e+02
+3.273472826e+08,-1.033711929e+02
+3.273478261e+08,-1.030747604e+02
+3.273483696e+08,-1.044311600e+02
+3.273489130e+08,-1.034317703e+02
+3.273494565e+08,-1.028148270e+02
+3.273500000e+08,-1.034258347e+02
+3.273505435e+08,-1.043292007e+02
+3.273510870e+08,-1.008703995e+02
+3.273516304e+08,-1.022938766e+02
+3.273521739e+08,-1.030290756e+02
+3.273527174e+08,-1.037033157e+02
+3.273532609e+08,-1.024866867e+02
+3.273538043e+08,-1.032627487e+02
+3.273543478e+08,-1.039245529e+02
+3.273548913e+08,-1.037243271e+02
+3.273554348e+08,-1.045806961e+02
+3.273559783e+08,-1.031744308e+02
+3.273565217e+08,-1.031552963e+02
+3.273570652e+08,-9.959420013e+01
+3.273576087e+08,-1.024652023e+02
+3.273581522e+08,-1.018305740e+02
+3.273586957e+08,-1.030586929e+02
+3.273592391e+08,-1.040649033e+02
+3.273597826e+08,-1.043738632e+02
+3.273603261e+08,-1.025173721e+02
+3.273608696e+08,-1.022652969e+02
+3.273614130e+08,-1.033623886e+02
+3.273619565e+08,-1.039626541e+02
+3.273625000e+08,-1.035925064e+02
+3.273630435e+08,-1.026254807e+02
+3.273635870e+08,-1.026105576e+02
+3.273641304e+08,-1.037469254e+02
+3.273646739e+08,-1.029148636e+02
+3.273652174e+08,-1.036086044e+02
+3.273657609e+08,-1.017322159e+02
+3.273663043e+08,-1.015963821e+02
+3.273668478e+08,-1.034523544e+02
+3.273673913e+08,-1.030647964e+02
+3.273679348e+08,-1.036495438e+02
+3.273684783e+08,-1.025404739e+02
+3.273690217e+08,-1.042905807e+02
+3.273695652e+08,-1.041386185e+02
+3.273701087e+08,-1.039444656e+02
+3.273706522e+08,-1.028840714e+02
+3.273711957e+08,-1.036701279e+02
+3.273717391e+08,-1.014063644e+02
+3.273722826e+08,-1.031166763e+02
+3.273728261e+08,-1.011823349e+02
+3.273733696e+08,-1.011680374e+02
+3.273739130e+08,-1.024053726e+02
+3.273744565e+08,-1.029383469e+02
+3.273750000e+08,-1.031381912e+02
+3.273755435e+08,-1.030940323e+02
+3.273760870e+08,-1.029670486e+02
+3.273766304e+08,-1.030804062e+02
+3.273771739e+08,-1.035174789e+02
+3.273777174e+08,-1.030974503e+02
+3.273782609e+08,-1.016769943e+02
+3.273788043e+08,-1.034693680e+02
+3.273793478e+08,-1.007790909e+02
+3.273798913e+08,-1.018079605e+02
+3.273804348e+08,-9.634600067e+01
+3.273809783e+08,-1.001270218e+02
+3.273815217e+08,-9.974956512e+01
+3.273820652e+08,-9.743830109e+01
+3.273826087e+08,-9.229457855e+01
+3.273831522e+08,-9.597905731e+01
+3.273836957e+08,-9.979880524e+01
+3.273842391e+08,-1.044955368e+02
+3.273847826e+08,-1.038232346e+02
+3.273853261e+08,-1.032100601e+02
+3.273858696e+08,-1.025178833e+02
+3.273864130e+08,-1.033322372e+02
+3.273869565e+08,-1.020071716e+02
+3.273875000e+08,-1.018259354e+02
+3.273880435e+08,-1.053718414e+02
+3.273885870e+08,-9.802236938e+01
+3.273891304e+08,-1.036960831e+02
+3.273896739e+08,-1.020842361e+02
+3.273902174e+08,-1.040301514e+02
+3.273907609e+08,-1.028089905e+02
+3.273913043e+08,-1.040841904e+02
+3.273918478e+08,-1.027799149e+02
+3.273923913e+08,-1.040664291e+02
+3.273929348e+08,-1.035023575e+02
+3.273934783e+08,-1.052183914e+02
+3.273940217e+08,-9.925025177e+01
+3.273945652e+08,-1.035054703e+02
+3.273951087e+08,-1.034395065e+02
+3.273956522e+08,-1.040583267e+02
+3.273961957e+08,-1.034525223e+02
+3.273967391e+08,-1.046726608e+02
+3.273972826e+08,-1.018754654e+02
+3.273978261e+08,-1.023224411e+02
+3.273983696e+08,-1.022248154e+02
+3.273989130e+08,-1.033658829e+02
+3.273994565e+08,-1.034305649e+02
+3.274000000e+08,-1.042843857e+02
+3.274005435e+08,-9.615442657e+01
+3.274010870e+08,-9.537369537e+01
+3.274016304e+08,-1.028753891e+02
+3.274021739e+08,-1.037151718e+02
+3.274027174e+08,-1.034466019e+02
+3.274032609e+08,-1.038839188e+02
+3.274038043e+08,-1.030198898e+02
+3.274043478e+08,-1.025988541e+02
+3.274048913e+08,-1.039707718e+02
+3.274054348e+08,-1.022738113e+02
+3.274059783e+08,-1.030998459e+02
+3.274065217e+08,-1.027923813e+02
+3.274070652e+08,-1.032386246e+02
+3.274076087e+08,-1.047781601e+02
+3.274081522e+08,-1.027001419e+02
+3.274086957e+08,-1.027121811e+02
+3.274092391e+08,-1.031635513e+02
+3.274097826e+08,-1.049809189e+02
+3.274103261e+08,-1.042991867e+02
+3.274108696e+08,-9.383582306e+01
+3.274114130e+08,-1.036479416e+02
+3.274119565e+08,-1.018122787e+02
+3.274125000e+08,-1.036505051e+02
+3.274130435e+08,-1.053586960e+02
+3.274135870e+08,-1.032666397e+02
+3.274141304e+08,-1.014940109e+02
+3.274146739e+08,-1.029528122e+02
+3.274152174e+08,-1.038262100e+02
+3.274157609e+08,-1.020262375e+02
+3.274163043e+08,-9.982250214e+01
+3.274168478e+08,-1.036308823e+02
+3.274173913e+08,-1.011757584e+02
+3.274179348e+08,-1.037219620e+02
+3.274184783e+08,-1.044192886e+02
+3.274190217e+08,-1.032611465e+02
+3.274195652e+08,-1.039410019e+02
+3.274201087e+08,-1.017200394e+02
+3.274206522e+08,-1.014143448e+02
+3.274211957e+08,-1.010841446e+02
+3.274217391e+08,-1.035011978e+02
+3.274222826e+08,-1.017772598e+02
+3.274228261e+08,-1.036820755e+02
+3.274233696e+08,-1.045262833e+02
+3.274239130e+08,-1.029354782e+02
+3.274244565e+08,-9.554569244e+01
+3.274250000e+08,-1.028288803e+02
+3.274255435e+08,-1.036398087e+02
+3.274260870e+08,-1.027917709e+02
+3.274266304e+08,-1.030204391e+02
+3.274271739e+08,-1.047378769e+02
+3.274277174e+08,-1.027292862e+02
+3.274282609e+08,-1.044961624e+02
+3.274288043e+08,-1.034002304e+02
+3.274293478e+08,-1.049643631e+02
+3.274298913e+08,-1.038574295e+02
+3.274304348e+08,-1.037171555e+02
+3.274309783e+08,-1.039631577e+02
+3.274315217e+08,-1.045504379e+02
+3.274320652e+08,-1.030557632e+02
+3.274326087e+08,-1.032167740e+02
+3.274331522e+08,-1.037631760e+02
+3.274336957e+08,-1.040242538e+02
+3.274342391e+08,-1.022688522e+02
+3.274347826e+08,-1.046178970e+02
+3.274353261e+08,-1.039787827e+02
+3.274358696e+08,-1.030501785e+02
+3.274364130e+08,-1.041727219e+02
+3.274369565e+08,-1.042119675e+02
+3.274375000e+08,-1.041066360e+02
+3.274380435e+08,-1.036642380e+02
+3.274385870e+08,-1.039767685e+02
+3.274391304e+08,-1.040872116e+02
+3.274396739e+08,-1.049525375e+02
+3.274402174e+08,-1.034254074e+02
+3.274407609e+08,-1.040798416e+02
+3.274413043e+08,-1.035820236e+02
+3.274418478e+08,-9.615413666e+01
+3.274423913e+08,-1.027607193e+02
+3.274429348e+08,-1.029480515e+02
+3.274434783e+08,-1.041991653e+02
+3.274440217e+08,-1.052830582e+02
+3.274445652e+08,-1.038113785e+02
+3.274451087e+08,-1.037384109e+02
+3.274456522e+08,-1.043800430e+02
+3.274461957e+08,-1.014386673e+02
+3.274467391e+08,-1.043862076e+02
+3.274472826e+08,-1.026689377e+02
+3.274478261e+08,-1.028655319e+02
+3.274483696e+08,-1.035381241e+02
+3.274489130e+08,-1.063263626e+02
+3.274494565e+08,-1.042142258e+02
+3.274500000e+08,-1.040841599e+02
+3.274505435e+08,-1.033420944e+02
+3.274510870e+08,-1.001138992e+02
+3.274516304e+08,-9.770409393e+01
+3.274521739e+08,-1.034571609e+02
+3.274527174e+08,-1.021284561e+02
+3.274532609e+08,-1.028236389e+02
+3.274538043e+08,-1.027096634e+02
+3.274543478e+08,-1.047767563e+02
+3.274548913e+08,-1.045446854e+02
+3.274554348e+08,-9.222459412e+01
+3.274559783e+08,-1.047686157e+02
+3.274565217e+08,-1.036261902e+02
+3.274570652e+08,-1.029091415e+02
+3.274576087e+08,-1.034534912e+02
+3.274581522e+08,-1.037869492e+02
+3.274586957e+08,-1.035095367e+02
+3.274592391e+08,-1.033194809e+02
+3.274597826e+08,-1.030735092e+02
+3.274603261e+08,-1.028930359e+02
+3.274608696e+08,-1.044417572e+02
+3.274614130e+08,-1.045368195e+02
+3.274619565e+08,-1.039021683e+02
+3.274625000e+08,-1.027706375e+02
+3.274630435e+08,-1.040276184e+02
+3.274635870e+08,-1.045420990e+02
+3.274641304e+08,-1.034161606e+02
+3.274646739e+08,-1.026358719e+02
+3.274652174e+08,-1.045343475e+02
+3.274657609e+08,-1.047191467e+02
+3.274663043e+08,-1.045189972e+02
+3.274668478e+08,-1.038129272e+02
+3.274673913e+08,-1.040478210e+02
+3.274679348e+08,-1.031211014e+02
+3.274684783e+08,-1.041699677e+02
+3.274690217e+08,-1.050557556e+02
+3.274695652e+08,-1.040601883e+02
+3.274701087e+08,-1.034011154e+02
+3.274706522e+08,-1.034399719e+02
+3.274711957e+08,-1.026449432e+02
+3.274717391e+08,-1.042182159e+02
+3.274722826e+08,-1.026207733e+02
+3.274728261e+08,-1.024709473e+02
+3.274733696e+08,-1.030964127e+02
+3.274739130e+08,-1.039493179e+02
+3.274744565e+08,-1.037152863e+02
+3.274750000e+08,-1.044682465e+02
+3.274755435e+08,-1.038100357e+02
+3.274760870e+08,-1.025440826e+02
+3.274766304e+08,-1.043810120e+02
+3.274771739e+08,-1.018507996e+02
+3.274777174e+08,-1.059820251e+02
+3.274782609e+08,-1.025122681e+02
+3.274788043e+08,-1.038186722e+02
+3.274793478e+08,-1.039540787e+02
+3.274798913e+08,-1.039792252e+02
+3.274804348e+08,-1.042901993e+02
+3.274809783e+08,-1.041834869e+02
+3.274815217e+08,-1.036024323e+02
+3.274820652e+08,-1.052105408e+02
+3.274826087e+08,-1.041993256e+02
+3.274831522e+08,-1.001532669e+02
+3.274836957e+08,-1.034880600e+02
+3.274842391e+08,-1.042633438e+02
+3.274847826e+08,-1.033949661e+02
+3.274853261e+08,-1.056118393e+02
+3.274858696e+08,-1.043348007e+02
+3.274864130e+08,-1.029012680e+02
+3.274869565e+08,-1.033796768e+02
+3.274875000e+08,-1.048625565e+02
+3.274880435e+08,-1.049159775e+02
+3.274885870e+08,-1.047228012e+02
+3.274891304e+08,-1.032728500e+02
+3.274896739e+08,-1.026140823e+02
+3.274902174e+08,-1.035415573e+02
+3.274907609e+08,-1.032097244e+02
+3.274913043e+08,-1.041259384e+02
+3.274918478e+08,-1.037895584e+02
+3.274923913e+08,-1.027616348e+02
+3.274929348e+08,-1.035213089e+02
+3.274934783e+08,-1.043980789e+02
+3.274940217e+08,-1.051331711e+02
+3.274945652e+08,-1.030952835e+02
+3.274951087e+08,-1.042858505e+02
+3.274956522e+08,-1.039317245e+02
+3.274961957e+08,-1.039329605e+02
+3.274967391e+08,-1.037258835e+02
+3.274972826e+08,-1.025400009e+02
+3.274978261e+08,-1.036040421e+02
+3.274983696e+08,-1.029331741e+02
+3.274989130e+08,-1.018409195e+02
+3.274994565e+08,-1.026823502e+02
+3.275000000e+08,-1.043071671e+02
+3.275005435e+08,-1.034926071e+02
+3.275010870e+08,-1.026754684e+02
+3.275016304e+08,-1.032355423e+02
+3.275021739e+08,-1.045117111e+02
+3.275027174e+08,-9.904230499e+01
+3.275032609e+08,-1.029555893e+02
+3.275038043e+08,-1.028057022e+02
+3.275043478e+08,-1.041438828e+02
+3.275048913e+08,-1.053958817e+02
+3.275054348e+08,-1.041419907e+02
+3.275059783e+08,-1.045270309e+02
+3.275065217e+08,-1.040730972e+02
+3.275070652e+08,-1.037446518e+02
+3.275076087e+08,-1.049537888e+02
+3.275081522e+08,-1.051504593e+02
+3.275086957e+08,-1.041074600e+02
+3.275092391e+08,-1.041001205e+02
+3.275097826e+08,-1.067817917e+02
+3.275103261e+08,-1.052303696e+02
+3.275108696e+08,-1.057392654e+02
+3.275114130e+08,-1.035507584e+02
+3.275119565e+08,-1.027565994e+02
+3.275125000e+08,-1.028220749e+02
+3.275130435e+08,-1.033362961e+02
+3.275135870e+08,-1.040539627e+02
+3.275141304e+08,-1.021370316e+02
+3.275146739e+08,-1.046049728e+02
+3.275152174e+08,-1.051737137e+02
+3.275157609e+08,-1.030240402e+02
+3.275163043e+08,-1.029993515e+02
+3.275168478e+08,-1.041553879e+02
+3.275173913e+08,-1.026628189e+02
+3.275179348e+08,-1.029553757e+02
+3.275184783e+08,-1.033767776e+02
+3.275190217e+08,-1.027884140e+02
+3.275195652e+08,-1.022573624e+02
+3.275201087e+08,-1.035277786e+02
+3.275206522e+08,-1.030550003e+02
+3.275211957e+08,-1.037245865e+02
+3.275217391e+08,-1.042952805e+02
+3.275222826e+08,-1.034491959e+02
+3.275228261e+08,-1.051619415e+02
+3.275233696e+08,-1.036611938e+02
+3.275239130e+08,-1.032109451e+02
+3.275244565e+08,-1.037735901e+02
+3.275250000e+08,-1.042184143e+02

