+3.273108696e+08,-1.049306107e+02
+3.273114130e+08,-1.059324646e+02
+3.273119565e+08,-1.051648026e+02
+3.273125000e+08,-1.050137787e+02
+3.273130435e+08,-1.055071869e+02
+3.273135870e+08,-1.050122147e+02
+3.273141304e+08,-1.063000412e+02
+3.273146739e+08,-1.025990372e+02
+3.273152174e+08,-1.064231033e+02
+3.273157609e+08,-1.028648834e+02
+3.273163043e+08,-1.042101135e+02
+3.273168478e+08,-1.055127106e+02
+3.273173913e+08,-1.045205536e+02
+3.273179348e+08,-1.045650635e+02
+3.273184783e+08,-1.042097778e+02
+3.273190217e+08,-1.058374252e+02
+3.273195652e+08,-9.929774475e+01
+3.273201087e+08,-1.045802612e+02
+3.273206522e+08,-1.040253448e+02
+3.273211957e+08,-1.040217056e+02
+3.273217391e+08,-1.031287766e+02
+3.273222826e+08,-1.063958893e+02
+3.273228261e+08,-1.033920059e+02
+3.273233696e+08,-1.039894791e+02
+3.273239130e+08,-1.050635681e+02
+3.273244565e+08,-1.017242050e+02
+3.273250000e+08,-1.030108032e+02
+3.273255435e+08,-1.029872055e+02
+3.273260870e+08,-1.037832031e+02
+3.273266304e+08,-1.053545227e+02
+3.273271739e+08,-1.033311386e+02
+3.273277174e+08,-1.041658859e+02
+3.273282609e+08,-1.053296509e+02
+3.273288043e+08,-1.026728897e+02
+3.273293478e+08,-1.023766556e+02
+3.273298913e+08,-1.000890045e+02
+3.273304348e+08,-1.044937439e+02
+3.273309783e+08,-1.038295059e+02
+3.273315217e+08,-1.042552643e+02
+3.273320652e+08,-1.058184509e+02
+3.273326087e+08,-1.043178635e+02
+3.273331522e+08,-9.951605225e+01
+3.273336957e+08,-1.056967316e+02
+3.273342391e+08,-1.043499069e+02
+3.273347826e+08,-1.044538116e+02
+3.273353261e+08,-1.046026993e+02
+3.273358696e+08,-1.035039215e+02
+3.273364130e+08,-1.054586182e+02
+3.273369565e+08,-1.059542084e+02
+3.273375000e+08,-1.048045349e+02
+3.273380435e+08,-1.040456085e+02
+3.273385870e+08,-1.062106247e+02
+3.273391304e+08,-1.038284683e+02
+3.273396739e+08,-1.046966171e+02
+3.273402174e+08,-1.037166443e+02
+3.273407609e+08,-1.051314392e+02
+3.273413043e+08,-1.041916046e+02
+3.273418478e+08,-1.046481781e+02
+3.273423913e+08,-1.047809830e+02
+3.273429348e+08,-1.038831482e+02
+3.273434783e+08,-1.063545990e+02
+3.273440217e+08,-1.054352951e+02
+3.273445652e+08,-1.063065872e+02
+3.273451087e+08,-1.053197098e+02
+3.273456522e+08,-1.027394867e+02
+3.273461957e+08,-1.062571182e+02
+3.273467391e+08,-1.049691696e+02
+3.273472826e+08,-1.044298019e+02
+3.273478261e+08,-1.038239059e+02
+3.273483696e+08,-1.046850891e+02
+3.273489130e+08,-1.030889969e+02
+3.273494565e+08,-1.045173950e+02
+3.273500000e+08,-1.046431046e+02
+3.273505435e+08,-1.049525757e+02
+3.273510870e+08,-1.048987427e+02
+3.273516304e+08,-1.033329697e+02
+3.273521739e+08,-1.035130386e+02
+3.273527174e+08,-1.042589493e+02
+3.273532609e+08,-1.031564713e+02
+3.273538043e+08,-1.038702164e+02
+3.273543478e+08,-1.053387680e+02
+3.273548913e+08,-1.048317184e+02
+3.273554348e+08,-1.049984970e+02
+3.273559783e+08,-1.055763016e+02
+3.273565217e+08,-1.059115982e+02
+3.273570652e+08,-1.017459717e+02
+3.273576087e+08,-1.055092392e+02
+3.273581522e+08,-1.045617599e+02
+3.273586957e+08,-1.036010132e+02
+3.273592391e+08,-1.046640930e+02
+3.273597826e+08,-1.055744171e+02
+3.273603261e+08,-1.063303452e+02
+3.273608696e+08,-1.060888290e+02
+3.273614130e+08,-1.051724319e+02
+3.273619565e+08,-1.056083527e+02
+3.273625000e+08,-1.044793396e+02
+3.273630435e+08,-1.049026871e+02
+3.273635870e+08,-1.047315826e+02
+3.273641304e+08,-1.059216995e+02
+3.273646739e+08,-1.049945526e+02
+3.273652174e+08,-1.057902069e+02
+3.273657609e+08,-1.023196030e+02
+3.273663043e+08,-1.062210617e+02
+3.273668478e+08,-1.046356659e+02
+3.273673913e+08,-1.046180344e+02
+3.273679348e+08,-1.058109055e+02
+3.273684783e+08,-1.046293716e+02
+3.273690217e+08,-1.059651184e+02
+3.273695652e+08,-1.034918137e+02
+3.273701087e+08,-1.043609238e+02
+3.273706522e+08,-1.060333557e+02
+3.273711957e+08,-1.008650894e+02
+3.273717391e+08,-1.039944458e+02
+3.273722826e+08,-1.036779022e+02
+3.273728261e+08,-1.025991669e+02
+3.273733696e+08,-1.049826660e+02
+3.273739130e+08,-1.060060196e+02
+3.273744565e+08,-1.060387115e+02
+3.273750000e+08,-1.056287842e+02
+3.273755435e+08,-1.050352631e+02
+3.273760870e+08,-1.061342087e+02
+3.273766304e+08,-1.050176392e+02
+3.273771739e+08,-1.046696472e+02
+3.273777174e+08,-1.060993805e+02
+3.273782609e+08,-1.062596588e+02
+3.273788043e+08,-1.058488693e+02
+3.273793478e+08,-1.040991821e+02
+3.273798913e+08,-1.034078522e+02
+3.273804348e+08,-9.772447205e+01
+3.273809783e+08,-1.050319061e+02
+3.273815217e+08,-1.031194839e+02
+3.273820652e+08,-1.050784531e+02
+3.273826087e+08,-1.056631927e+02
+3.273831522e+08,-1.052746429e+02
+3.273836957e+08,-1.055645142e+02
+3.273842391e+08,-1.059911423e+02
+3.273847826e+08,-1.051027222e+02
+3.273853261e+08,-1.036452789e+02
+3.273858696e+08,-1.051171417e+02
+3.273864130e+08,-1.050435410e+02
+3.273869565e+08,-1.016860962e+02
+3.273875000e+08,-1.016489944e+02
+3.273880435e+08,-1.049775848e+02
+3.273885870e+08,-1.002638245e+02
+3.273891304e+08,-1.058736725e+02
+3.273896739e+08,-1.037087936e+02
+3.273902174e+08,-1.061646576e+02
+3.273907609e+08,-1.046965408e+02
+3.273913043e+08,-1.055616989e+02
+3.273918478e+08,-1.050124130e+02
+3.273923913e+08,-1.051190033e+02
+3.273929348e+08,-1.055680313e+02
+3.273934783e+08,-1.059113007e+02
+3.273940217e+08,-1.027609482e+02
+3.273945652e+08,-1.049253464e+02
+3.273951087e+08,-1.057008362e+02
+3.273956522e+08,-1.044669189e+02
+3.273961957e+08,-1.055575256e+02
+3.273967391e+08,-1.046755600e+02
+3.273972826e+08,-1.052564545e+02
+3.273978261e+08,-1.043535995e+02
+3.273983696e+08,-1.045262451e+02
+3.273989130e+08,-1.051291199e+02
+3.273994565e+08,-1.048702164e+02
+3.274000000e+08,-1.021846085e+02
+3.274005435e+08,-1.052809677e+02
+3.274010870e+08,-9.832808685e+01
+3.274016304e+08,-1.044752426e+02
+3.274021739e+08,-1.056653366e+02
+3.274027174e+08,-1.060118942e+02
+3.274032609e+08,-1.056773300e+02
+3.274038043e+08,-1.049463425e+02
+3.274043478e+08,-1.041907272e+02
+3.274048913e+08,-1.043061905e+02
+3.274054348e+08,-1.047250748e+02
+3.274059783e+08,-1.048823395e+02
+3.274065217e+08,-1.050612335e+02
+3.274070652e+08,-1.054093704e+02
+3.274076087e+08,-1.058130341e+02
+3.274081522e+08,-1.043200073e+02
+3.274086957e+08,-1.047843399e+02
+3.274092391e+08,-1.030907288e+02
+3.274097826e+08,-1.049511948e+02
+3.274103261e+08,-1.059413528e+02
+3.274108696e+08,-9.274840546e+01
+3.274114130e+08,-1.061675415e+02
+3.274119565e+08,-1.049945526e+02
+3.274125000e+08,-1.043708954e+02
+3.274130435e+08,-1.055799026e+02
+3.274135870e+08,-1.066855545e+02
+3.274141304e+08,-1.046142120e+02
+3.274146739e+08,-1.054418488e+02
+3.274152174e+08,-1.046120987e+02
+3.274157609e+08,-1.045189056e+02
+3.274163043e+08,-1.050782089e+02
+3.274168478e+08,-1.044775543e+02
+3.274173913e+08,-1.050984726e+02
+3.274179348e+08,-1.031081924e+02
+3.274184783e+08,-1.059760895e+02
+3.274190217e+08,-1.064033890e+02
+3.274195652e+08,-1.045429077e+02
+3.274201087e+08,-1.022258911e+02
+3.274206522e+08,-1.058303070e+02
+3.274211957e+08,-1.060790100e+02
+3.274217391e+08,-1.067870255e+02
+3.274222826e+08,-1.044145584e+02
+3.274228261e+08,-1.053447113e+02
+3.274233696e+08,-1.067146530e+02
+3.274239130e+08,-1.043193436e+02
+3.274244565e+08,-9.975814056e+01
+3.274250000e+08,-1.040599289e+02
+3.274255435e+08,-1.051926117e+02
+3.274260870e+08,-1.053471680e+02
+3.274266304e+08,-1.036990967e+02
+3.274271739e+08,-1.057053299e+02
+3.274277174e+08,-1.046622467e+02
+3.274282609e+08,-1.046129074e+02
+3.274288043e+08,-1.053264084e+02
+3.274293478e+08,-1.053897095e+02
+3.274298913e+08,-1.058695145e+02
+3.274304348e+08,-1.058337250e+02
+3.274309783e+08,-1.059103851e+02
+3.274315217e+08,-1.064270935e+02
+3.274320652e+08,-1.044387512e+02
+3.274326087e+08,-1.051738358e+02
+3.274331522e+08,-1.043976364e+02
+3.274336957e+08,-1.046454391e+02
+3.274342391e+08,-1.051179199e+02
+3.274347826e+08,-1.054442139e+02
+3.274353261e+08,-1.046600037e+02
+3.274358696e+08,-1.057139206e+02
+3.274364130e+08,-1.051343613e+02
+3.274369565e+08,-1.053192825e+02
+3.274375000e+08,-1.043587799e+02
+3.274380435e+08,-1.044268570e+02
+3.274385870e+08,-1.060382156e+02
+3.274391304e+08,-1.050179367e+02
+3.274396739e+08,-1.035278320e+02
+3.274402174e+08,-1.039356766e+02
+3.274407609e+08,-1.045446548e+02
+3.274413043e+08,-1.050330048e+02
+3.274418478e+08,-9.952457428e+01
+3.274423913e+08,-1.055640182e+02
+3.274429348e+08,-1.057572937e+02
+3.274434783e+08,-1.051742020e+02
+3.274440217e+08,-1.045933990e+02
+3.274445652e+08,-1.040441055e+02
+3.274451087e+08,-1.049689713e+02
+3.274456522e+08,-1.048047943e+02
+3.274461957e+08,-1.038428802e+02
+3.274467391e+08,-9.917627716e+01
+3.274472826e+08,-1.046348801e+02
+3.274478261e+08,-1.045808487e+02
+3.274483696e+08,-1.050374146e+02
+3.274489130e+08,-1.062573013e+02
+3.274494565e+08,-1.060693054e+02
+3.274500000e+08,-1.055690231e+02
+3.274505435e+08,-9.533412170e+01
+3.274510870e+08,-1.031117477e+02
+3.274516304e+08,-9.933618164e+01
+3.274521739e+08,-1.037657547e+02
+3.274527174e+08,-1.006182861e+02
+3.274532609e+08,-1.052840424e+02
+3.274538043e+08,-1.054507599e+02
+3.274543478e+08,-1.053904724e+02
+3.274548913e+08,-1.051693878e+02
+3.274554348e+08,-9.340596771e+01
+3.274559783e+08,-1.046793900e+02
+3.274565217e+08,-1.041117706e+02
+3.274570652e+08,-1.057532272e+02
+3.274576087e+08,-1.043777084e+02
+3.274581522e+08,-1.062029724e+02
+3.274586957e+08,-1.053766098e+02
+3.274592391e+08,-1.067400055e+02
+3.274597826e+08,-1.060832138e+02
+3.274603261e+08,-1.042878952e+02
+3.274608696e+08,-1.051985626e+02
+3.274614130e+08,-1.055279846e+02
+3.274619565e+08,-1.050283432e+02
+3.274625000e+08,-1.056306152e+02
+3.274630435e+08,-1.045911484e+02
+3.274635870e+08,-1.047848434e+02
+3.274641304e+08,-1.043460236e+02
+3.274646739e+08,-1.053486633e+02
+3.274652174e+08,-1.053107071e+02
+3.274657609e+08,-1.055473099e+02
+3.274663043e+08,-1.056078644e+02
+3.274668478e+08,-1.064502487e+02
+3.274673913e+08,-1.058228760e+02
+3.274679348e+08,-1.061848755e+02
+3.274684783e+08,-1.063143692e+02
+3.274690217e+08,-1.055561829e+02
+3.274695652e+08,-1.054037628e+02
+3.274701087e+08,-1.059284515e+02
+3.274706522e+08,-1.059840469e+02
+3.274711957e+08,-1.049896851e+02
+3.274717391e+08,-1.062661057e+02
+3.274722826e+08,-1.015324554e+02
+3.274728261e+08,-1.060918198e+02
+3.274733696e+08,-1.060290222e+02
+3.274739130e+08,-1.055751190e+02
+3.274744565e+08,-1.048340454e+02
+3.274750000e+08,-1.038514328e+02
+3.274755435e+08,-1.046348801e+02
+3.274760870e+08,-1.037964478e+02
+3.274766304e+08,-1.056404724e+02
+3.274771739e+08,-1.062035599e+02
+3.274777174e+08,-1.052484436e+02
+3.274782609e+08,-1.032883987e+02
+3.274788043e+08,-1.064938202e+02
+3.274793478e+08,-1.050958786e+02
+3.274798913e+08,-1.052614288e+02
+3.274804348e+08,-1.061844788e+02
+3.274809783e+08,-1.052066956e+02
+3.274815217e+08,-1.056477966e+02
+3.274820652e+08,-1.056597748e+02
+3.274826087e+08,-9.889073944e+01
+3.274831522e+08,-1.057061691e+02
+3.274836957e+08,-1.052888641e+02
+3.274842391e+08,-1.071481628e+02
+3.274847826e+08,-1.045705414e+02
+3.274853261e+08,-1.053622665e+02
+3.274858696e+08,-1.046244812e+02
+3.274864130e+08,-1.046329269e+02
+3.274869565e+08,-1.067973099e+02
+3.274875000e+08,-1.050169296e+02
+3.274880435e+08,-1.054222717e+02
+3.274885870e+08,-1.050062332e+02
+3.274891304e+08,-1.041939011e+02
+3.274896739e+08,-1.039662094e+02
+3.274902174e+08,-1.058576202e+02
+3.274907609e+08,-1.043581314e+02
+3.274913043e+08,-1.055251312e+02
+3.274918478e+08,-1.057705307e+02
+3.274923913e+08,-1.040733337e+02
+3.274929348e+08,-1.048846741e+02
+3.274934783e+08,-1.043048096e+02
+3.274940217e+08,-1.058256073e+02
+3.274945652e+08,-1.040873566e+02
+3.274951087e+08,-1.050385284e+02
+3.274956522e+08,-1.067119598e+02
+3.274961957e+08,-9.810106659e+01
+3.274967391e+08,-1.059412079e+02
+3.274972826e+08,-1.057474823e+02
+3.274978261e+08,-1.051921234e+02
+3.274983696e+08,-1.055609436e+02
+3.274989130e+08,-1.042595749e+02
+3.274994565e+08,-1.043631363e+02
+3.275000000e+08,-1.049511642e+02
+3.275005435e+08,-1.067031021e+02
+3.275010870e+08,-1.059223862e+02
+3.275016304e+08,-1.059905014e+02
+3.275021739e+08,-1.058147430e+02
+3.275027174e+08,-1.038867645e+02
+3.275032609e+08,-1.059284210e+02
+3.275038043e+08,-1.056683426e+02
+3.275043478e+08,-1.048870926e+02
+3.275048913e+08,-1.066434555e+02
+3.275054348e+08,-1.040808563e+02
+3.275059783e+08,-1.040263367e+02
+3.275065217e+08,-1.039408264e+02
+3.275070652e+08,-1.049195633e+02
+3.275076087e+08,-1.059862900e+02
+3.275081522e+08,-1.032851563e+02
+3.275086957e+08,-1.045953827e+02
+3.275092391e+08,-1.057297516e+02
+3.275097826e+08,-1.043180771e+02
+3.275103261e+08,-1.042090759e+02
+3.275108696e+08,-1.046498032e+02
+3.275114130e+08,-1.053028412e+02
+3.275119565e+08,-1.034833984e+02
+3.275125000e+08,-1.048852997e+02
+3.275130435e+08,-1.055065460e+02
+3.275135870e+08,-1.048095474e+02
+3.275141304e+08,-1.040181885e+02
+3.275146739e+08,-1.044277420e+02
+3.275152174e+08,-1.044716873e+02
+3.275157609e+08,-1.049131546e+02
+3.275163043e+08,-1.028328857e+02
+3.275168478e+08,-1.041784592e+02
+3.275173913e+08,-1.061353226e+02
+3.275179348e+08,-1.051514435e+02
+3.275184783e+08,-1.059352646e+02
+3.275190217e+08,-1.049995651e+02
+3.275195652e+08,-1.054682465e+02
+3.275201087e+08,-1.046845627e+02
+3.275206522e+08,-1.041981659e+02
+3.275211957e+08,-1.045914230e+02
+3.275217391e+08,-1.036340637e+02
+3.275222826e+08,-1.050546188e+02
+3.275228261e+08,-1.052216644e+02
+3.275233696e+08,-1.044761276e+02
+3.275239130e+08,-1.055267258e+02
+3.275244565e+08,-1.039144821e+02
+3.275250000e+08,-1.061751556e+02

