+3.274119565e+08,-1.051612930e+02
+3.274125000e+08,-1.051675339e+02
+3.274130435e+08,-1.056859741e+02
+3.274135870e+08,-1.074652939e+02
+3.274141304e+08,-1.061708755e+02
+3.274146739e+08,-1.044344940e+02
+3.274152174e+08,-1.054960785e+02
+3.274157609e+08,-1.048769302e+02
+3.274163043e+08,-1.043979874e+02
+3.274168478e+08,-1.051332016e+02
+3.274173913e+08,-1.060314636e+02
+3.274179348e+08,-1.056133118e+02
+3.274184783e+08,-1.058606339e+02
+3.274190217e+08,-1.065291748e+02
+3.274195652e+08,-1.062617798e+02
+3.274201087e+08,-1.055651093e+02
+3.274206522e+08,-1.041191254e+02
+3.274211957e+08,-1.055443954e+02
+3.274217391e+08,-1.064625092e+02
+3.274222826e+08,-1.036141891e+02
+3.274228261e+08,-1.056850052e+02
+3.274233696e+08,-1.052785645e+02
+3.274239130e+08,-1.061070404e+02
+3.274244565e+08,-1.006060028e+02
+3.274250000e+08,-1.040755310e+02
+3.274255435e+08,-1.049600677e+02
+3.274260870e+08,-1.063149872e+02
+3.274266304e+08,-1.053034515e+02
+3.274271739e+08,-1.061348724e+02
+3.274277174e+08,-1.056269836e+02
+3.274282609e+08,-1.053878021e+02
+3.274288043e+08,-1.069446869e+02
+3.274293478e+08,-1.063059998e+02
+3.274298913e+08,-1.058394470e+02
+3.274304348e+08,-1.060482635e+02
+3.274309783e+08,-1.079960938e+02
+3.274315217e+08,-1.055848846e+02
+3.274320652e+08,-1.054233856e+02
+3.274326087e+08,-1.056051178e+02
+3.274331522e+08,-1.049818268e+02
+3.274336957e+08,-1.057393341e+02
+3.274342391e+08,-1.043110352e+02
+3.274347826e+08,-1.052141266e+02
+3.274353261e+08,-1.059516907e+02
+3.274358696e+08,-1.061154022e+02
+3.274364130e+08,-1.065697479e+02
+3.274369565e+08,-1.069333954e+02
+3.274375000e+08,-1.053701172e+02
+3.274380435e+08,-1.051788330e+02
+3.274385870e+08,-1.067418823e+02
+3.274391304e+08,-1.060840607e+02
+3.274396739e+08,-1.048831940e+02
+3.274402174e+08,-1.052729187e+02
+3.274407609e+08,-1.046207275e+02
+3.274413043e+08,-1.053306274e+02
+3.274418478e+08,-9.991950989e+01
+3.274423913e+08,-1.050887146e+02
+3.274429348e+08,-1.060525208e+02
+3.274434783e+08,-1.066398773e+02
+3.274440217e+08,-1.049901581e+02
+3.274445652e+08,-1.078034363e+02
+3.274451087e+08,-1.053886566e+02
+3.274456522e+08,-1.053379974e+02
+3.274461957e+08,-1.029046173e+02
+3.274467391e+08,-1.015296326e+02
+3.274472826e+08,-1.068503571e+02
+3.274478261e+08,-1.049748383e+02
+3.274483696e+08,-1.067229004e+02
+3.274489130e+08,-1.067476501e+02
+3.274494565e+08,-1.068122711e+02
+3.274500000e+08,-1.055329132e+02
+3.274505435e+08,-9.984239197e+01
+3.274510870e+08,-1.055923004e+02
+3.274516304e+08,-1.056642532e+02
+3.274521739e+08,-1.060807037e+02
+3.274527174e+08,-1.033071060e+02
+3.274532609e+08,-1.052075500e+02
+3.274538043e+08,-1.052431793e+02
+3.274543478e+08,-1.056290283e+02
+3.274548913e+08,-1.064436111e+02
+3.274554348e+08,-9.619890594e+01
+3.274559783e+08,-1.068244324e+02
+3.274565217e+08,-1.057274399e+02
+3.274570652e+08,-1.065119858e+02
+3.274576087e+08,-1.049499435e+02
+3.274581522e+08,-1.058054962e+02
+3.274586957e+08,-1.049784927e+02
+3.274592391e+08,-1.069110489e+02
+3.274597826e+08,-1.053962402e+02
+3.274603261e+08,-1.059428482e+02
+3.274608696e+08,-1.061762161e+02
+3.274614130e+08,-1.072531128e+02
+3.274619565e+08,-1.059921265e+02
+3.274625000e+08,-1.066118317e+02
+3.274630435e+08,-1.063982010e+02
+3.274635870e+08,-1.049352875e+02
+3.274641304e+08,-1.058407898e+02
+3.274646739e+08,-1.047224121e+02
+3.274652174e+08,-1.050254211e+02
+3.274657609e+08,-1.063005371e+02
+3.274663043e+08,-1.055371857e+02
+3.274668478e+08,-1.053137665e+02
+3.274673913e+08,-1.059946747e+02
+3.274679348e+08,-1.047283630e+02
+3.274684783e+08,-1.053558807e+02
+3.274690217e+08,-1.063947601e+02
+3.274695652e+08,-1.059492493e+02
+3.274701087e+08,-1.059645081e+02
+3.274706522e+08,-1.071421967e+02
+3.274711957e+08,-1.059392700e+02
+3.274717391e+08,-1.056223450e+02
+3.274722826e+08,-1.054029236e+02
+3.274728261e+08,-1.057654724e+02
+3.274733696e+08,-1.059770355e+02
+3.274739130e+08,-1.062519989e+02
+3.274744565e+08,-1.069328461e+02
+3.274750000e+08,-1.056579742e+02
+3.274755435e+08,-1.056419373e+02
+3.274760870e+08,-1.065550232e+02
+3.274766304e+08,-1.059299927e+02
+3.274771739e+08,-1.065682678e+02
+3.274777174e+08,-1.067592773e+02
+3.274782609e+08,-1.049827118e+02
+3.274788043e+08,-1.066260223e+02
+3.274793478e+08,-1.038705139e+02
+3.274798913e+08,-1.054160919e+02
+3.274804348e+08,-1.063094330e+02
+3.274809783e+08,-1.046214600e+02
+3.274815217e+08,-1.048171234e+02
+3.274820652e+08,-1.059103394e+02
+3.274826087e+08,-1.064802399e+02
+3.274831522e+08,-1.053310547e+02
+3.274836957e+08,-1.057434998e+02
+3.274842391e+08,-1.057584229e+02
+3.274847826e+08,-1.056459503e+02
+3.274853261e+08,-1.060547943e+02
+3.274858696e+08,-1.054288330e+02
+3.274864130e+08,-1.068798981e+02
+3.274869565e+08,-1.061071167e+02
+3.274875000e+08,-1.044091339e+02
+3.274880435e+08,-1.065380249e+02
+3.274885870e+08,-1.063705292e+02
+3.274891304e+08,-1.063991852e+02
+3.274896739e+08,-1.059116211e+02
+3.274902174e+08,-1.061227264e+02
+3.274907609e+08,-1.067487488e+02
+3.274913043e+08,-1.065235901e+02
+3.274918478e+08,-1.063006592e+02
+3.274923913e+08,-1.050423126e+02
+3.274929348e+08,-1.068123169e+02
+3.274934783e+08,-1.059871674e+02
+3.274940217e+08,-1.061125793e+02
+3.274945652e+08,-1.051415100e+02
+3.274951087e+08,-1.060570984e+02
+3.274956522e+08,-1.052837677e+02
+3.274961957e+08,-1.063068085e+02
+3.274967391e+08,-1.065887756e+02
+3.274972826e+08,-1.067052460e+02
+3.274978261e+08,-1.054638062e+02
+3.274983696e+08,-1.049190979e+02
+3.274989130e+08,-1.064249725e+02
+3.274994565e+08,-1.055757751e+02
+3.275000000e+08,-1.049746246e+02
+3.275005435e+08,-1.056192780e+02
+3.275010870e+08,-1.064978943e+02
+3.275016304e+08,-1.060968475e+02
+3.275021739e+08,-1.074577484e+02
+3.275027174e+08,-1.043413544e+02
+3.275032609e+08,-1.045975342e+02
+3.275038043e+08,-1.061560974e+02
+3.275043478e+08,-1.075020905e+02
+3.275048913e+08,-1.060840302e+02
+3.275054348e+08,-1.061010895e+02
+3.275059783e+08,-1.063739014e+02
+3.275065217e+08,-1.065196686e+02
+3.275070652e+08,-1.066065674e+02
+3.275076087e+08,-1.053248596e+02
+3.275081522e+08,-1.057024231e+02
+3.275086957e+08,-1.056369019e+02
+3.275092391e+08,-1.043654327e+02
+3.275097826e+08,-1.066050186e+02
+3.275103261e+08,-1.057461777e+02
+3.275108696e+08,-1.070915680e+02
+3.275114130e+08,-1.078676300e+02
+3.275119565e+08,-1.058373795e+02
+3.275125000e+08,-1.071488190e+02
+3.275130435e+08,-1.057654800e+02
+3.275135870e+08,-1.048301086e+02
+3.275141304e+08,-1.067404327e+02
+3.275146739e+08,-1.067046432e+02
+3.275152174e+08,-1.063480988e+02
+3.275157609e+08,-1.062639313e+02
+3.275163043e+08,-1.030808792e+02
+3.275168478e+08,-1.062887650e+02
+3.275173913e+08,-1.061370239e+02
+3.275179348e+08,-1.054632797e+02
+3.275184783e+08,-1.067057877e+02
+3.275190217e+08,-1.056889420e+02
+3.275195652e+08,-1.056555710e+02
+3.275201087e+08,-1.056055222e+02
+3.275206522e+08,-1.063101273e+02
+3.275211957e+08,-1.059270935e+02
+3.275217391e+08,-1.063009033e+02
+3.275222826e+08,-1.056876907e+02
+3.275228261e+08,-1.053922424e+02
+3.275233696e+08,-1.073667755e+02
+3.275239130e+08,-1.058026886e+02
+3.275244565e+08,-1.056093597e+02
+3.275250000e+08,-1.055220490e+02

