+3.264956522e+08,-9.241216278e+01
+3.265043478e+08,-9.478382111e+01
+3.265130435e+08,-9.462145233e+01
+3.265217391e+08,-7.231425476e+01
+3.265304348e+08,-9.516699982e+01
+3.265391304e+08,-9.310565948e+01
+3.265478261e+08,-9.463222504e+01
+3.265565217e+08,-8.352550507e+01
+3.265652174e+08,-9.470998383e+01
+3.265739130e+08,-9.420806122e+01
+3.265826087e+08,-8.594264984e+01
+3.265913043e+08,-9.426955414e+01
+3.266000000e+08,-9.454626465e+01
+3.266086957e+08,-9.497246552e+01
+3.266173913e+08,-8.917890167e+01
+3.266260870e+08,-9.430377960e+01
+3.266347826e+08,-9.472692871e+01
+3.266434783e+08,-9.480627441e+01
+3.266521739e+08,-9.448631287e+01
+3.266608696e+08,-9.480323792e+01
+3.266695652e+08,-9.415898132e+01
+3.266782609e+08,-8.890888214e+01
+3.266869565e+08,-9.107191467e+01
+3.266956522e+08,-9.532804871e+01
+3.267043478e+08,-9.332433319e+01
+3.267130435e+08,-9.426631927e+01
+3.267217391e+08,-9.510781097e+01
+3.267304348e+08,-9.438442230e+01
+3.267391304e+08,-9.440186310e+01
+3.267478261e+08,-9.030203247e+01
+3.267565217e+08,-9.424989319e+01
+3.267652174e+08,-9.378952026e+01
+3.267739130e+08,-8.318994904e+01
+3.267826087e+08,-9.320809937e+01
+3.267913043e+08,-9.305933380e+01
+3.268000000e+08,-9.269166565e+01
+3.268086957e+08,-9.077988434e+01
+3.268173913e+08,-9.146541595e+01
+3.268260870e+08,-9.241152191e+01
+3.268347826e+08,-9.240406799e+01
+3.268434783e+08,-9.229466248e+01
+3.268521739e+08,-6.747363281e+01
+3.268608696e+08,-9.253913116e+01
+3.268695652e+08,-9.231515503e+01
+3.268782609e+08,-8.934969330e+01
+3.268869565e+08,-9.164578247e+01
+3.268956522e+08,-9.393051910e+01
+3.269043478e+08,-9.398771667e+01
+3.269130435e+08,-9.430159760e+01
+3.269217391e+08,-9.127199554e+01
+3.269304348e+08,-9.459407806e+01
+3.269391304e+08,-9.090310669e+01
+3.269478261e+08,-9.474172211e+01
+3.269565217e+08,-9.066353607e+01
+3.269652174e+08,-9.383153534e+01
+3.269739130e+08,-9.390518951e+01
+3.269826087e+08,-9.337749481e+01
+3.269913043e+08,-9.454141998e+01
+3.270000000e+08,-9.500017548e+01
+3.270086957e+08,-9.177567291e+01
+3.270173913e+08,-9.295417023e+01
+3.270260870e+08,-9.500183105e+01
+3.270347826e+08,-9.448973846e+01
+3.270434783e+08,-9.480430603e+01
+3.270521739e+08,-9.449478149e+01
+3.270608696e+08,-9.504864502e+01
+3.270695652e+08,-9.090670776e+01
+3.270782609e+08,-9.505076599e+01
+3.270869565e+08,-9.376519012e+01
+3.270956522e+08,-9.550253296e+01
+3.271043478e+08,-9.262227631e+01
+3.271130435e+08,-9.502523804e+01
+3.271217391e+08,-9.430411530e+01
+3.271304348e+08,-9.085128784e+01
+3.271391304e+08,-8.655632782e+01
+3.271478261e+08,-9.563137054e+01
+3.271565217e+08,-9.465542603e+01
+3.271652174e+08,-9.071277618e+01
+3.271739130e+08,-9.426816559e+01
+3.271826087e+08,-9.406757355e+01
+3.271913043e+08,-9.466318512e+01
+3.272000000e+08,-7.701488495e+01
+3.272086957e+08,-9.002060699e+01
+3.272173913e+08,-9.431333160e+01
+3.272260870e+08,-8.399596405e+01
+3.272347826e+08,-9.459227753e+01
+3.272434783e+08,-9.460602570e+01
+3.272521739e+08,-9.393775940e+01
+3.272608696e+08,-9.231674194e+01
+3.272695652e+08,-9.404911804e+01
+3.272782609e+08,-9.304776764e+01
+3.272869565e+08,-9.080666351e+01
+3.272956522e+08,-9.343473053e+01
+3.273043478e+08,-9.392145538e+01
+3.273130435e+08,-9.234052277e+01
+3.273217391e+08,-8.402738190e+01
+3.273304348e+08,-9.215718842e+01
+3.273391304e+08,-9.191149902e+01
+3.273478261e+08,-9.156871033e+01
+3.273565217e+08,-9.316493988e+01
+3.273652174e+08,-8.637693024e+01
+3.273739130e+08,-9.351874542e+01
+3.273826087e+08,-8.406381226e+01
+3.273913043e+08,-9.014969635e+01
+3.274000000e+08,-9.380236053e+01
+3.274086957e+08,-8.209326172e+01
+3.274173913e+08,-9.370931244e+01
+3.274260870e+08,-9.439636993e+01
+3.274347826e+08,-9.409281158e+01
+3.274434783e+08,-8.009457397e+01
+3.274521739e+08,-9.269142151e+01
+3.274608696e+08,-9.465132141e+01
+3.274695652e+08,-9.498105621e+01
+3.274782609e+08,-9.500672913e+01
+3.274869565e+08,-9.380280304e+01
+3.274956522e+08,-9.419338989e+01
+3.275043478e+08,-9.333822632e+01
+3.275130435e+08,-9.203724670e+01
+3.275217391e+08,-9.437328339e+01
+3.275304348e+08,-8.253555298e+01
+3.275391304e+08,-9.504293060e+01
+3.275478261e+08,-9.392611694e+01
+3.275565217e+08,-9.472570801e+01
+3.275652174e+08,-9.264873505e+01
+3.275739130e+08,-9.496446228e+01
+3.275826087e+08,-9.320269775e+01
+3.275913043e+08,-9.503424835e+01
+3.276000000e+08,-9.472916412e+01
+3.276086957e+08,-9.555344391e+01
+3.276173913e+08,-9.447634125e+01
+3.276260870e+08,-9.488401031e+01
+3.276347826e+08,-9.486190033e+01
+3.276434783e+08,-9.104854584e+01
+3.276521739e+08,-9.382511139e+01
+3.276608696e+08,-9.540796661e+01
+3.276695652e+08,-9.420084381e+01
+3.276782609e+08,-9.348864746e+01
+3.276869565e+08,-7.762921143e+01
+3.276956522e+08,-9.409607697e+01
+3.277043478e+08,-9.063013458e+01
+3.277130435e+08,-9.215789032e+01
+3.277217391e+08,-9.314920807e+01
+3.277304348e+08,-9.491496277e+01
+3.277391304e+08,-9.392794800e+01
+3.277478261e+08,-9.467082977e+01
+3.277565217e+08,-9.451560211e+01
+3.277652174e+08,-9.437596130e+01
+3.277739130e+08,-9.242066956e+01
+3.277826087e+08,-9.347029114e+01
+3.277913043e+08,-9.364762115e+01
+3.278000000e+08,-9.393437958e+01
+3.278086957e+08,-9.093180847e+01
+3.278173913e+08,-9.432301331e+01
+3.278260870e+08,-9.258425140e+01
+3.278347826e+08,-9.079431915e+01
+3.278434783e+08,-9.208635712e+01
+3.278521739e+08,-9.374677277e+01
+3.278608696e+08,-9.183426666e+01
+3.278695652e+08,-8.083541107e+01
+3.278782609e+08,-9.350368500e+01
+3.278869565e+08,-9.386249542e+01
+3.278956522e+08,-8.281490326e+01
+3.279043478e+08,-9.183727264e+01
+3.279130435e+08,-9.407260895e+01
+3.279217391e+08,-9.346366882e+01
+3.279304348e+08,-9.360671997e+01
+3.279391304e+08,-9.395541382e+01
+3.279478261e+08,-9.430702209e+01
+3.279565217e+08,-8.422363281e+01
+3.279652174e+08,-8.880547333e+01
+3.279739130e+08,-9.451437378e+01
+3.279826087e+08,-9.503102875e+01
+3.279913043e+08,-8.468247986e+01
+3.280000000e+08,-9.461493683e+01
+3.280086957e+08,-9.238531494e+01
+3.280173913e+08,-8.940223694e+01
+3.280260870e+08,-8.901222229e+01
+3.280347826e+08,-9.459352875e+01
+3.280434783e+08,-9.492083740e+01
+3.280521739e+08,-9.408393860e+01
+3.280608696e+08,-9.523709106e+01
+3.280695652e+08,-9.462207031e+01
+3.280782609e+08,-9.537535095e+01
+3.280869565e+08,-9.505613708e+01
+3.280956522e+08,-9.165655518e+01
+3.281043478e+08,-9.497202301e+01
+3.281130435e+08,-9.400580597e+01
+3.281217391e+08,-9.490325165e+01
+3.281304348e+08,-9.360625458e+01
+3.281391304e+08,-9.487064362e+01
+3.281478261e+08,-8.736170197e+01
+3.281565217e+08,-9.336814117e+01
+3.281652174e+08,-9.379570007e+01
+3.281739130e+08,-9.403094482e+01
+3.281826087e+08,-9.520761108e+01
+3.281913043e+08,-9.460838318e+01
+3.282000000e+08,-9.469727325e+01
+3.282086957e+08,-8.930609131e+01
+3.282173913e+08,-9.321365356e+01
+3.282260870e+08,-9.426404572e+01
+3.282347826e+08,-8.813286591e+01
+3.282434783e+08,-9.333302307e+01
+3.282521739e+08,-9.452737427e+01
+3.282608696e+08,-9.403916168e+01
+3.282695652e+08,-9.283813477e+01
+3.282782609e+08,-9.402787018e+01
+3.282869565e+08,-9.393152618e+01
+3.282956522e+08,-8.523516846e+01
+3.283043478e+08,-9.298892975e+01
+3.283130435e+08,-9.317722321e+01
+3.283217391e+08,-9.281235504e+01
+3.283304348e+08,-9.183502960e+01
+3.283391304e+08,-9.282190704e+01
+3.283478261e+08,-9.014576721e+01
+3.283565217e+08,-9.273061371e+01
+3.283652174e+08,-9.227980804e+01
+3.283739130e+08,-9.311553192e+01
+3.283826087e+08,-8.848999786e+01
+3.283913043e+08,-9.409790802e+01
+3.284000000e+08,-9.433627319e+01
+3.284086957e+08,-9.400218201e+01
+3.284173913e+08,-8.828259277e+01
+3.284260870e+08,-9.424309540e+01
+3.284347826e+08,-9.395904541e+01
+3.284434783e+08,-9.396985626e+01
+3.284521739e+08,-9.430558014e+01
+3.284608696e+08,-9.336164856e+01
+3.284695652e+08,-9.405038452e+01
+3.284782609e+08,-9.068290710e+01
+3.284869565e+08,-9.338258362e+01
+3.284956522e+08,-9.464942932e+01
+3.285043478e+08,-9.418989563e+01
+3.285130435e+08,-9.397644806e+01
+3.285217391e+08,-9.495771027e+01
+3.285304348e+08,-9.469493866e+01
+3.285391304e+08,-9.029109955e+01
+3.285478261e+08,-9.432762909e+01
+3.285565217e+08,-9.500350189e+01
+3.285652174e+08,-9.385297394e+01
+3.285739130e+08,-8.892200470e+01
+3.285826087e+08,-9.532704926e+01
+3.285913043e+08,-9.403151703e+01
+3.286000000e+08,-8.511817169e+01
+3.286086957e+08,-9.375995636e+01
+3.286173913e+08,-9.479119110e+01
+3.286260870e+08,-9.553015900e+01
+3.286347826e+08,-9.453060150e+01
+3.286434783e+08,-9.407794952e+01
+3.286521739e+08,-9.382167816e+01
+3.286608696e+08,-8.536463165e+01
+3.286695652e+08,-9.175196838e+01
+3.286782609e+08,-9.434683228e+01
+3.286869565e+08,-9.449284363e+01
+3.286956522e+08,-9.378726196e+01
+3.287043478e+08,-9.387485504e+01
+3.287130435e+08,-9.490854645e+01
+3.287217391e+08,-9.380192566e+01
+3.287304348e+08,-9.372928619e+01
+3.287391304e+08,-9.428117371e+01
+3.287478261e+08,-9.481233978e+01
+3.287565217e+08,-9.251727295e+01
+3.287652174e+08,-9.440804291e+01
+3.287739130e+08,-9.273303986e+01
+3.287826087e+08,-7.996765900e+01
+3.287913043e+08,-9.436534882e+01
+3.288000000e+08,-9.258806610e+01
+3.288086957e+08,-9.423062897e+01
+3.288173913e+08,-9.063835907e+01
+3.288260870e+08,-9.378380585e+01
+3.288347826e+08,-9.352555084e+01
+3.288434783e+08,-8.727789307e+01
+3.288521739e+08,-9.362793732e+01
+3.288608696e+08,-9.149826813e+01
+3.288695652e+08,-9.300373840e+01
+3.288782609e+08,-8.601519012e+01
+3.288869565e+08,-9.389082336e+01
+3.288956522e+08,-9.374221802e+01
+3.289043478e+08,-9.461875153e+01
+3.289130435e+08,-9.283324432e+01
+3.289217391e+08,-9.445651245e+01
+3.289304348e+08,-9.465705872e+01
+3.289391304e+08,-9.414585876e+01
+3.289478261e+08,-9.457446289e+01
+3.289565217e+08,-9.365210724e+01
+3.289652174e+08,-9.429272461e+01
+3.289739130e+08,-9.413990784e+01
+3.289826087e+08,-9.426976013e+01
+3.289913043e+08,-9.239795685e+01
+3.290000000e+08,-9.401841736e+01

