+3.257826087e+08,-9.499027252e+01
+3.257913043e+08,-9.473371124e+01
+3.258000000e+08,-9.467503357e+01
+3.258086957e+08,-9.544371033e+01
+3.258173913e+08,-9.508571625e+01
+3.258260870e+08,-9.629933167e+01
+3.258347826e+08,-9.605258942e+01
+3.258434783e+08,-9.629569244e+01
+3.258521739e+08,-9.378971100e+01
+3.258608696e+08,-9.516168976e+01
+3.258695652e+08,-9.555785370e+01
+3.258782609e+08,-9.510088348e+01
+3.258869565e+08,-9.527060699e+01
+3.258956522e+08,-9.577132416e+01
+3.259043478e+08,-9.655783844e+01
+3.259130435e+08,-9.570298004e+01
+3.259217391e+08,-9.641266632e+01
+3.259304348e+08,-9.662007904e+01
+3.259391304e+08,-9.612128448e+01
+3.259478261e+08,-9.366091156e+01
+3.259565217e+08,-9.626773834e+01
+3.259652174e+08,-9.565921783e+01
+3.259739130e+08,-9.588259125e+01
+3.259826087e+08,-9.538674927e+01
+3.259913043e+08,-9.559840393e+01
+3.260000000e+08,-9.660343933e+01
+3.260086957e+08,-9.439997101e+01
+3.260173913e+08,-9.584100342e+01
+3.260260870e+08,-9.573596191e+01
+3.260347826e+08,-9.548957062e+01
+3.260434783e+08,-9.490955353e+01
+3.260521739e+08,-9.599784088e+01
+3.260608696e+08,-9.604383087e+01
+3.260695652e+08,-9.593201447e+01
+3.260782609e+08,-9.648765564e+01
+3.260869565e+08,-9.605352020e+01
+3.260956522e+08,-9.640394592e+01
+3.261043478e+08,-9.540914917e+01
+3.261130435e+08,-9.610548401e+01
+3.261217391e+08,-9.685539246e+01
+3.261304348e+08,-9.601558685e+01
+3.261391304e+08,-9.622946930e+01
+3.261478261e+08,-9.643377686e+01
+3.261565217e+08,-9.592449951e+01
+3.261652174e+08,-9.463179016e+01
+3.261739130e+08,-9.537952423e+01
+3.261826087e+08,-9.577896881e+01
+3.261913043e+08,-9.542687988e+01
+3.262000000e+08,-9.512854004e+01
+3.262086957e+08,-9.552046204e+01
+3.262173913e+08,-9.607466125e+01
+3.262260870e+08,-9.494404602e+01
+3.262347826e+08,-9.549445343e+01
+3.262434783e+08,-9.630892181e+01
+3.262521739e+08,-9.513571167e+01
+3.262608696e+08,-9.549084473e+01
+3.262695652e+08,-9.626961517e+01
+3.262782609e+08,-9.556829071e+01
+3.262869565e+08,-9.536667633e+01
+3.262956522e+08,-9.560379791e+01
+3.263043478e+08,-8.875128937e+01
+3.263130435e+08,-9.622296906e+01
+3.263217391e+08,-9.571994781e+01
+3.263304348e+08,-9.581661224e+01
+3.263391304e+08,-9.536002350e+01
+3.263478261e+08,-9.628737640e+01
+3.263565217e+08,-9.497394562e+01
+3.263652174e+08,-9.463120270e+01
+3.263739130e+08,-9.574588776e+01
+3.263826087e+08,-9.611127472e+01
+3.263913043e+08,-9.550113678e+01
+3.264000000e+08,-9.575600433e+01
+3.264086957e+08,-9.574079132e+01
+3.264173913e+08,-9.618863678e+01
+3.264260870e+08,-9.634540558e+01
+3.264347826e+08,-9.605887604e+01
+3.264434783e+08,-9.558957672e+01
+3.264521739e+08,-9.569864655e+01
+3.264608696e+08,-9.578562927e+01
+3.264695652e+08,-9.556719971e+01
+3.264782609e+08,-9.579779816e+01
+3.264869565e+08,-9.530014801e+01
+3.264956522e+08,-9.554885101e+01
+3.265043478e+08,-9.610279083e+01
+3.265130435e+08,-9.677938080e+01
+3.265217391e+08,-9.428771973e+01
+3.265304348e+08,-9.346412659e+01
+3.265391304e+08,-9.347618103e+01
+3.265478261e+08,-9.536287689e+01
+3.265565217e+08,-9.431940460e+01
+3.265652174e+08,-9.540057373e+01
+3.265739130e+08,-9.657179260e+01
+3.265826087e+08,-8.997859192e+01
+3.265913043e+08,-9.577748871e+01
+3.266000000e+08,-9.567648315e+01
+3.266086957e+08,-9.533645630e+01
+3.266173913e+08,-9.579614258e+01
+3.266260870e+08,-9.548013306e+01
+3.266347826e+08,-9.648172760e+01
+3.266434783e+08,-9.615827942e+01
+3.266521739e+08,-9.515180969e+01
+3.266608696e+08,-9.517692566e+01
+3.266695652e+08,-9.523472595e+01
+3.266782609e+08,-9.657839203e+01
+3.266869565e+08,-9.519808960e+01
+3.266956522e+08,-9.521918488e+01
+3.267043478e+08,-9.619608307e+01
+3.267130435e+08,-9.614263916e+01
+3.267217391e+08,-9.563261414e+01
+3.267304348e+08,-9.540933228e+01
+3.267391304e+08,-9.622357178e+01
+3.267478261e+08,-9.515938568e+01
+3.267565217e+08,-9.521815491e+01
+3.267652174e+08,-9.598128510e+01
+3.267739130e+08,-9.373543549e+01
+3.267826087e+08,-9.608333588e+01
+3.267913043e+08,-8.836489105e+01
+3.268000000e+08,-9.492458344e+01
+3.268086957e+08,-9.493239594e+01
+3.268173913e+08,-9.547954559e+01
+3.268260870e+08,-9.505701447e+01
+3.268347826e+08,-9.598235321e+01
+3.268434783e+08,-9.555075836e+01
+3.268521739e+08,-9.415122223e+01
+3.268608696e+08,-9.596149445e+01
+3.268695652e+08,-9.593660736e+01
+3.268782609e+08,-9.635272980e+01
+3.268869565e+08,-9.603703308e+01
+3.268956522e+08,-9.575111389e+01
+3.269043478e+08,-9.643440247e+01
+3.269130435e+08,-9.553008270e+01
+3.269217391e+08,-9.603630066e+01
+3.269304348e+08,-9.603375244e+01
+3.269391304e+08,-9.547413635e+01
+3.269478261e+08,-9.575794220e+01
+3.269565217e+08,-9.605516052e+01
+3.269652174e+08,-9.553980255e+01
+3.269739130e+08,-9.630443573e+01
+3.269826087e+08,-9.612165070e+01
+3.269913043e+08,-9.558808899e+01
+3.270000000e+08,-9.595060730e+01
+3.270086957e+08,-9.646416473e+01
+3.270173913e+08,-9.556321716e+01
+3.270260870e+08,-9.563264465e+01
+3.270347826e+08,-9.521406555e+01
+3.270434783e+08,-9.543537140e+01
+3.270521739e+08,-9.552426147e+01
+3.270608696e+08,-9.672365570e+01
+3.270695652e+08,-9.644213867e+01
+3.270782609e+08,-9.593258667e+01
+3.270869565e+08,-9.652175903e+01
+3.270956522e+08,-9.656539154e+01
+3.271043478e+08,-9.642455292e+01
+3.271130435e+08,-9.656062317e+01
+3.271217391e+08,-9.632995605e+01
+3.271304348e+08,-9.583390045e+01
+3.271391304e+08,-9.559838104e+01
+3.271478261e+08,-9.614582825e+01
+3.271565217e+08,-9.636120605e+01
+3.271652174e+08,-9.647892761e+01
+3.271739130e+08,-9.511510468e+01
+3.271826087e+08,-9.637277222e+01
+3.271913043e+08,-9.624256897e+01
+3.272000000e+08,-8.351133728e+01
+3.272086957e+08,-9.240550995e+01
+3.272173913e+08,-9.552812195e+01
+3.272260870e+08,-9.370721436e+01
+3.272347826e+08,-9.469777679e+01
+3.272434783e+08,-9.613387299e+01
+3.272521739e+08,-9.583144379e+01
+3.272608696e+08,-9.596967316e+01
+3.272695652e+08,-9.601467133e+01
+3.272782609e+08,-9.566875458e+01
+3.272869565e+08,-9.591254425e+01
+3.272956522e+08,-9.521710968e+01
+3.273043478e+08,-9.539800262e+01
+3.273130435e+08,-9.557757568e+01
+3.273217391e+08,-9.552706909e+01
+3.273304348e+08,-9.578908539e+01
+3.273391304e+08,-9.579800415e+01
+3.273478261e+08,-9.584499359e+01
+3.273565217e+08,-9.629933167e+01
+3.273652174e+08,-9.577807617e+01
+3.273739130e+08,-9.564967346e+01
+3.273826087e+08,-9.321817780e+01
+3.273913043e+08,-9.614929199e+01
+3.274000000e+08,-9.581320190e+01
+3.274086957e+08,-9.619367981e+01
+3.274173913e+08,-9.582971191e+01
+3.274260870e+08,-9.580104065e+01
+3.274347826e+08,-9.564675903e+01
+3.274434783e+08,-8.721300507e+01
+3.274521739e+08,-9.492835999e+01
+3.274608696e+08,-9.617239380e+01
+3.274695652e+08,-9.596536255e+01
+3.274782609e+08,-9.666848755e+01
+3.274869565e+08,-9.546014404e+01
+3.274956522e+08,-9.538061523e+01
+3.275043478e+08,-9.631065369e+01
+3.275130435e+08,-9.565397644e+01
+3.275217391e+08,-9.627002716e+01
+3.275304348e+08,-9.156918335e+01
+3.275391304e+08,-9.631537628e+01
+3.275478261e+08,-9.673694611e+01
+3.275565217e+08,-9.560500336e+01
+3.275652174e+08,-9.570966339e+01
+3.275739130e+08,-9.611203766e+01
+3.275826087e+08,-9.640546417e+01
+3.275913043e+08,-9.657167816e+01
+3.276000000e+08,-9.645193481e+01
+3.276086957e+08,-9.686164093e+01
+3.276173913e+08,-9.534847260e+01
+3.276260870e+08,-9.577420044e+01
+3.276347826e+08,-9.507565308e+01
+3.276434783e+08,-9.479867554e+01
+3.276521739e+08,-9.420691681e+01
+3.276608696e+08,-9.566390228e+01
+3.276695652e+08,-9.689166260e+01
+3.276782609e+08,-9.518444061e+01
+3.276869565e+08,-9.190785980e+01
+3.276956522e+08,-9.523226166e+01
+3.277043478e+08,-9.554811859e+01
+3.277130435e+08,-9.603281403e+01
+3.277217391e+08,-9.543334198e+01
+3.277304348e+08,-9.572866058e+01
+3.277391304e+08,-9.542591858e+01
+3.277478261e+08,-9.595703888e+01
+3.277565217e+08,-9.567857361e+01
+3.277652174e+08,-9.444129181e+01
+3.277739130e+08,-9.656195831e+01
+3.277826087e+08,-9.583364105e+01
+3.277913043e+08,-9.489736176e+01
+3.278000000e+08,-9.574672699e+01
+3.278086957e+08,-9.570544434e+01
+3.278173913e+08,-9.465105438e+01
+3.278260870e+08,-9.575016022e+01
+3.278347826e+08,-9.528807831e+01
+3.278434783e+08,-9.594003296e+01
+3.278521739e+08,-9.604479218e+01
+3.278608696e+08,-9.565367126e+01
+3.278695652e+08,-9.083813477e+01
+3.278782609e+08,-9.642174530e+01
+3.278869565e+08,-9.636299896e+01
+3.278956522e+08,-9.504204559e+01
+3.279043478e+08,-9.624696350e+01
+3.279130435e+08,-9.649202728e+01
+3.279217391e+08,-9.603947449e+01
+3.279304348e+08,-9.630805969e+01
+3.279391304e+08,-9.639205170e+01
+3.279478261e+08,-9.581501770e+01
+3.279565217e+08,-8.775084686e+01
+3.279652174e+08,-9.621192169e+01
+3.279739130e+08,-9.709211731e+01
+3.279826087e+08,-9.537505341e+01
+3.279913043e+08,-9.412220001e+01
+3.280000000e+08,-9.556754303e+01
+3.280086957e+08,-9.685839844e+01
+3.280173913e+08,-9.377747345e+01
+3.280260870e+08,-9.416026306e+01
+3.280347826e+08,-9.574925995e+01
+3.280434783e+08,-9.535617065e+01
+3.280521739e+08,-9.617364502e+01
+3.280608696e+08,-9.641589355e+01
+3.280695652e+08,-9.697209930e+01
+3.280782609e+08,-9.646947479e+01
+3.280869565e+08,-9.564913940e+01
+3.280956522e+08,-9.616756439e+01
+3.281043478e+08,-9.558267975e+01
+3.281130435e+08,-9.256238556e+01
+3.281217391e+08,-9.504001617e+01
+3.281304348e+08,-9.620635223e+01
+3.281391304e+08,-9.565958405e+01
+3.281478261e+08,-9.309938812e+01
+3.281565217e+08,-9.571324921e+01
+3.281652174e+08,-9.576187134e+01
+3.281739130e+08,-9.502520752e+01
+3.281826087e+08,-9.658054352e+01
+3.281913043e+08,-9.575667572e+01
+3.282000000e+08,-9.602578735e+01
+3.282086957e+08,-9.616305542e+01
+3.282173913e+08,-9.568906403e+01
+3.282260870e+08,-9.609622192e+01
+3.282347826e+08,-9.581453705e+01
+3.282434783e+08,-9.548822784e+01
+3.282521739e+08,-9.637664795e+01
+3.282608696e+08,-9.680541992e+01
+3.282695652e+08,-9.624415588e+01
+3.282782609e+08,-9.583116150e+01
+3.282869565e+08,-9.606347656e+01
+3.282956522e+08,-9.476555634e+01
+3.283043478e+08,-9.550559998e+01
+3.283130435e+08,-9.580212402e+01
+3.283217391e+08,-9.555812836e+01
+3.283304348e+08,-9.507588959e+01
+3.283391304e+08,-9.517114258e+01
+3.283478261e+08,-9.552964020e+01
+3.283565217e+08,-9.656935120e+01
+3.283652174e+08,-9.566645813e+01
+3.283739130e+08,-9.603366089e+01
+3.283826087e+08,-9.608382416e+01
+3.283913043e+08,-9.521714020e+01
+3.284000000e+08,-9.636912537e+01
+3.284086957e+08,-9.552813721e+01
+3.284173913e+08,-9.117787170e+01
+3.284260870e+08,-9.484665680e+01
+3.284347826e+08,-9.644845581e+01
+3.284434783e+08,-9.558285522e+01
+3.284521739e+08,-9.485617828e+01
+3.284608696e+08,-9.675852966e+01
+3.284695652e+08,-9.618531799e+01
+3.284782609e+08,-9.670562744e+01
+3.284869565e+08,-9.615332794e+01
+3.284956522e+08,-9.635182190e+01
+3.285043478e+08,-9.652351379e+01
+3.285130435e+08,-9.605641937e+01
+3.285217391e+08,-9.563751221e+01
+3.285304348e+08,-9.627692413e+01
+3.285391304e+08,-9.611493683e+01
+3.285478261e+08,-9.629828644e+01
+3.285565217e+08,-9.580785370e+01
+3.285652174e+08,-9.604474640e+01
+3.285739130e+08,-9.501377106e+01
+3.285826087e+08,-9.603226471e+01
+3.285913043e+08,-9.596207428e+01
+3.286000000e+08,-9.077603912e+01
+3.286086957e+08,-9.532889557e+01
+3.286173913e+08,-9.653028107e+01
+3.286260870e+08,-9.656784821e+01
+3.286347826e+08,-9.585507965e+01
+3.286434783e+08,-9.613278961e+01
+3.286521739e+08,-9.654300690e+01
+3.286608696e+08,-9.674825287e+01
+3.286695652e+08,-9.576821899e+01
+3.286782609e+08,-9.497075653e+01
+3.286869565e+08,-9.696387482e+01
+3.286956522e+08,-9.666294098e+01
+3.287043478e+08,-9.578946686e+01
+3.287130435e+08,-9.620349884e+01
+3.287217391e+08,-9.580830383e+01
+3.287304348e+08,-9.644857025e+01
+3.287391304e+08,-9.675215149e+01
+3.287478261e+08,-9.602974701e+01
+3.287565217e+08,-9.604161072e+01
+3.287652174e+08,-9.700090027e+01
+3.287739130e+08,-9.564619446e+01
+3.287826087e+08,-9.599299622e+01
+3.287913043e+08,-9.642317200e+01
+3.288000000e+08,-9.595459747e+01
+3.288086957e+08,-9.552641296e+01
+3.288173913e+08,-9.090260315e+01
+3.288260870e+08,-9.478565216e+01
+3.288347826e+08,-9.568094635e+01
+3.288434783e+08,-9.622961426e+01
+3.288521739e+08,-9.608442688e+01
+3.288608696e+08,-9.525274658e+01
+3.288695652e+08,-9.521791077e+01
+3.288782609e+08,-9.011562347e+01
+3.288869565e+08,-9.495453644e+01
+3.288956522e+08,-9.624042511e+01
+3.289043478e+08,-9.666448212e+01
+3.289130435e+08,-9.564049530e+01
+3.289217391e+08,-9.643052673e+01
+3.289304348e+08,-9.530876160e+01
+3.289391304e+08,-9.648089600e+01
+3.289478261e+08,-9.577206421e+01
+3.289565217e+08,-9.618727875e+01
+3.289652174e+08,-9.632195282e+01
+3.289739130e+08,-9.567900848e+01
+3.289826087e+08,-9.672647858e+01
+3.289913043e+08,-9.638013458e+01
+3.290000000e+08,-9.623630524e+01

