+2.225173913e+08,-1.041845169e+02
+2.246891304e+08,-1.040022659e+02
+2.268608696e+08,-1.040090027e+02
+2.290326087e+08,-1.042312698e+02
+2.312043478e+08,-1.041283951e+02
+2.333760870e+08,-9.666674042e+01
+2.355478261e+08,-1.036626511e+02
+2.377195652e+08,-1.041923447e+02
+2.398913043e+08,-9.430000305e+01
+2.420630435e+08,-9.796279144e+01
+2.442347826e+08,-9.865340424e+01
+2.464065217e+08,-1.028088531e+02
+2.485782609e+08,-1.013780594e+02
+2.507500000e+08,-9.413597107e+01
+2.529217391e+08,-1.003475723e+02
+2.550934783e+08,-1.019883347e+02
+2.572652174e+08,-9.525167084e+01
+2.594369565e+08,-9.816502380e+01
+2.616086957e+08,-9.985297394e+01
+2.637804348e+08,-1.024428329e+02
+2.659521739e+08,-1.011259766e+02
+2.681239130e+08,-9.810739899e+01
+2.702956522e+08,-9.500360870e+01
+2.724673913e+08,-1.032912903e+02
+2.746391304e+08,-1.032871094e+02
+2.768108696e+08,-1.041240005e+02
+2.789826087e+08,-1.032459641e+02
+2.811543478e+08,-1.028301468e+02
+2.833260870e+08,-1.024020691e+02
+2.854978261e+08,-1.039025116e+02
+2.876695652e+08,-1.031592331e+02
+2.898413043e+08,-1.017238388e+02
+2.920130435e+08,-1.040224686e+02
+2.941847826e+08,-1.038943787e+02
+2.963565217e+08,-1.035013809e+02
+2.985282609e+08,-1.040062256e+02
+3.007000000e+08,-9.891701508e+01
+3.028717391e+08,-9.276241302e+01
+3.050434783e+08,-1.039254608e+02
+3.072152174e+08,-1.036947556e+02
+3.093869565e+08,-1.040156479e+02
+3.115586957e+08,-1.011354980e+02
+3.137304348e+08,-1.018676224e+02
+3.159021739e+08,-1.034824600e+02
+3.180739130e+08,-1.040456696e+02
+3.202456522e+08,-1.037971268e+02
+3.224173913e+08,-1.037715530e+02
+3.245891304e+08,-1.039293900e+02
+3.267608696e+08,-1.028792725e+02
+3.289326087e+08,-1.042135925e+02
+3.311043478e+08,-1.041064377e+02
+3.332760870e+08,-1.029805374e+02
+3.354478261e+08,-9.847537994e+01
+3.376195652e+08,-1.025621643e+02
+3.397913043e+08,-1.009771881e+02
+3.419630435e+08,-1.033970261e+02
+3.441347826e+08,-1.036893692e+02
+3.463065217e+08,-1.045056152e+02
+3.484782609e+08,-1.037201920e+02
+3.506500000e+08,-1.021274643e+02
+3.528217391e+08,-1.034145203e+02
+3.549934783e+08,-1.028333893e+02
+3.571652174e+08,-1.019728470e+02
+3.593369565e+08,-9.919608307e+01
+3.615086957e+08,-1.021717148e+02
+3.636804348e+08,-1.029898605e+02
+3.658521739e+08,-7.952058411e+01
+3.680239130e+08,-1.030570221e+02
+3.701956522e+08,-1.030153580e+02
+3.723673913e+08,-9.413355255e+01
+3.745391304e+08,-1.027946091e+02
+3.767108696e+08,-9.966446686e+01
+3.788826087e+08,-9.986455536e+01
+3.810543478e+08,-1.010556564e+02
+3.832260870e+08,-9.588849640e+01
+3.853978261e+08,-9.990424347e+01
+3.875695652e+08,-1.016467514e+02
+3.897413043e+08,-1.027986679e+02
+3.919130435e+08,-1.014706726e+02
+3.940847826e+08,-1.026611862e+02
+3.962565217e+08,-1.021125031e+02
+3.984282609e+08,-1.006400528e+02
+4.006000000e+08,-1.030785294e+02
+4.027717391e+08,-1.041576538e+02
+4.049434783e+08,-1.037158737e+02
+4.071152174e+08,-9.644359589e+01
+4.092869565e+08,-1.036725235e+02
+4.114586957e+08,-1.035009384e+02
+4.136304348e+08,-1.034250565e+02
+4.158021739e+08,-1.038709259e+02
+4.179739130e+08,-1.029570389e+02
+4.201456522e+08,-1.032739716e+02
+4.223173913e+08,-1.034358368e+02
+4.244891304e+08,-1.038089676e+02
+4.266608696e+08,-1.023226700e+02
+4.288326087e+08,-1.031709442e+02
+4.310043478e+08,-9.706424713e+01
+4.331760870e+08,-1.005119019e+02
+4.353478261e+08,-1.036647034e+02
+4.375195652e+08,-1.042165146e+02
+4.396913043e+08,-1.040301819e+02
+4.418630435e+08,-9.262749481e+01
+4.440347826e+08,-1.048909378e+02
+4.462065217e+08,-1.038987732e+02
+4.483782609e+08,-1.035461197e+02
+4.505500000e+08,-1.046278915e+02
+4.527217391e+08,-1.039981918e+02
+4.548934783e+08,-1.030933762e+02
+4.570652174e+08,-1.046390762e+02
+4.592369565e+08,-1.043031769e+02
+4.614086957e+08,-1.046335220e+02
+4.635804348e+08,-9.305615997e+01
+4.657521739e+08,-9.528534698e+01
+4.679239130e+08,-1.047198868e+02
+4.700956522e+08,-1.039716492e+02
+4.722673913e+08,-1.047362671e+02
+4.744391304e+08,-1.039328690e+02
+4.766108696e+08,-1.043850021e+02
+4.787826087e+08,-1.022236862e+02
+4.809543478e+08,-1.041300278e+02
+4.831260870e+08,-1.047873459e+02
+4.852978261e+08,-1.039271774e+02
+4.874695652e+08,-1.042970047e+02
+4.896413043e+08,-1.049375610e+02
+4.918130435e+08,-1.046824799e+02
+4.939847826e+08,-1.050175400e+02
+4.961565217e+08,-1.033227234e+02
+4.983282609e+08,-1.043868637e+02
+5.005000000e+08,-1.054598236e+02
+5.026717391e+08,-1.038321686e+02
+5.048434783e+08,-1.041230087e+02
+5.070152174e+08,-1.032684250e+02
+5.091869565e+08,-1.037891769e+02
+5.113586957e+08,-1.048947983e+02
+5.135304348e+08,-1.053900223e+02
+5.157021739e+08,-1.042609406e+02
+5.178739130e+08,-1.047495041e+02
+5.200456522e+08,-1.056377869e+02
+5.222173913e+08,-1.050723038e+02
+5.243891304e+08,-1.049433975e+02
+5.265608696e+08,-1.039174805e+02
+5.287326087e+08,-1.046199875e+02
+5.309043478e+08,-1.055184937e+02
+5.330760870e+08,-1.047872925e+02
+5.352478261e+08,-1.050643387e+02
+5.374195652e+08,-1.050690918e+02
+5.395913043e+08,-1.047241058e+02
+5.417630435e+08,-1.048504486e+02
+5.439347826e+08,-1.049785767e+02
+5.461065217e+08,-1.043875198e+02
+5.482782609e+08,-1.048383255e+02
+5.504500000e+08,-9.468892670e+01
+5.526217391e+08,-9.445471954e+01
+5.547934783e+08,-9.554111481e+01
+5.569652174e+08,-9.658473206e+01
+5.591369565e+08,-1.046413116e+02
+5.613086957e+08,-1.051227798e+02
+5.634804348e+08,-1.048343124e+02
+5.656521739e+08,-1.034982758e+02
+5.678239130e+08,-1.055753250e+02
+5.699956522e+08,-1.045281906e+02
+5.721673913e+08,-1.044694443e+02
+5.743391304e+08,-1.046060257e+02
+5.765108696e+08,-1.049305191e+02
+5.786826087e+08,-1.029799118e+02
+5.808543478e+08,-1.050316849e+02
+5.830260870e+08,-1.045851364e+02
+5.851978261e+08,-1.048857727e+02
+5.873695652e+08,-1.053760071e+02
+5.895413043e+08,-1.054800339e+02
+5.917130435e+08,-1.054719925e+02
+5.938847826e+08,-1.051011887e+02
+5.960565217e+08,-1.049804230e+02
+5.982282609e+08,-9.749654388e+01
+6.004000000e+08,-9.647476959e+01
+6.025717391e+08,-9.797243500e+01
+6.047434783e+08,-9.681015778e+01
+6.069152174e+08,-1.053068314e+02
+6.090869565e+08,-1.058621902e+02
+6.112586957e+08,-1.053134995e+02
+6.134304348e+08,-9.650922394e+01
+6.156021739e+08,-9.681366730e+01
+6.177739130e+08,-9.866651917e+01
+6.199456522e+08,-1.012734680e+02
+6.221173913e+08,-1.025734024e+02
+6.242891304e+08,-1.047699203e+02
+6.264608696e+08,-1.052323380e+02
+6.286326087e+08,-1.055978470e+02
+6.308043478e+08,-1.055898361e+02
+6.329760870e+08,-1.046833115e+02
+6.351478261e+08,-1.042818069e+02
+6.373195652e+08,-1.052205658e+02
+6.394913043e+08,-1.046362457e+02
+6.416630435e+08,-1.053859482e+02
+6.438347826e+08,-1.056545639e+02
+6.460065217e+08,-1.047541733e+02
+6.481782609e+08,-1.052947311e+02
+6.503500000e+08,-1.053857880e+02
+6.525217391e+08,-1.053091660e+02
+6.546934783e+08,-1.056335449e+02
+6.568652174e+08,-1.051543045e+02
+6.590369565e+08,-1.049622116e+02
+6.612086957e+08,-1.050681992e+02
+6.633804348e+08,-1.051802292e+02
+6.655521739e+08,-1.053350754e+02
+6.677239130e+08,-1.048703232e+02
+6.698956522e+08,-1.050730667e+02
+6.720673913e+08,-1.039325714e+02
+6.742391304e+08,-1.042650909e+02
+6.764108696e+08,-1.045554504e+02
+6.785826087e+08,-1.045992126e+02
+6.807543478e+08,-1.054137344e+02
+6.829260870e+08,-1.056931076e+02
+6.850978261e+08,-1.043532715e+02
+6.872695652e+08,-1.033443146e+02
+6.894413043e+08,-1.036225281e+02
+6.916130435e+08,-1.044499130e+02
+6.937847826e+08,-1.045718613e+02
+6.959565217e+08,-1.035154343e+02
+6.981282609e+08,-1.053838043e+02
+7.003000000e+08,-1.021934128e+02
+7.024717391e+08,-1.048051834e+02
+7.046434783e+08,-1.053320084e+02
+7.068152174e+08,-1.052643280e+02
+7.089869565e+08,-1.050925827e+02
+7.111586957e+08,-1.050229568e+02
+7.133304348e+08,-1.051549835e+02
+7.155021739e+08,-1.047793198e+02
+7.176739130e+08,-1.057858276e+02
+7.198456522e+08,-1.044433212e+02
+7.220173913e+08,-1.050782089e+02
+7.241891304e+08,-1.057287903e+02
+7.263608696e+08,-1.055216370e+02
+7.285326087e+08,-1.051111374e+02
+7.307043478e+08,-1.054098969e+02
+7.328760870e+08,-1.049118500e+02
+7.350478261e+08,-1.040230637e+02
+7.372195652e+08,-1.055308609e+02
+7.393913043e+08,-1.045299149e+02
+7.415630435e+08,-1.050464706e+02
+7.437347826e+08,-1.045900040e+02
+7.459065217e+08,-1.045939484e+02
+7.480782609e+08,-1.054343948e+02
+7.502500000e+08,-1.045340042e+02
+7.524217391e+08,-1.045362625e+02
+7.545934783e+08,-1.041158981e+02
+7.567652174e+08,-1.053303375e+02
+7.589369565e+08,-1.037068863e+02
+7.611086957e+08,-1.049845505e+02
+7.632804348e+08,-1.047048874e+02
+7.654521739e+08,-1.051512070e+02
+7.676239130e+08,-1.035874329e+02
+7.697956522e+08,-1.037633133e+02
+7.719673913e+08,-1.054530106e+02
+7.741391304e+08,-1.051101303e+02
+7.763108696e+08,-1.037583847e+02
+7.784826087e+08,-1.044724274e+02
+7.806543478e+08,-1.043071365e+02
+7.828260870e+08,-1.046922989e+02
+7.849978261e+08,-1.050212402e+02
+7.871695652e+08,-1.048050003e+02
+7.893413043e+08,-1.043504028e+02
+7.915130435e+08,-1.047194366e+02
+7.936847826e+08,-1.046732635e+02
+7.958565217e+08,-1.049916763e+02
+7.980282609e+08,-1.046015701e+02
+8.002000000e+08,-1.050882492e+02
+8.023717391e+08,-1.029135513e+02
+8.045434783e+08,-1.050045624e+02
+8.067152174e+08,-1.041741562e+02
+8.088869565e+08,-1.038787003e+02
+8.110586957e+08,-1.044402237e+02
+8.132304348e+08,-1.051920242e+02
+8.154021739e+08,-1.041607437e+02
+8.175739130e+08,-1.046850204e+02
+8.197456522e+08,-1.032582855e+02
+8.219173913e+08,-1.036626740e+02
+8.240891304e+08,-1.034821625e+02
+8.262608696e+08,-1.041239700e+02
+8.284326087e+08,-1.040357513e+02
+8.306043478e+08,-1.041112442e+02
+8.327760870e+08,-1.039969101e+02
+8.349478261e+08,-1.038635254e+02
+8.371195652e+08,-1.033595505e+02
+8.392913043e+08,-1.047930679e+02
+8.414630435e+08,-1.044162140e+02
+8.436347826e+08,-1.041250610e+02
+8.458065217e+08,-1.044228821e+02
+8.479782609e+08,-1.048625717e+02
+8.501500000e+08,-1.030237198e+02
+8.523217391e+08,-1.046454544e+02
+8.544934783e+08,-1.040452728e+02
+8.566652174e+08,-1.045040665e+02
+8.588369565e+08,-1.036374817e+02
+8.610086957e+08,-1.038875732e+02
+8.631804348e+08,-1.043834839e+02
+8.653521739e+08,-1.042228622e+02
+8.675239130e+08,-1.036838150e+02
+8.696956522e+08,-1.042035065e+02
+8.718673913e+08,-9.656311798e+01
+8.740391304e+08,-9.763919830e+01
+8.762108696e+08,-1.049264908e+02
+8.783826087e+08,-1.038534775e+02
+8.805543478e+08,-1.035967331e+02
+8.827260870e+08,-1.040093231e+02
+8.848978261e+08,-1.045767593e+02
+8.870695652e+08,-1.041030426e+02
+8.892413043e+08,-1.038492661e+02
+8.914130435e+08,-1.043159485e+02
+8.935847826e+08,-1.030902634e+02
+8.957565217e+08,-1.040689621e+02
+8.979282609e+08,-1.043547058e+02
+9.001000000e+08,-1.045052490e+02
+9.022717391e+08,-1.032983780e+02
+9.044434783e+08,-1.039117050e+02
+9.066152174e+08,-1.040067520e+02
+9.087869565e+08,-1.037872238e+02
+9.109586957e+08,-1.041824341e+02
+9.131304348e+08,-1.033558273e+02
+9.153021739e+08,-1.019500046e+02
+9.174739130e+08,-1.041884613e+02
+9.196456522e+08,-1.046838150e+02
+9.218173913e+08,-1.036659546e+02
+9.239891304e+08,-1.034724197e+02
+9.261608696e+08,-9.197882080e+01
+9.283326087e+08,-9.342625427e+01
+9.305043478e+08,-1.005216293e+02
+9.326760870e+08,-9.908034515e+01
+9.348478261e+08,-7.358058929e+01
+9.370195652e+08,-7.409690094e+01
+9.391913043e+08,-8.852749634e+01
+9.413630435e+08,-8.690387726e+01
+9.435347826e+08,-7.835539246e+01
+9.457065217e+08,-7.188386536e+01
+9.478782609e+08,-8.446327972e+01
+9.500500000e+08,-9.321311951e+01
+9.522217391e+08,-9.935942078e+01
+9.543934783e+08,-9.669023895e+01
+9.565652174e+08,-1.004416504e+02
+9.587369565e+08,-1.000849533e+02
+9.609086957e+08,-1.028158951e+02
+9.630804348e+08,-1.031777496e+02
+9.652521739e+08,-1.034394150e+02
+9.674239130e+08,-1.017216110e+02
+9.695956522e+08,-1.031892242e+02
+9.717673913e+08,-1.042185135e+02
+9.739391304e+08,-1.029251633e+02
+9.761108696e+08,-1.037726212e+02
+9.782826087e+08,-1.040265121e+02
+9.804543478e+08,-1.037385712e+02
+9.826260870e+08,-1.046386795e+02
+9.847978261e+08,-1.037074509e+02
+9.869695652e+08,-1.029074097e+02
+9.891413043e+08,-1.025540924e+02
+9.913130435e+08,-1.029784012e+02
+9.934847826e+08,-1.032818832e+02
+9.956565217e+08,-1.042077408e+02
+9.978282609e+08,-1.037864304e+02
+1.000000000e+09,-1.034754257e+02

