+2.333760870e+08,-1.036296692e+02
+2.355478261e+08,-1.031673431e+02
+2.377195652e+08,-1.036884308e+02
+2.398913043e+08,-9.654138184e+01
+2.420630435e+08,-9.500425720e+01
+2.442347826e+08,-1.040336075e+02
+2.464065217e+08,-1.026772614e+02
+2.485782609e+08,-1.030652618e+02
+2.507500000e+08,-9.630754852e+01
+2.529217391e+08,-1.031014481e+02
+2.550934783e+08,-1.004949570e+02
+2.572652174e+08,-1.028342819e+02
+2.594369565e+08,-1.008302155e+02
+2.616086957e+08,-1.031088486e+02
+2.637804348e+08,-9.524777222e+01
+2.659521739e+08,-9.601284027e+01
+2.681239130e+08,-1.025842514e+02
+2.702956522e+08,-1.014356308e+02
+2.724673913e+08,-1.038125610e+02
+2.746391304e+08,-1.035508804e+02
+2.768108696e+08,-9.809475708e+01
+2.789826087e+08,-9.631849670e+01
+2.811543478e+08,-1.024058228e+02
+2.833260870e+08,-1.031010513e+02
+2.854978261e+08,-1.008013458e+02
+2.876695652e+08,-1.037968750e+02
+2.898413043e+08,-1.032168121e+02
+2.920130435e+08,-1.031070938e+02
+2.941847826e+08,-1.034367752e+02
+2.963565217e+08,-1.024278412e+02
+2.985282609e+08,-1.037309494e+02
+3.007000000e+08,-9.562815094e+01
+3.028717391e+08,-1.028530731e+02
+3.050434783e+08,-1.024881058e+02
+3.072152174e+08,-1.026987152e+02
+3.093869565e+08,-1.035569839e+02
+3.115586957e+08,-1.028801498e+02
+3.137304348e+08,-1.030304260e+02
+3.159021739e+08,-1.033509979e+02
+3.180739130e+08,-1.030840836e+02
+3.202456522e+08,-1.028460388e+02
+3.224173913e+08,-1.032873306e+02
+3.245891304e+08,-1.026923218e+02
+3.267608696e+08,-1.034107132e+02
+3.289326087e+08,-9.913603973e+01
+3.311043478e+08,-1.031240616e+02
+3.332760870e+08,-1.035138626e+02
+3.354478261e+08,-1.023918533e+02
+3.376195652e+08,-1.035422363e+02
+3.397913043e+08,-1.027987213e+02
+3.419630435e+08,-1.027800827e+02
+3.441347826e+08,-1.029204712e+02
+3.463065217e+08,-1.028561096e+02
+3.484782609e+08,-1.027067184e+02
+3.506500000e+08,-1.025352173e+02
+3.528217391e+08,-1.023406677e+02
+3.549934783e+08,-1.028538742e+02
+3.571652174e+08,-1.027163086e+02
+3.593369565e+08,-9.956093597e+01
+3.615086957e+08,-1.030658798e+02
+3.636804348e+08,-1.028746338e+02
+3.658521739e+08,-8.334074402e+01
+3.680239130e+08,-1.035859528e+02
+3.701956522e+08,-1.031036072e+02
+3.723673913e+08,-9.914671326e+01
+3.745391304e+08,-1.036519623e+02
+3.767108696e+08,-9.921555328e+01
+3.788826087e+08,-1.013127594e+02
+3.810543478e+08,-1.007352448e+02
+3.832260870e+08,-9.994515991e+01
+3.853978261e+08,-9.738684082e+01
+3.875695652e+08,-1.011073074e+02
+3.897413043e+08,-9.761125946e+01
+3.919130435e+08,-1.013059464e+02
+3.940847826e+08,-1.014103470e+02
+3.962565217e+08,-1.025620117e+02
+3.984282609e+08,-1.016524582e+02
+4.006000000e+08,-1.009307632e+02
+4.027717391e+08,-1.025379791e+02
+4.049434783e+08,-1.030148315e+02
+4.071152174e+08,-9.563426208e+01
+4.092869565e+08,-1.030229187e+02
+4.114586957e+08,-1.030606995e+02
+4.136304348e+08,-1.031587677e+02
+4.158021739e+08,-1.026037598e+02
+4.179739130e+08,-1.029735870e+02
+4.201456522e+08,-1.029575500e+02
+4.223173913e+08,-1.037258148e+02
+4.244891304e+08,-1.021865082e+02
+4.266608696e+08,-1.036667862e+02
+4.288326087e+08,-9.993108368e+01
+4.310043478e+08,-9.323640442e+01
+4.331760870e+08,-9.931536865e+01
+4.353478261e+08,-1.023820648e+02
+4.375195652e+08,-1.033386688e+02
+4.396913043e+08,-1.037014999e+02
+4.418630435e+08,-1.005771408e+02
+4.440347826e+08,-1.041338730e+02
+4.462065217e+08,-1.028022766e+02
+4.483782609e+08,-1.038640976e+02
+4.505500000e+08,-1.032003250e+02
+4.527217391e+08,-1.028867264e+02
+4.548934783e+08,-1.016412964e+02
+4.570652174e+08,-1.026837921e+02
+4.592369565e+08,-1.039352570e+02
+4.614086957e+08,-1.035891037e+02
+4.635804348e+08,-9.417007446e+01
+4.657521739e+08,-9.581684875e+01
+4.679239130e+08,-1.039979935e+02
+4.700956522e+08,-1.039429321e+02
+4.722673913e+08,-1.048618774e+02
+4.744391304e+08,-1.042264786e+02
+4.766108696e+08,-1.034963379e+02
+4.787826087e+08,-1.034197311e+02
+4.809543478e+08,-1.050205536e+02
+4.831260870e+08,-1.046849976e+02
+4.852978261e+08,-1.029096222e+02
+4.874695652e+08,-1.039403381e+02
+4.896413043e+08,-1.017372284e+02
+4.918130435e+08,-1.027871094e+02
+4.939847826e+08,-1.035253525e+02
+4.961565217e+08,-1.044628448e+02
+4.983282609e+08,-1.028431244e+02
+5.005000000e+08,-9.319889832e+01
+5.026717391e+08,-1.042366257e+02
+5.048434783e+08,-1.038807602e+02
+5.070152174e+08,-1.036533813e+02
+5.091869565e+08,-1.036653671e+02
+5.113586957e+08,-1.039696579e+02
+5.135304348e+08,-1.044247437e+02
+5.157021739e+08,-1.038767548e+02
+5.178739130e+08,-1.044240952e+02
+5.200456522e+08,-1.049727554e+02
+5.222173913e+08,-1.042124786e+02
+5.243891304e+08,-1.049595032e+02
+5.265608696e+08,-1.045921783e+02
+5.287326087e+08,-1.015745468e+02
+5.309043478e+08,-1.042294617e+02
+5.330760870e+08,-1.028638000e+02
+5.352478261e+08,-1.044032135e+02
+5.374195652e+08,-1.043298035e+02
+5.395913043e+08,-1.040040131e+02
+5.417630435e+08,-1.037318039e+02
+5.439347826e+08,-1.042485962e+02
+5.461065217e+08,-1.031323242e+02
+5.482782609e+08,-1.042949677e+02
+5.504500000e+08,-1.006299515e+02
+5.526217391e+08,-9.980641937e+01
+5.547934783e+08,-9.585614014e+01
+5.569652174e+08,-9.553000641e+01
+5.591369565e+08,-1.036283417e+02
+5.613086957e+08,-1.050311050e+02
+5.634804348e+08,-1.037112045e+02
+5.656521739e+08,-9.847975922e+01
+5.678239130e+08,-1.050980301e+02
+5.699956522e+08,-1.045523453e+02
+5.721673913e+08,-1.048193817e+02
+5.743391304e+08,-1.049861526e+02
+5.765108696e+08,-1.039213715e+02
+5.786826087e+08,-1.041497879e+02
+5.808543478e+08,-1.046249008e+02
+5.830260870e+08,-1.050568924e+02
+5.851978261e+08,-1.042240448e+02
+5.873695652e+08,-1.044430084e+02
+5.895413043e+08,-1.042004166e+02
+5.917130435e+08,-1.054313583e+02
+5.938847826e+08,-1.031932678e+02
+5.960565217e+08,-1.046103363e+02
+5.982282609e+08,-1.024007797e+02
+6.004000000e+08,-1.032881317e+02
+6.025717391e+08,-1.014054337e+02
+6.047434783e+08,-1.001527710e+02
+6.069152174e+08,-1.038153687e+02
+6.090869565e+08,-1.043470688e+02
+6.112586957e+08,-1.051955490e+02
+6.134304348e+08,-1.044295349e+02
+6.156021739e+08,-1.035359116e+02
+6.177739130e+08,-1.040708313e+02
+6.199456522e+08,-1.036091843e+02
+6.221173913e+08,-1.043989792e+02
+6.242891304e+08,-1.033785706e+02
+6.264608696e+08,-1.037647476e+02
+6.286326087e+08,-1.046880417e+02
+6.308043478e+08,-1.042898331e+02
+6.329760870e+08,-1.049357452e+02
+6.351478261e+08,-1.049349136e+02
+6.373195652e+08,-1.050646896e+02
+6.394913043e+08,-1.050368652e+02
+6.416630435e+08,-1.038037567e+02
+6.438347826e+08,-1.044033661e+02
+6.460065217e+08,-1.044618301e+02
+6.481782609e+08,-1.046144867e+02
+6.503500000e+08,-1.050659637e+02
+6.525217391e+08,-1.050199738e+02
+6.546934783e+08,-1.046906509e+02
+6.568652174e+08,-1.041356049e+02
+6.590369565e+08,-1.049283524e+02
+6.612086957e+08,-1.047040253e+02
+6.633804348e+08,-1.051717606e+02
+6.655521739e+08,-1.044767532e+02
+6.677239130e+08,-1.047057724e+02
+6.698956522e+08,-1.043076630e+02
+6.720673913e+08,-1.032994232e+02
+6.742391304e+08,-1.051030350e+02
+6.764108696e+08,-1.043158493e+02
+6.785826087e+08,-1.040088196e+02
+6.807543478e+08,-1.046144562e+02
+6.829260870e+08,-1.047131348e+02
+6.850978261e+08,-1.049181900e+02
+6.872695652e+08,-1.043401413e+02
+6.894413043e+08,-1.039979248e+02
+6.916130435e+08,-1.030453262e+02
+6.937847826e+08,-1.047213669e+02
+6.959565217e+08,-1.051570435e+02
+6.981282609e+08,-1.042357025e+02
+7.003000000e+08,-1.041964417e+02
+7.024717391e+08,-1.030014343e+02
+7.046434783e+08,-1.044403763e+02
+7.068152174e+08,-1.037634048e+02
+7.089869565e+08,-1.040672302e+02
+7.111586957e+08,-1.041299362e+02
+7.133304348e+08,-1.031136169e+02
+7.155021739e+08,-1.049674606e+02
+7.176739130e+08,-1.046410065e+02
+7.198456522e+08,-1.055170212e+02
+7.220173913e+08,-1.047159882e+02
+7.241891304e+08,-1.037766800e+02
+7.263608696e+08,-1.039241409e+02
+7.285326087e+08,-1.043544159e+02
+7.307043478e+08,-1.050678253e+02
+7.328760870e+08,-1.035796661e+02
+7.350478261e+08,-1.051500244e+02
+7.372195652e+08,-1.042138519e+02
+7.393913043e+08,-1.053271484e+02
+7.415630435e+08,-1.044567566e+02
+7.437347826e+08,-1.048258438e+02
+7.459065217e+08,-1.041836929e+02
+7.480782609e+08,-1.049984741e+02
+7.502500000e+08,-1.044077759e+02
+7.524217391e+08,-1.036956406e+02
+7.545934783e+08,-1.042380371e+02
+7.567652174e+08,-1.045539474e+02
+7.589369565e+08,-1.038768921e+02
+7.611086957e+08,-1.038527374e+02
+7.632804348e+08,-1.045190277e+02
+7.654521739e+08,-1.036374435e+02
+7.676239130e+08,-1.043979797e+02
+7.697956522e+08,-1.049577713e+02
+7.719673913e+08,-1.043048859e+02
+7.741391304e+08,-1.040548553e+02
+7.763108696e+08,-1.048814240e+02
+7.784826087e+08,-1.036640625e+02
+7.806543478e+08,-1.042028961e+02
+7.828260870e+08,-1.037013550e+02
+7.849978261e+08,-1.039746475e+02
+7.871695652e+08,-1.036995697e+02
+7.893413043e+08,-1.035880890e+02
+7.915130435e+08,-1.042344818e+02
+7.936847826e+08,-1.034606171e+02
+7.958565217e+08,-1.035582733e+02
+7.980282609e+08,-1.041286163e+02
+8.002000000e+08,-1.028790665e+02
+8.023717391e+08,-1.039265594e+02
+8.045434783e+08,-1.036314926e+02
+8.067152174e+08,-1.044542542e+02
+8.088869565e+08,-1.042437134e+02
+8.110586957e+08,-1.034809723e+02
+8.132304348e+08,-1.038029709e+02
+8.154021739e+08,-1.037919464e+02
+8.175739130e+08,-1.021003494e+02
+8.197456522e+08,-1.046513748e+02
+8.219173913e+08,-1.044196548e+02
+8.240891304e+08,-1.030673828e+02
+8.262608696e+08,-1.037795486e+02
+8.284326087e+08,-1.040612946e+02
+8.306043478e+08,-1.031399536e+02
+8.327760870e+08,-1.029683762e+02
+8.349478261e+08,-1.027220459e+02
+8.371195652e+08,-1.036862564e+02
+8.392913043e+08,-1.042192688e+02
+8.414630435e+08,-1.042006302e+02
+8.436347826e+08,-1.039852448e+02
+8.458065217e+08,-1.036323090e+02
+8.479782609e+08,-1.035934448e+02
+8.501500000e+08,-1.037363358e+02
+8.523217391e+08,-1.041189423e+02
+8.544934783e+08,-1.031815186e+02
+8.566652174e+08,-1.039679565e+02
+8.588369565e+08,-1.039850845e+02
+8.610086957e+08,-1.038868484e+02
+8.631804348e+08,-1.034745636e+02
+8.653521739e+08,-1.031256256e+02
+8.675239130e+08,-1.025839081e+02
+8.696956522e+08,-1.027393570e+02
+8.718673913e+08,-9.844534302e+01
+8.740391304e+08,-9.685189819e+01
+8.762108696e+08,-1.032258377e+02
+8.783826087e+08,-1.031822128e+02
+8.805543478e+08,-1.032532196e+02
+8.827260870e+08,-1.041301346e+02
+8.848978261e+08,-1.030949707e+02
+8.870695652e+08,-1.030216980e+02
+8.892413043e+08,-1.032323456e+02
+8.914130435e+08,-1.025761871e+02
+8.935847826e+08,-1.037191315e+02
+8.957565217e+08,-1.033173141e+02
+8.979282609e+08,-1.034698715e+02
+9.001000000e+08,-1.038656082e+02
+9.022717391e+08,-1.027667923e+02
+9.044434783e+08,-1.023687286e+02
+9.066152174e+08,-1.034700165e+02
+9.087869565e+08,-1.032196426e+02
+9.109586957e+08,-1.031459808e+02
+9.131304348e+08,-1.028405533e+02
+9.153021739e+08,-1.025969238e+02
+9.174739130e+08,-1.031505432e+02
+9.196456522e+08,-1.042169647e+02
+9.218173913e+08,-1.032130814e+02
+9.239891304e+08,-1.028339386e+02
+9.261608696e+08,-9.403507996e+01
+9.283326087e+08,-9.740663147e+01
+9.305043478e+08,-1.027982635e+02
+9.326760870e+08,-9.689812469e+01
+9.348478261e+08,-7.787873840e+01
+9.370195652e+08,-8.088890839e+01
+9.391913043e+08,-8.523551178e+01
+9.413630435e+08,-9.203132629e+01
+9.435347826e+08,-7.691273499e+01
+9.457065217e+08,-6.899317932e+01
+9.478782609e+08,-8.709323120e+01
+9.500500000e+08,-9.290601349e+01
+9.522217391e+08,-1.016700821e+02
+9.543934783e+08,-1.005820160e+02
+9.565652174e+08,-1.004166031e+02
+9.587369565e+08,-9.896141815e+01
+9.609086957e+08,-1.028831177e+02
+9.630804348e+08,-1.035997391e+02
+9.652521739e+08,-1.026555328e+02
+9.674239130e+08,-1.032292786e+02
+9.695956522e+08,-1.036222992e+02
+9.717673913e+08,-1.032530746e+02
+9.739391304e+08,-1.033331985e+02
+9.761108696e+08,-1.025513535e+02
+9.782826087e+08,-1.033468628e+02
+9.804543478e+08,-1.030282898e+02
+9.826260870e+08,-1.025928040e+02
+9.847978261e+08,-1.033779526e+02
+9.869695652e+08,-1.028000107e+02
+9.891413043e+08,-1.025872955e+02
+9.913130435e+08,-1.032352066e+02
+9.934847826e+08,-1.025342560e+02
+9.956565217e+08,-1.036853867e+02
+9.978282609e+08,-1.031348419e+02
+1.000000000e+09,-1.033560944e+02

