+3.259826087e+08,-9.878487396e+01
+3.259913043e+08,-9.798252869e+01
+3.260000000e+08,-9.748415375e+01
+3.260086957e+08,-9.553351593e+01
+3.260173913e+08,-9.833555603e+01
+3.260260870e+08,-9.781949615e+01
+3.260347826e+08,-9.829510498e+01
+3.260434783e+08,-9.828076935e+01
+3.260521739e+08,-9.739830780e+01
+3.260608696e+08,-9.770021057e+01
+3.260695652e+08,-9.735778046e+01
+3.260782609e+08,-9.794530487e+01
+3.260869565e+08,-9.776622009e+01
+3.260956522e+08,-9.728745270e+01
+3.261043478e+08,-9.800269318e+01
+3.261130435e+08,-9.783472443e+01
+3.261217391e+08,-9.751074982e+01
+3.261304348e+08,-9.801743317e+01
+3.261391304e+08,-9.822071075e+01
+3.261478261e+08,-9.818936920e+01
+3.261565217e+08,-9.789876556e+01
+3.261652174e+08,-9.689507294e+01
+3.261739130e+08,-9.703787994e+01
+3.261826087e+08,-9.770748901e+01
+3.261913043e+08,-9.854652405e+01
+3.262000000e+08,-9.797706604e+01
+3.262086957e+08,-9.850166321e+01
+3.262173913e+08,-9.513823700e+01
+3.262260870e+08,-9.811719513e+01
+3.262347826e+08,-9.803171539e+01
+3.262434783e+08,-9.810376740e+01
+3.262521739e+08,-9.721083832e+01
+3.262608696e+08,-9.804796600e+01
+3.262695652e+08,-9.877020264e+01
+3.262782609e+08,-9.757112122e+01
+3.262869565e+08,-9.725105286e+01
+3.262956522e+08,-9.715739441e+01
+3.263043478e+08,-9.795420837e+01
+3.263130435e+08,-8.972258759e+01
+3.263217391e+08,-9.693180084e+01
+3.263304348e+08,-9.748054504e+01
+3.263391304e+08,-9.591456604e+01
+3.263478261e+08,-9.771089172e+01
+3.263565217e+08,-9.814103699e+01
+3.263652174e+08,-9.703123474e+01
+3.263739130e+08,-9.824762726e+01
+3.263826087e+08,-9.810247040e+01
+3.263913043e+08,-9.745532990e+01
+3.264000000e+08,-9.759152985e+01
+3.264086957e+08,-9.787889862e+01
+3.264173913e+08,-9.659408569e+01
+3.264260870e+08,-9.751233673e+01
+3.264347826e+08,-9.807939148e+01
+3.264434783e+08,-9.757873535e+01
+3.264521739e+08,-9.811257935e+01
+3.264608696e+08,-9.759832001e+01
+3.264695652e+08,-9.763692474e+01
+3.264782609e+08,-9.795848083e+01
+3.264869565e+08,-9.742945099e+01
+3.264956522e+08,-9.685131073e+01
+3.265043478e+08,-9.751911163e+01
+3.265130435e+08,-9.742389679e+01
+3.265217391e+08,-9.084107208e+01
+3.265304348e+08,-9.698854828e+01
+3.265391304e+08,-9.769508362e+01
+3.265478261e+08,-9.679642487e+01
+3.265565217e+08,-9.781762695e+01
+3.265652174e+08,-9.762741852e+01
+3.265739130e+08,-9.750640869e+01
+3.265826087e+08,-9.455355072e+01
+3.265913043e+08,-9.719443512e+01
+3.266000000e+08,-9.765099335e+01
+3.266086957e+08,-9.707218170e+01
+3.266173913e+08,-9.786757660e+01
+3.266260870e+08,-9.833567047e+01
+3.266347826e+08,-9.802301788e+01
+3.266434783e+08,-9.788899231e+01
+3.266521739e+08,-9.747448730e+01
+3.266608696e+08,-9.844271088e+01
+3.266695652e+08,-9.745540619e+01
+3.266782609e+08,-9.680862427e+01
+3.266869565e+08,-9.610544586e+01
+3.266956522e+08,-9.769512939e+01
+3.267043478e+08,-9.796242523e+01
+3.267130435e+08,-9.779037476e+01
+3.267217391e+08,-9.819633484e+01
+3.267304348e+08,-8.806310272e+01
+3.267391304e+08,-9.827545929e+01
+3.267478261e+08,-9.813335419e+01
+3.267565217e+08,-9.755371094e+01
+3.267652174e+08,-9.749211884e+01
+3.267739130e+08,-9.370357513e+01
+3.267826087e+08,-9.686840057e+01
+3.267913043e+08,-9.783846283e+01
+3.268000000e+08,-9.724813080e+01
+3.268086957e+08,-9.739885712e+01
+3.268173913e+08,-9.808477020e+01
+3.268260870e+08,-9.758240509e+01
+3.268347826e+08,-9.813060760e+01
+3.268434783e+08,-9.706710052e+01
+3.268521739e+08,-9.661550903e+01
+3.268608696e+08,-9.757527161e+01
+3.268695652e+08,-9.699421692e+01
+3.268782609e+08,-9.782749176e+01
+3.268869565e+08,-9.723506165e+01
+3.268956522e+08,-9.780840302e+01
+3.269043478e+08,-9.796705627e+01
+3.269130435e+08,-9.768267822e+01
+3.269217391e+08,-9.697649384e+01
+3.269304348e+08,-9.856529999e+01
+3.269391304e+08,-9.721371460e+01
+3.269478261e+08,-9.699661255e+01
+3.269565217e+08,-9.726280212e+01
+3.269652174e+08,-9.756233978e+01
+3.269739130e+08,-9.756165314e+01
+3.269826087e+08,-9.794110107e+01
+3.269913043e+08,-9.712426758e+01
+3.270000000e+08,-9.860665894e+01
+3.270086957e+08,-9.781027985e+01
+3.270173913e+08,-9.579711151e+01
+3.270260870e+08,-9.698943329e+01
+3.270347826e+08,-9.787853241e+01
+3.270434783e+08,-9.709949493e+01
+3.270521739e+08,-9.770966339e+01
+3.270608696e+08,-9.785483551e+01
+3.270695652e+08,-9.720160675e+01
+3.270782609e+08,-9.723858643e+01
+3.270869565e+08,-9.797174072e+01
+3.270956522e+08,-9.843513489e+01
+3.271043478e+08,-9.722252655e+01
+3.271130435e+08,-9.746134949e+01
+3.271217391e+08,-9.527424622e+01
+3.271304348e+08,-9.747396088e+01
+3.271391304e+08,-9.812807465e+01
+3.271478261e+08,-9.715816498e+01
+3.271565217e+08,-9.794871521e+01
+3.271652174e+08,-9.761459351e+01
+3.271739130e+08,-9.856155396e+01
+3.271826087e+08,-9.782075500e+01
+3.271913043e+08,-9.890445709e+01
+3.272000000e+08,-9.463259125e+01
+3.272086957e+08,-9.817617035e+01
+3.272173913e+08,-9.734506989e+01
+3.272260870e+08,-9.691262054e+01
+3.272347826e+08,-9.786159515e+01
+3.272434783e+08,-9.750644684e+01
+3.272521739e+08,-9.758258057e+01
+3.272608696e+08,-9.728415680e+01
+3.272695652e+08,-9.767436981e+01
+3.272782609e+08,-9.794603729e+01
+3.272869565e+08,-9.726671600e+01
+3.272956522e+08,-9.726885223e+01
+3.273043478e+08,-9.762967682e+01
+3.273130435e+08,-9.688619232e+01
+3.273217391e+08,-9.669763947e+01
+3.273304348e+08,-9.716423035e+01
+3.273391304e+08,-9.822763824e+01
+3.273478261e+08,-9.710789490e+01
+3.273565217e+08,-9.787054443e+01
+3.273652174e+08,-9.781422424e+01
+3.273739130e+08,-9.741660309e+01
+3.273826087e+08,-9.684127808e+01
+3.273913043e+08,-9.768085480e+01
+3.274000000e+08,-9.591543579e+01
+3.274086957e+08,-9.695964050e+01
+3.274173913e+08,-9.837001801e+01
+3.274260870e+08,-9.711831665e+01
+3.274347826e+08,-9.747726440e+01
+3.274434783e+08,-9.240314484e+01
+3.274521739e+08,-9.787413025e+01
+3.274608696e+08,-9.752472687e+01
+3.274695652e+08,-9.799472809e+01
+3.274782609e+08,-9.746650696e+01
+3.274869565e+08,-9.785959625e+01
+3.274956522e+08,-9.809184265e+01
+3.275043478e+08,-9.674041748e+01
+3.275130435e+08,-9.727416992e+01
+3.275217391e+08,-9.786701965e+01
+3.275304348e+08,-9.891168976e+01
+3.275391304e+08,-9.878990936e+01
+3.275478261e+08,-9.749336243e+01
+3.275565217e+08,-9.748339081e+01
+3.275652174e+08,-9.747695923e+01
+3.275739130e+08,-9.781135559e+01
+3.275826087e+08,-9.696884155e+01
+3.275913043e+08,-9.765221405e+01
+3.276000000e+08,-9.856018829e+01
+3.276086957e+08,-9.785050964e+01
+3.276173913e+08,-9.713274384e+01
+3.276260870e+08,-9.775685120e+01
+3.276347826e+08,-9.693443298e+01
+3.276434783e+08,-9.697402191e+01
+3.276521739e+08,-9.668836975e+01
+3.276608696e+08,-9.804599762e+01
+3.276695652e+08,-9.813116455e+01
+3.276782609e+08,-9.704834747e+01
+3.276869565e+08,-9.185410309e+01
+3.276956522e+08,-9.766225433e+01
+3.277043478e+08,-9.763430023e+01
+3.277130435e+08,-9.814196014e+01
+3.277217391e+08,-9.818102264e+01
+3.277304348e+08,-9.732169342e+01
+3.277391304e+08,-9.739756775e+01
+3.277478261e+08,-9.908480072e+01
+3.277565217e+08,-9.817836761e+01
+3.277652174e+08,-9.807986450e+01
+3.277739130e+08,-9.662187958e+01
+3.277826087e+08,-9.717528534e+01
+3.277913043e+08,-9.716374207e+01
+3.278000000e+08,-9.788941193e+01
+3.278086957e+08,-9.711369324e+01
+3.278173913e+08,-9.808930206e+01
+3.278260870e+08,-9.792740631e+01
+3.278347826e+08,-9.793494415e+01
+3.278434783e+08,-9.780474854e+01
+3.278521739e+08,-9.680687714e+01
+3.278608696e+08,-9.785179138e+01
+3.278695652e+08,-9.653298187e+01
+3.278782609e+08,-9.695847321e+01
+3.278869565e+08,-9.775399017e+01
+3.278956522e+08,-9.761122894e+01
+3.279043478e+08,-9.700038910e+01
+3.279130435e+08,-9.753497314e+01
+3.279217391e+08,-9.786374664e+01
+3.279304348e+08,-9.778401947e+01
+3.279391304e+08,-9.807440948e+01
+3.279478261e+08,-9.721829987e+01
+3.279565217e+08,-8.870464325e+01
+3.279652174e+08,-9.685384369e+01
+3.279739130e+08,-9.776993561e+01
+3.279826087e+08,-9.717384338e+01
+3.279913043e+08,-9.780654144e+01
+3.280000000e+08,-9.710826111e+01
+3.280086957e+08,-9.526316833e+01
+3.280173913e+08,-9.660779572e+01
+3.280260870e+08,-9.780858612e+01
+3.280347826e+08,-9.750205994e+01
+3.280434783e+08,-9.758086395e+01
+3.280521739e+08,-9.704915619e+01
+3.280608696e+08,-9.786914825e+01
+3.280695652e+08,-9.812678528e+01
+3.280782609e+08,-9.743525696e+01
+3.280869565e+08,-9.750503540e+01
+3.280956522e+08,-9.765803528e+01
+3.281043478e+08,-9.714926910e+01
+3.281130435e+08,-9.585895538e+01
+3.281217391e+08,-9.660619354e+01
+3.281304348e+08,-9.793259430e+01
+3.281391304e+08,-9.763883209e+01
+3.281478261e+08,-9.468372345e+01
+3.281565217e+08,-9.825350189e+01
+3.281652174e+08,-9.725446320e+01
+3.281739130e+08,-9.728435516e+01
+3.281826087e+08,-9.789453125e+01
+3.281913043e+08,-9.753768158e+01
+3.282000000e+08,-9.742944336e+01
+3.282086957e+08,-9.795758820e+01
+3.282173913e+08,-9.773729706e+01
+3.282260870e+08,-9.785176849e+01
+3.282347826e+08,-9.776544952e+01
+3.282434783e+08,-9.840469360e+01
+3.282521739e+08,-9.781120300e+01
+3.282608696e+08,-9.741902161e+01
+3.282695652e+08,-9.703438568e+01
+3.282782609e+08,-9.750394440e+01
+3.282869565e+08,-9.758802032e+01
+3.282956522e+08,-9.783123016e+01
+3.283043478e+08,-9.827983093e+01
+3.283130435e+08,-9.802194214e+01
+3.283217391e+08,-9.771848297e+01
+3.283304348e+08,-9.596476746e+01
+3.283391304e+08,-9.754192352e+01
+3.283478261e+08,-9.800533295e+01
+3.283565217e+08,-9.747009277e+01
+3.283652174e+08,-9.815573120e+01
+3.283739130e+08,-9.743458557e+01
+3.283826087e+08,-9.844156647e+01
+3.283913043e+08,-9.760086060e+01
+3.284000000e+08,-9.722341156e+01
+3.284086957e+08,-9.683396149e+01
+3.284173913e+08,-9.744051361e+01
+3.284260870e+08,-9.690348053e+01
+3.284347826e+08,-9.616800690e+01
+3.284434783e+08,-9.755462646e+01
+3.284521739e+08,-9.494571686e+01
+3.284608696e+08,-9.833193207e+01
+3.284695652e+08,-9.733503723e+01
+3.284782609e+08,-9.681401825e+01
+3.284869565e+08,-9.683339691e+01
+3.284956522e+08,-9.833443451e+01
+3.285043478e+08,-9.757942200e+01
+3.285130435e+08,-9.744725800e+01
+3.285217391e+08,-9.708641052e+01
+3.285304348e+08,-9.685065460e+01
+3.285391304e+08,-9.748970795e+01
+3.285478261e+08,-9.764778137e+01
+3.285565217e+08,-9.679798889e+01
+3.285652174e+08,-9.800167847e+01
+3.285739130e+08,-9.671009064e+01
+3.285826087e+08,-9.833885193e+01
+3.285913043e+08,-9.747523499e+01
+3.286000000e+08,-9.583078766e+01
+3.286086957e+08,-9.804199982e+01
+3.286173913e+08,-9.770912933e+01
+3.286260870e+08,-9.711125946e+01
+3.286347826e+08,-9.756888580e+01
+3.286434783e+08,-9.771720123e+01
+3.286521739e+08,-9.658010864e+01
+3.286608696e+08,-9.708480072e+01
+3.286695652e+08,-9.810374451e+01
+3.286782609e+08,-9.744697571e+01
+3.286869565e+08,-9.736078644e+01
+3.286956522e+08,-9.766497803e+01
+3.287043478e+08,-9.710404205e+01
+3.287130435e+08,-9.692018890e+01
+3.287217391e+08,-9.701815033e+01
+3.287304348e+08,-9.752242279e+01
+3.287391304e+08,-9.793508148e+01
+3.287478261e+08,-9.725154114e+01
+3.287565217e+08,-9.764736938e+01
+3.287652174e+08,-9.695073700e+01
+3.287739130e+08,-9.768933105e+01
+3.287826087e+08,-9.813718414e+01
+3.287913043e+08,-9.827010345e+01
+3.288000000e+08,-9.813897705e+01
+3.288086957e+08,-9.769044495e+01
+3.288173913e+08,-9.869518280e+01
+3.288260870e+08,-9.826382446e+01
+3.288347826e+08,-9.767649078e+01
+3.288434783e+08,-9.799245453e+01
+3.288521739e+08,-9.648046112e+01
+3.288608696e+08,-9.850658417e+01
+3.288695652e+08,-9.761544037e+01
+3.288782609e+08,-9.529290009e+01
+3.288869565e+08,-9.727036285e+01
+3.288956522e+08,-9.708786774e+01
+3.289043478e+08,-9.665237427e+01
+3.289130435e+08,-9.769835663e+01
+3.289217391e+08,-9.706151581e+01
+3.289304348e+08,-9.769727325e+01
+3.289391304e+08,-9.781044006e+01
+3.289478261e+08,-9.773002625e+01
+3.289565217e+08,-9.716411591e+01
+3.289652174e+08,-9.709120941e+01
+3.289739130e+08,-9.808189392e+01
+3.289826087e+08,-9.811357880e+01
+3.289913043e+08,-9.763774109e+01
+3.290000000e+08,-9.766838074e+01

