+3.273206522e+08,-1.063692398e+02
+3.273211957e+08,-1.056723404e+02
+3.273217391e+08,-1.061228409e+02
+3.273222826e+08,-1.062060776e+02
+3.273228261e+08,-1.067221222e+02
+3.273233696e+08,-1.067093506e+02
+3.273239130e+08,-1.077744980e+02
+3.273244565e+08,-1.062546844e+02
+3.273250000e+08,-1.067556305e+02
+3.273255435e+08,-1.066614075e+02
+3.273260870e+08,-1.068134613e+02
+3.273266304e+08,-1.059232254e+02
+3.273271739e+08,-1.068248825e+02
+3.273277174e+08,-1.063790054e+02
+3.273282609e+08,-1.041628342e+02
+3.273288043e+08,-1.062632675e+02
+3.273293478e+08,-1.060650482e+02
+3.273298913e+08,-1.064949341e+02
+3.273304348e+08,-1.066246490e+02
+3.273309783e+08,-1.060776749e+02
+3.273315217e+08,-1.065218430e+02
+3.273320652e+08,-1.062834244e+02
+3.273326087e+08,-1.069406128e+02
+3.273331522e+08,-1.007156296e+02
+3.273336957e+08,-1.071109161e+02
+3.273342391e+08,-1.040431747e+02
+3.273347826e+08,-1.057010956e+02
+3.273353261e+08,-1.055611420e+02
+3.273358696e+08,-1.061984711e+02
+3.273364130e+08,-1.066792297e+02
+3.273369565e+08,-1.067415695e+02
+3.273375000e+08,-1.049522934e+02
+3.273380435e+08,-1.068056793e+02
+3.273385870e+08,-1.055473785e+02
+3.273391304e+08,-1.068556900e+02
+3.273396739e+08,-1.057426071e+02
+3.273402174e+08,-1.069221268e+02
+3.273407609e+08,-1.050900269e+02
+3.273413043e+08,-1.062230530e+02
+3.273418478e+08,-1.057155075e+02
+3.273423913e+08,-1.068306427e+02
+3.273429348e+08,-1.074859848e+02
+3.273434783e+08,-1.060274200e+02
+3.273440217e+08,-1.070116501e+02
+3.273445652e+08,-1.056217728e+02
+3.273451087e+08,-1.065280533e+02
+3.273456522e+08,-1.051778107e+02
+3.273461957e+08,-1.063483963e+02
+3.273467391e+08,-1.076265564e+02
+3.273472826e+08,-1.074054031e+02
+3.273478261e+08,-1.069804459e+02
+3.273483696e+08,-1.068088303e+02
+3.273489130e+08,-1.058675919e+02
+3.273494565e+08,-1.048525467e+02
+3.273500000e+08,-1.065974884e+02
+3.273505435e+08,-1.071724472e+02
+3.273510870e+08,-1.061010590e+02
+3.273516304e+08,-1.067190704e+02
+3.273521739e+08,-1.058889999e+02
+3.273527174e+08,-1.055908279e+02
+3.273532609e+08,-1.061535797e+02
+3.273538043e+08,-1.058092651e+02
+3.273543478e+08,-1.062056885e+02
+3.273548913e+08,-1.062075729e+02
+3.273554348e+08,-1.066495361e+02
+3.273559783e+08,-1.043386078e+02
+3.273565217e+08,-1.055011139e+02
+3.273570652e+08,-1.050114746e+02
+3.273576087e+08,-1.051288757e+02
+3.273581522e+08,-1.064725647e+02
+3.273586957e+08,-1.060039444e+02
+3.273592391e+08,-1.069806213e+02
+3.273597826e+08,-1.059190598e+02
+3.273603261e+08,-1.046953125e+02
+3.273608696e+08,-1.067720642e+02
+3.273614130e+08,-1.067776413e+02
+3.273619565e+08,-1.059387436e+02
+3.273625000e+08,-1.061269989e+02
+3.273630435e+08,-1.049472351e+02
+3.273635870e+08,-1.066229706e+02
+3.273641304e+08,-1.071846237e+02
+3.273646739e+08,-1.063555908e+02
+3.273652174e+08,-1.050814056e+02
+3.273657609e+08,-1.061948242e+02
+3.273663043e+08,-1.061901016e+02
+3.273668478e+08,-1.056003113e+02
+3.273673913e+08,-1.054740524e+02
+3.273679348e+08,-1.058918152e+02
+3.273684783e+08,-1.071949310e+02
+3.273690217e+08,-1.055925522e+02
+3.273695652e+08,-1.062444305e+02
+3.273701087e+08,-1.060120544e+02
+3.273706522e+08,-1.052202911e+02
+3.273711957e+08,-1.058878326e+02
+3.273717391e+08,-1.049250412e+02
+3.273722826e+08,-1.052246933e+02
+3.273728261e+08,-1.069408798e+02
+3.273733696e+08,-1.050115356e+02
+3.273739130e+08,-1.060312347e+02
+3.273744565e+08,-1.054385376e+02
+3.273750000e+08,-1.048181229e+02
+3.273755435e+08,-1.040132370e+02
+3.273760870e+08,-1.039018250e+02
+3.273766304e+08,-1.046385345e+02
+3.273771739e+08,-1.067798767e+02
+3.273777174e+08,-1.049613953e+02
+3.273782609e+08,-1.061429672e+02
+3.273788043e+08,-1.060466080e+02
+3.273793478e+08,-1.049872360e+02
+3.273798913e+08,-1.054257507e+02
+3.273804348e+08,-1.040393295e+02
+3.273809783e+08,-1.069274597e+02
+3.273815217e+08,-1.064518585e+02
+3.273820652e+08,-1.044224625e+02
+3.273826087e+08,-1.046602936e+02
+3.273831522e+08,-1.067531052e+02
+3.273836957e+08,-1.070684891e+02
+3.273842391e+08,-1.058663025e+02
+3.273847826e+08,-1.065331955e+02
+3.273853261e+08,-1.050257950e+02
+3.273858696e+08,-1.060902710e+02
+3.273864130e+08,-1.062892838e+02
+3.273869565e+08,-1.063849106e+02
+3.273875000e+08,-1.033770676e+02
+3.273880435e+08,-1.063390274e+02
+3.273885870e+08,-1.055771637e+02
+3.273891304e+08,-1.058825226e+02
+3.273896739e+08,-1.060032501e+02
+3.273902174e+08,-1.051552124e+02
+3.273907609e+08,-1.054031219e+02
+3.273913043e+08,-1.053178329e+02
+3.273918478e+08,-1.061190033e+02
+3.273923913e+08,-1.067951889e+02
+3.273929348e+08,-1.073151627e+02
+3.273934783e+08,-1.056387177e+02
+3.273940217e+08,-1.052451401e+02
+3.273945652e+08,-1.082818832e+02
+3.273951087e+08,-1.061363983e+02
+3.273956522e+08,-1.075026016e+02
+3.273961957e+08,-1.069349365e+02
+3.273967391e+08,-1.058412857e+02
+3.273972826e+08,-1.072082596e+02
+3.273978261e+08,-1.056715469e+02
+3.273983696e+08,-1.061449051e+02
+3.273989130e+08,-1.067062378e+02
+3.273994565e+08,-1.072434998e+02
+3.274000000e+08,-1.072480469e+02
+3.274005435e+08,-1.059281921e+02
+3.274010870e+08,-1.016815491e+02
+3.274016304e+08,-1.061051941e+02
+3.274021739e+08,-1.059599228e+02
+3.274027174e+08,-1.067657623e+02
+3.274032609e+08,-1.054140244e+02
+3.274038043e+08,-1.081569214e+02
+3.274043478e+08,-1.068062973e+02
+3.274048913e+08,-1.074779434e+02
+3.274054348e+08,-1.064196396e+02
+3.274059783e+08,-1.056497040e+02
+3.274065217e+08,-1.066119232e+02
+3.274070652e+08,-1.053898239e+02
+3.274076087e+08,-1.074123230e+02
+3.274081522e+08,-1.055436783e+02
+3.274086957e+08,-1.063832245e+02
+3.274092391e+08,-1.064124908e+02
+3.274097826e+08,-1.055863419e+02
+3.274103261e+08,-1.068549423e+02
+3.274108696e+08,-9.760533905e+01
+3.274114130e+08,-1.062000122e+02
+3.274119565e+08,-1.066429367e+02
+3.274125000e+08,-1.063321838e+02
+3.274130435e+08,-1.069938889e+02
+3.274135870e+08,-1.063717499e+02
+3.274141304e+08,-1.052719650e+02
+3.274146739e+08,-1.074065552e+02
+3.274152174e+08,-1.050636215e+02
+3.274157609e+08,-1.058535309e+02
+3.274163043e+08,-1.058963242e+02
+3.274168478e+08,-1.037185593e+02
+3.274173913e+08,-1.049480133e+02
+3.274179348e+08,-1.054778900e+02
+3.274184783e+08,-1.056167526e+02
+3.274190217e+08,-1.066774292e+02
+3.274195652e+08,-1.062539520e+02
+3.274201087e+08,-1.053227158e+02
+3.274206522e+08,-1.063872147e+02
+3.274211957e+08,-1.056494675e+02
+3.274217391e+08,-1.056202469e+02
+3.274222826e+08,-1.049730072e+02
+3.274228261e+08,-1.065883636e+02
+3.274233696e+08,-1.060401535e+02
+3.274239130e+08,-1.062375412e+02
+3.274244565e+08,-9.953472137e+01
+3.274250000e+08,-1.006406631e+02
+3.274255435e+08,-1.070704269e+02
+3.274260870e+08,-1.072081680e+02
+3.274266304e+08,-1.065182877e+02
+3.274271739e+08,-1.069892120e+02
+3.274277174e+08,-1.073804398e+02
+3.274282609e+08,-1.058925552e+02
+3.274288043e+08,-1.062450638e+02
+3.274293478e+08,-1.072714844e+02
+3.274298913e+08,-1.048009720e+02
+3.274304348e+08,-1.074866486e+02
+3.274309783e+08,-1.065884857e+02
+3.274315217e+08,-1.059943924e+02
+3.274320652e+08,-1.077002640e+02
+3.274326087e+08,-1.071580429e+02
+3.274331522e+08,-1.054047012e+02
+3.274336957e+08,-1.066545792e+02
+3.274342391e+08,-1.055192566e+02
+3.274347826e+08,-1.059689865e+02
+3.274353261e+08,-1.070946579e+02
+3.274358696e+08,-1.060193558e+02
+3.274364130e+08,-1.048434830e+02
+3.274369565e+08,-1.060919571e+02
+3.274375000e+08,-1.067938766e+02
+3.274380435e+08,-1.062898712e+02
+3.274385870e+08,-1.060487137e+02
+3.274391304e+08,-1.057764969e+02
+3.274396739e+08,-1.055783844e+02
+3.274402174e+08,-1.059623337e+02
+3.274407609e+08,-1.065336685e+02
+3.274413043e+08,-1.045324707e+02
+3.274418478e+08,-9.527243042e+01
+3.274423913e+08,-1.054924850e+02
+3.274429348e+08,-1.060198593e+02
+3.274434783e+08,-1.062718048e+02
+3.274440217e+08,-1.072595673e+02
+3.274445652e+08,-1.060656967e+02
+3.274451087e+08,-1.068221207e+02
+3.274456522e+08,-1.053732758e+02
+3.274461957e+08,-1.036631927e+02
+3.274467391e+08,-1.040204163e+02
+3.274472826e+08,-1.063295822e+02
+3.274478261e+08,-1.074411469e+02
+3.274483696e+08,-1.067096634e+02
+3.274489130e+08,-1.051958923e+02
+3.274494565e+08,-1.041196899e+02
+3.274500000e+08,-1.042401428e+02
+3.274505435e+08,-1.064777603e+02
+3.274510870e+08,-1.066235123e+02
+3.274516304e+08,-1.067455597e+02
+3.274521739e+08,-1.059817657e+02
+3.274527174e+08,-1.070021210e+02
+3.274532609e+08,-1.064653244e+02
+3.274538043e+08,-1.056523895e+02
+3.274543478e+08,-1.066995773e+02
+3.274548913e+08,-1.063491669e+02
+3.274554348e+08,-9.709350586e+01
+3.274559783e+08,-1.079656143e+02
+3.274565217e+08,-1.057039871e+02
+3.274570652e+08,-1.068897171e+02
+3.274576087e+08,-1.078011932e+02
+3.274581522e+08,-1.062572556e+02
+3.274586957e+08,-1.077784729e+02
+3.274592391e+08,-1.059994202e+02
+3.274597826e+08,-1.066021729e+02
+3.274603261e+08,-1.056398468e+02
+3.274608696e+08,-1.064036560e+02
+3.274614130e+08,-1.063889008e+02
+3.274619565e+08,-1.080678864e+02
+3.274625000e+08,-1.051979752e+02
+3.274630435e+08,-1.076648560e+02
+3.274635870e+08,-1.057155228e+02
+3.274641304e+08,-1.062857742e+02
+3.274646739e+08,-1.062715836e+02
+3.274652174e+08,-1.054008789e+02
+3.274657609e+08,-1.045547409e+02
+3.274663043e+08,-1.055998230e+02
+3.274668478e+08,-1.064698410e+02
+3.274673913e+08,-1.074989777e+02
+3.274679348e+08,-1.048584061e+02
+3.274684783e+08,-1.055572815e+02
+3.274690217e+08,-1.060706482e+02
+3.274695652e+08,-1.054094849e+02
+3.274701087e+08,-1.075145340e+02
+3.274706522e+08,-1.053607178e+02
+3.274711957e+08,-1.060853729e+02
+3.274717391e+08,-1.061208801e+02
+3.274722826e+08,-1.059003677e+02
+3.274728261e+08,-1.060726242e+02
+3.274733696e+08,-1.049184952e+02
+3.274739130e+08,-1.070412598e+02
+3.274744565e+08,-1.062699509e+02
+3.274750000e+08,-1.075479584e+02
+3.274755435e+08,-1.061569214e+02
+3.274760870e+08,-1.052221375e+02
+3.274766304e+08,-1.045190277e+02
+3.274771739e+08,-1.050252380e+02
+3.274777174e+08,-1.068160706e+02
+3.274782609e+08,-1.067701645e+02
+3.274788043e+08,-1.063920517e+02
+3.274793478e+08,-1.069834824e+02
+3.274798913e+08,-1.055999069e+02
+3.274804348e+08,-1.069603806e+02
+3.274809783e+08,-1.053150482e+02
+3.274815217e+08,-1.053520660e+02
+3.274820652e+08,-1.067967300e+02
+3.274826087e+08,-1.072322769e+02
+3.274831522e+08,-1.057046204e+02
+3.274836957e+08,-1.044338837e+02
+3.274842391e+08,-1.053013535e+02
+3.274847826e+08,-1.081814346e+02
+3.274853261e+08,-1.066502151e+02
+3.274858696e+08,-1.059266510e+02
+3.274864130e+08,-1.072446289e+02
+3.274869565e+08,-1.067438049e+02
+3.274875000e+08,-1.064011612e+02
+3.274880435e+08,-1.066477127e+02
+3.274885870e+08,-1.059383774e+02
+3.274891304e+08,-1.054587936e+02
+3.274896739e+08,-1.059201736e+02
+3.274902174e+08,-1.058795547e+02
+3.274907609e+08,-1.070254898e+02
+3.274913043e+08,-1.073149948e+02
+3.274918478e+08,-1.043577652e+02
+3.274923913e+08,-1.052186432e+02
+3.274929348e+08,-1.058964081e+02
+3.274934783e+08,-1.052975006e+02
+3.274940217e+08,-1.049488831e+02
+3.274945652e+08,-1.077947540e+02
+3.274951087e+08,-1.054865723e+02
+3.274956522e+08,-1.075601654e+02
+3.274961957e+08,-1.060560532e+02
+3.274967391e+08,-1.057856369e+02
+3.274972826e+08,-1.064565430e+02
+3.274978261e+08,-1.067275162e+02
+3.274983696e+08,-1.051116486e+02
+3.274989130e+08,-1.067085419e+02
+3.274994565e+08,-1.067754669e+02
+3.275000000e+08,-1.058215408e+02
+3.275005435e+08,-1.058541031e+02
+3.275010870e+08,-1.069074402e+02
+3.275016304e+08,-1.066960068e+02
+3.275021739e+08,-1.059238586e+02
+3.275027174e+08,-1.056964798e+02
+3.275032609e+08,-1.051027069e+02
+3.275038043e+08,-1.057702713e+02
+3.275043478e+08,-1.052618408e+02
+3.275048913e+08,-1.064417343e+02
+3.275054348e+08,-1.068338928e+02
+3.275059783e+08,-1.064773178e+02
+3.275065217e+08,-1.068618546e+02
+3.275070652e+08,-1.071002350e+02
+3.275076087e+08,-1.061550522e+02
+3.275081522e+08,-1.058175278e+02
+3.275086957e+08,-1.077073135e+02
+3.275092391e+08,-1.062149582e+02
+3.275097826e+08,-1.070074387e+02
+3.275103261e+08,-1.066592636e+02
+3.275108696e+08,-1.056054153e+02
+3.275114130e+08,-1.061285477e+02
+3.275119565e+08,-1.062695541e+02
+3.275125000e+08,-1.062556534e+02
+3.275130435e+08,-1.052371292e+02
+3.275135870e+08,-1.071705093e+02
+3.275141304e+08,-1.059636841e+02
+3.275146739e+08,-1.055168839e+02
+3.275152174e+08,-1.071161804e+02
+3.275157609e+08,-1.055432968e+02
+3.275163043e+08,-1.054237595e+02
+3.275168478e+08,-1.060223923e+02
+3.275173913e+08,-1.068887939e+02
+3.275179348e+08,-1.064175262e+02
+3.275184783e+08,-1.058965836e+02
+3.275190217e+08,-1.056944275e+02
+3.275195652e+08,-1.063579330e+02
+3.275201087e+08,-1.065889206e+02
+3.275206522e+08,-1.064755630e+02
+3.275211957e+08,-1.064819336e+02
+3.275217391e+08,-1.062517929e+02
+3.275222826e+08,-1.080700684e+02
+3.275228261e+08,-1.061588287e+02
+3.275233696e+08,-1.069053497e+02
+3.275239130e+08,-1.061093063e+02
+3.275244565e+08,-1.075213165e+02
+3.275250000e+08,-1.064651566e+02

