+3.255739130e+08,-9.407366180e+01
+3.255826087e+08,-9.530688477e+01
+3.255913043e+08,-9.469645691e+01
+3.256000000e+08,-9.061238861e+01
+3.256086957e+08,-9.465295410e+01
+3.256173913e+08,-9.470787811e+01
+3.256260870e+08,-9.006113434e+01
+3.256347826e+08,-8.474211884e+01
+3.256434783e+08,-8.011039734e+01
+3.256521739e+08,-8.833452606e+01
+3.256608696e+08,-9.073453522e+01
+3.256695652e+08,-8.586223602e+01
+3.256782609e+08,-9.461985779e+01
+3.256869565e+08,-9.480867004e+01
+3.256956522e+08,-9.406124878e+01
+3.257043478e+08,-9.076782227e+01
+3.257130435e+08,-9.473936462e+01
+3.257217391e+08,-9.217184448e+01
+3.257304348e+08,-9.399282837e+01
+3.257391304e+08,-9.361821747e+01
+3.257478261e+08,-9.358333588e+01
+3.257565217e+08,-9.382833862e+01
+3.257652174e+08,-8.879627228e+01
+3.257739130e+08,-9.324958801e+01
+3.257826087e+08,-9.310055542e+01
+3.257913043e+08,-8.359891510e+01
+3.258000000e+08,-9.313810730e+01
+3.258086957e+08,-9.226963806e+01
+3.258173913e+08,-9.261444855e+01
+3.258260870e+08,-9.175132751e+01
+3.258347826e+08,-9.233554840e+01
+3.258434783e+08,-9.322950745e+01
+3.258521739e+08,-8.942620850e+01
+3.258608696e+08,-9.273176575e+01
+3.258695652e+08,-9.351203156e+01
+3.258782609e+08,-9.430490112e+01
+3.258869565e+08,-8.608657837e+01
+3.258956522e+08,-9.265450287e+01
+3.259043478e+08,-9.441710663e+01
+3.259130435e+08,-8.803231049e+01
+3.259217391e+08,-9.421796417e+01
+3.259304348e+08,-9.474373627e+01
+3.259391304e+08,-9.454389954e+01
+3.259478261e+08,-8.333731842e+01
+3.259565217e+08,-9.292528534e+01
+3.259652174e+08,-9.486483765e+01
+3.259739130e+08,-9.048052979e+01
+3.259826087e+08,-9.175444031e+01
+3.259913043e+08,-9.437837219e+01
+3.260000000e+08,-9.490623474e+01
+3.260086957e+08,-8.463528442e+01
+3.260173913e+08,-9.441323853e+01
+3.260260870e+08,-9.317608643e+01
+3.260347826e+08,-9.461265564e+01
+3.260434783e+08,-9.122882843e+01
+3.260521739e+08,-9.464457703e+01
+3.260608696e+08,-9.473921967e+01
+3.260695652e+08,-8.670579529e+01
+3.260782609e+08,-9.551932526e+01
+3.260869565e+08,-9.440380096e+01
+3.260956522e+08,-9.336761475e+01
+3.261043478e+08,-9.092987061e+01
+3.261130435e+08,-9.314405823e+01
+3.261217391e+08,-9.527801514e+01
+3.261304348e+08,-9.518949127e+01
+3.261391304e+08,-9.472013855e+01
+3.261478261e+08,-9.475438690e+01
+3.261565217e+08,-9.587701416e+01
+3.261652174e+08,-9.540245056e+01
+3.261739130e+08,-9.205018616e+01
+3.261826087e+08,-9.433277130e+01
+3.261913043e+08,-9.469596863e+01
+3.262000000e+08,-9.478296661e+01
+3.262086957e+08,-9.409952545e+01
+3.262173913e+08,-8.899137878e+01
+3.262260870e+08,-9.444567871e+01
+3.262347826e+08,-8.942199707e+01
+3.262434783e+08,-9.505995941e+01
+3.262521739e+08,-9.543930054e+01
+3.262608696e+08,-9.418436432e+01
+3.262695652e+08,-9.438202667e+01
+3.262782609e+08,-8.630323792e+01
+3.262869565e+08,-9.324780273e+01
+3.262956522e+08,-9.507131958e+01
+3.263043478e+08,-8.401235199e+01
+3.263130435e+08,-9.318786621e+01
+3.263217391e+08,-9.297547913e+01
+3.263304348e+08,-9.322972107e+01
+3.263391304e+08,-8.916972351e+01
+3.263478261e+08,-9.310429382e+01
+3.263565217e+08,-9.251250458e+01
+3.263652174e+08,-9.171211243e+01
+3.263739130e+08,-9.398968506e+01
+3.263826087e+08,-9.386308289e+01
+3.263913043e+08,-9.371872711e+01
+3.264000000e+08,-9.112163544e+01
+3.264086957e+08,-9.432340240e+01
+3.264173913e+08,-9.317839050e+01
+3.264260870e+08,-9.056031036e+01
+3.264347826e+08,-9.400209808e+01
+3.264434783e+08,-9.462570953e+01
+3.264521739e+08,-9.404860687e+01
+3.264608696e+08,-9.170410919e+01
+3.264695652e+08,-9.519377899e+01
+3.264782609e+08,-9.469041443e+01
+3.264869565e+08,-9.469463348e+01
+3.264956522e+08,-8.988547516e+01
+3.265043478e+08,-9.515904999e+01
+3.265130435e+08,-9.564265442e+01
+3.265217391e+08,-7.784009552e+01
+3.265304348e+08,-9.257302094e+01
+3.265391304e+08,-9.335202789e+01
+3.265478261e+08,-9.413575745e+01
+3.265565217e+08,-9.203691864e+01
+3.265652174e+08,-9.416849518e+01
+3.265739130e+08,-9.531858826e+01
+3.265826087e+08,-8.219089508e+01
+3.265913043e+08,-9.167874146e+01
+3.266000000e+08,-9.305186462e+01
+3.266086957e+08,-9.513569641e+01
+3.266173913e+08,-9.190467834e+01
+3.266260870e+08,-9.482305908e+01
+3.266347826e+08,-9.506143188e+01
+3.266434783e+08,-9.400151062e+01
+3.266521739e+08,-9.474571228e+01
+3.266608696e+08,-9.510684967e+01
+3.266695652e+08,-9.480745697e+01
+3.266782609e+08,-9.335115051e+01
+3.266869565e+08,-9.381757355e+01
+3.266956522e+08,-9.460562897e+01
+3.267043478e+08,-9.480381012e+01
+3.267130435e+08,-9.498681641e+01
+3.267217391e+08,-9.447936249e+01
+3.267304348e+08,-9.489422607e+01
+3.267391304e+08,-9.383202362e+01
+3.267478261e+08,-9.312190247e+01
+3.267565217e+08,-9.432812500e+01
+3.267652174e+08,-9.325973511e+01
+3.267739130e+08,-8.861742401e+01
+3.267826087e+08,-9.380670166e+01
+3.267913043e+08,-9.299937439e+01
+3.268000000e+08,-9.402935791e+01
+3.268086957e+08,-9.245223999e+01
+3.268173913e+08,-8.762026215e+01
+3.268260870e+08,-6.714746094e+01
+3.268347826e+08,-9.275018311e+01
+3.268434783e+08,-9.313169098e+01
+3.268521739e+08,-9.279644012e+01
+3.268608696e+08,-9.383740997e+01
+3.268695652e+08,-9.345655823e+01
+3.268782609e+08,-9.293593597e+01
+3.268869565e+08,-9.373054504e+01
+3.268956522e+08,-9.442451477e+01
+3.269043478e+08,-9.386479187e+01
+3.269130435e+08,-9.488188171e+01
+3.269217391e+08,-9.510189819e+01
+3.269304348e+08,-9.480444336e+01
+3.269391304e+08,-9.253633118e+01
+3.269478261e+08,-9.466784668e+01
+3.269565217e+08,-9.336081696e+01
+3.269652174e+08,-9.473290253e+01
+3.269739130e+08,-9.579522705e+01
+3.269826087e+08,-9.392079163e+01
+3.269913043e+08,-9.565399933e+01
+3.270000000e+08,-9.403798676e+01
+3.270086957e+08,-9.154206848e+01
+3.270173913e+08,-9.258334351e+01
+3.270260870e+08,-9.373538971e+01
+3.270347826e+08,-9.427265167e+01
+3.270434783e+08,-9.411237335e+01
+3.270521739e+08,-9.426429749e+01
+3.270608696e+08,-9.460885620e+01
+3.270695652e+08,-9.221176910e+01
+3.270782609e+08,-9.466778564e+01
+3.270869565e+08,-9.454545593e+01
+3.270956522e+08,-9.496822357e+01
+3.271043478e+08,-8.807473755e+01
+3.271130435e+08,-9.519339752e+01
+3.271217391e+08,-9.475975800e+01
+3.271304348e+08,-9.299065399e+01
+3.271391304e+08,-8.367169952e+01
+3.271478261e+08,-9.472101593e+01
+3.271565217e+08,-9.430303955e+01
+3.271652174e+08,-9.472441864e+01
+3.271739130e+08,-9.360186005e+01
+3.271826087e+08,-9.474754333e+01
+3.271913043e+08,-9.410110474e+01
+3.272000000e+08,-8.089533234e+01
+3.272086957e+08,-9.215393066e+01
+3.272173913e+08,-9.452546692e+01
+3.272260870e+08,-9.023406982e+01
+3.272347826e+08,-9.513613892e+01
+3.272434783e+08,-9.488742065e+01
+3.272521739e+08,-9.468211365e+01
+3.272608696e+08,-9.289606476e+01
+3.272695652e+08,-9.432113647e+01
+3.272782609e+08,-9.400641632e+01
+3.272869565e+08,-9.004203796e+01
+3.272956522e+08,-9.358685303e+01
+3.273043478e+08,-9.429943848e+01
+3.273130435e+08,-9.429852295e+01
+3.273217391e+08,-8.847946930e+01
+3.273304348e+08,-9.302410126e+01
+3.273391304e+08,-9.345290375e+01
+3.273478261e+08,-9.335523224e+01
+3.273565217e+08,-8.820656586e+01
+3.273652174e+08,-9.318137360e+01
+3.273739130e+08,-9.328008270e+01
+3.273826087e+08,-9.329051208e+01
+3.273913043e+08,-9.259124756e+01
+3.274000000e+08,-9.407318878e+01
+3.274086957e+08,-8.408803558e+01
+3.274173913e+08,-9.356495667e+01
+3.274260870e+08,-9.385346222e+01
+3.274347826e+08,-9.257653809e+01
+3.274434783e+08,-7.573440552e+01
+3.274521739e+08,-9.394770813e+01
+3.274608696e+08,-9.506275177e+01
+3.274695652e+08,-9.261460876e+01
+3.274782609e+08,-9.384992218e+01
+3.274869565e+08,-9.388700104e+01
+3.274956522e+08,-9.457775879e+01
+3.275043478e+08,-9.235574341e+01
+3.275130435e+08,-9.239779663e+01
+3.275217391e+08,-9.514964294e+01
+3.275304348e+08,-9.445588684e+01
+3.275391304e+08,-9.385682678e+01
+3.275478261e+08,-9.434870911e+01
+3.275565217e+08,-9.446205902e+01
+3.275652174e+08,-9.400175476e+01
+3.275739130e+08,-9.481396484e+01
+3.275826087e+08,-9.362708282e+01
+3.275913043e+08,-9.438389587e+01
+3.276000000e+08,-9.494274139e+01
+3.276086957e+08,-9.473796082e+01
+3.276173913e+08,-9.419109344e+01
+3.276260870e+08,-8.829546356e+01
+3.276347826e+08,-9.528699493e+01
+3.276434783e+08,-9.343588257e+01
+3.276521739e+08,-8.589997864e+01
+3.276608696e+08,-9.418533325e+01
+3.276695652e+08,-9.466183472e+01
+3.276782609e+08,-9.478356934e+01
+3.276869565e+08,-9.151990509e+01
+3.276956522e+08,-9.411672974e+01
+3.277043478e+08,-9.159162903e+01
+3.277130435e+08,-9.304836273e+01
+3.277217391e+08,-9.491589355e+01
+3.277304348e+08,-9.475983429e+01
+3.277391304e+08,-9.338475037e+01
+3.277478261e+08,-9.406155396e+01
+3.277565217e+08,-9.456118011e+01
+3.277652174e+08,-9.370516205e+01
+3.277739130e+08,-8.833078766e+01
+3.277826087e+08,-9.509810638e+01
+3.277913043e+08,-9.301754761e+01
+3.278000000e+08,-9.384744263e+01
+3.278086957e+08,-8.925616455e+01
+3.278173913e+08,-9.323599243e+01
+3.278260870e+08,-9.265159607e+01
+3.278347826e+08,-9.226455688e+01
+3.278434783e+08,-9.295016479e+01
+3.278521739e+08,-9.295072937e+01
+3.278608696e+08,-9.301506805e+01
+3.278695652e+08,-8.087613678e+01
+3.278782609e+08,-9.325671387e+01
+3.278869565e+08,-9.318048859e+01
+3.278956522e+08,-9.262465668e+01
+3.279043478e+08,-9.413549805e+01
+3.279130435e+08,-9.366650391e+01
+3.279217391e+08,-9.451990509e+01
+3.279304348e+08,-9.419117737e+01
+3.279391304e+08,-9.430181122e+01
+3.279478261e+08,-9.402314758e+01
+3.279565217e+08,-7.519019318e+01
+3.279652174e+08,-8.303239441e+01
+3.279739130e+08,-9.298484039e+01
+3.279826087e+08,-9.408492279e+01
+3.279913043e+08,-9.284282684e+01
+3.280000000e+08,-9.523635101e+01
+3.280086957e+08,-9.306098938e+01
+3.280173913e+08,-8.490356445e+01
+3.280260870e+08,-8.530532837e+01
+3.280347826e+08,-9.465862274e+01
+3.280434783e+08,-9.410858917e+01
+3.280521739e+08,-9.428564453e+01
+3.280608696e+08,-9.532609558e+01
+3.280695652e+08,-9.431401825e+01
+3.280782609e+08,-9.442680359e+01
+3.280869565e+08,-9.187020111e+01
+3.280956522e+08,-9.383312225e+01
+3.281043478e+08,-9.481962585e+01
+3.281130435e+08,-8.664877319e+01
+3.281217391e+08,-9.361962891e+01
+3.281304348e+08,-9.319752502e+01
+3.281391304e+08,-9.523828125e+01
+3.281478261e+08,-8.809713745e+01
+3.281565217e+08,-9.178605652e+01
+3.281652174e+08,-9.408204651e+01
+3.281739130e+08,-9.077100372e+01
+3.281826087e+08,-9.506568909e+01
+3.281913043e+08,-9.523994446e+01
+3.282000000e+08,-9.525102997e+01
+3.282086957e+08,-8.787740326e+01
+3.282173913e+08,-9.271778870e+01
+3.282260870e+08,-9.368994141e+01
+3.282347826e+08,-8.970238495e+01
+3.282434783e+08,-9.508152008e+01
+3.282521739e+08,-9.508698273e+01
+3.282608696e+08,-9.530500031e+01
+3.282695652e+08,-9.066607666e+01
+3.282782609e+08,-9.464971924e+01
+3.282869565e+08,-9.154095459e+01
+3.282956522e+08,-8.451775360e+01
+3.283043478e+08,-9.453594208e+01
+3.283130435e+08,-9.414025116e+01
+3.283217391e+08,-9.484303284e+01
+3.283304348e+08,-9.282244873e+01
+3.283391304e+08,-9.407047272e+01
+3.283478261e+08,-8.771382904e+01
+3.283565217e+08,-9.360089874e+01
+3.283652174e+08,-9.283232880e+01
+3.283739130e+08,-9.311507416e+01
+3.283826087e+08,-9.380870056e+01
+3.283913043e+08,-9.127713013e+01
+3.284000000e+08,-9.379750061e+01
+3.284086957e+08,-9.347856140e+01
+3.284173913e+08,-8.871965027e+01
+3.284260870e+08,-9.510128784e+01
+3.284347826e+08,-9.483969116e+01
+3.284434783e+08,-9.472171021e+01
+3.284521739e+08,-9.434098816e+01
+3.284608696e+08,-9.458427429e+01
+3.284695652e+08,-9.481062317e+01
+3.284782609e+08,-8.756308746e+01
+3.284869565e+08,-9.501481628e+01
+3.284956522e+08,-9.478373718e+01
+3.285043478e+08,-9.406513977e+01
+3.285130435e+08,-9.496480560e+01
+3.285217391e+08,-9.448458099e+01
+3.285304348e+08,-9.378862000e+01
+3.285391304e+08,-9.162714386e+01
+3.285478261e+08,-9.517952728e+01
+3.285565217e+08,-9.563781738e+01
+3.285652174e+08,-9.490512085e+01
+3.285739130e+08,-9.490165710e+01
+3.285826087e+08,-9.413862610e+01
+3.285913043e+08,-9.474989319e+01
+3.286000000e+08,-8.851931763e+01
+3.286086957e+08,-9.445950317e+01
+3.286173913e+08,-9.483309174e+01
+3.286260870e+08,-9.497724915e+01
+3.286347826e+08,-9.370668793e+01
+3.286434783e+08,-9.382245636e+01
+3.286521739e+08,-9.402769470e+01
+3.286608696e+08,-8.917749023e+01
+3.286695652e+08,-9.435231018e+01
+3.286782609e+08,-9.388004303e+01
+3.286869565e+08,-9.462044525e+01
+3.286956522e+08,-9.444380188e+01
+3.287043478e+08,-9.476364136e+01
+3.287130435e+08,-9.442854309e+01
+3.287217391e+08,-9.513670349e+01
+3.287304348e+08,-9.197477722e+01
+3.287391304e+08,-9.422994995e+01
+3.287478261e+08,-9.452619934e+01
+3.287565217e+08,-9.185980225e+01
+3.287652174e+08,-9.476370239e+01
+3.287739130e+08,-9.358423615e+01
+3.287826087e+08,-8.011013794e+01
+3.287913043e+08,-9.386282349e+01
+3.288000000e+08,-9.428697968e+01
+3.288086957e+08,-9.355924225e+01
+3.288173913e+08,-8.592100525e+01
+3.288260870e+08,-9.499627686e+01
+3.288347826e+08,-9.426325226e+01
+3.288434783e+08,-9.277754974e+01
+3.288521739e+08,-9.435187531e+01
+3.288608696e+08,-9.408366394e+01
+3.288695652e+08,-9.331519318e+01
+3.288782609e+08,-8.599427032e+01
+3.288869565e+08,-9.236500549e+01
+3.288956522e+08,-9.372599030e+01
+3.289043478e+08,-9.372660065e+01
+3.289130435e+08,-9.443520355e+01
+3.289217391e+08,-9.376580048e+01
+3.289304348e+08,-9.429103088e+01
+3.289391304e+08,-9.403379059e+01
+3.289478261e+08,-9.569757080e+01
+3.289565217e+08,-9.374790955e+01
+3.289652174e+08,-9.325074768e+01
+3.289739130e+08,-9.409472656e+01
+3.289826087e+08,-9.453999329e+01
+3.289913043e+08,-9.462597656e+01
+3.290000000e+08,-9.513891602e+01

