+3.274070652e+08,-9.964773560e+01
+3.274076087e+08,-1.001409149e+02
+3.274081522e+08,-1.010455017e+02
+3.274086957e+08,-9.834991455e+01
+3.274092391e+08,-1.000500793e+02
+3.274097826e+08,-1.007624207e+02
+3.274103261e+08,-1.009321289e+02
+3.274108696e+08,-9.523143005e+01
+3.274114130e+08,-1.006688843e+02
+3.274119565e+08,-9.935002136e+01
+3.274125000e+08,-1.001772156e+02
+3.274130435e+08,-1.006154022e+02
+3.274135870e+08,-1.008643036e+02
+3.274141304e+08,-1.007192688e+02
+3.274146739e+08,-9.686895752e+01
+3.274152174e+08,-1.002903442e+02
+3.274157609e+08,-1.006997681e+02
+3.274163043e+08,-9.971711731e+01
+3.274168478e+08,-9.940499878e+01
+3.274173913e+08,-9.995669556e+01
+3.274179348e+08,-9.941683960e+01
+3.274184783e+08,-1.016185913e+02
+3.274190217e+08,-1.006161346e+02
+3.274195652e+08,-1.009716339e+02
+3.274201087e+08,-1.003609924e+02
+3.274206522e+08,-9.782020569e+01
+3.274211957e+08,-9.909425354e+01
+3.274217391e+08,-9.856372070e+01
+3.274222826e+08,-8.337838745e+01
+3.274228261e+08,-8.437055206e+01
+3.274233696e+08,-9.912973022e+01
+3.274239130e+08,-1.012458954e+02
+3.274244565e+08,-9.982766724e+01
+3.274250000e+08,-1.012395401e+02
+3.274255435e+08,-1.006899490e+02
+3.274260870e+08,-9.843364716e+01
+3.274266304e+08,-9.973251343e+01
+3.274271739e+08,-1.013157578e+02
+3.274277174e+08,-1.013375549e+02
+3.274282609e+08,-1.011093597e+02
+3.274288043e+08,-1.006969833e+02
+3.274293478e+08,-1.000574417e+02
+3.274298913e+08,-9.335587311e+01
+3.274304348e+08,-1.000371399e+02
+3.274309783e+08,-1.005808868e+02
+3.274315217e+08,-1.016401215e+02
+3.274320652e+08,-9.936990356e+01
+3.274326087e+08,-1.011434097e+02
+3.274331522e+08,-1.006822128e+02
+3.274336957e+08,-1.005047684e+02
+3.274342391e+08,-9.846839142e+01
+3.274347826e+08,-1.002827377e+02
+3.274353261e+08,-1.015498352e+02
+3.274358696e+08,-1.003295441e+02
+3.274364130e+08,-1.006501083e+02
+3.274369565e+08,-1.017960434e+02
+3.274375000e+08,-9.994719696e+01
+3.274380435e+08,-9.754166412e+01
+3.274385870e+08,-9.871652222e+01
+3.274391304e+08,-1.000058136e+02
+3.274396739e+08,-1.018979645e+02
+3.274402174e+08,-9.743479156e+01
+3.274407609e+08,-1.015046082e+02
+3.274413043e+08,-8.923931122e+01
+3.274418478e+08,-1.014659271e+02
+3.274423913e+08,-1.024326401e+02
+3.274429348e+08,-9.902599335e+01
+3.274434783e+08,-1.018158875e+02
+3.274440217e+08,-9.967633820e+01
+3.274445652e+08,-9.948834229e+01
+3.274451087e+08,-1.008842697e+02
+3.274456522e+08,-9.671053314e+01
+3.274461957e+08,-9.950800323e+01
+3.274467391e+08,-9.430931091e+01
+3.274472826e+08,-1.002772064e+02
+3.274478261e+08,-1.000101242e+02
+3.274483696e+08,-9.992765045e+01
+3.274489130e+08,-9.976203156e+01
+3.274494565e+08,-9.924685669e+01
+3.274500000e+08,-9.920237732e+01
+3.274505435e+08,-9.619004059e+01
+3.274510870e+08,-1.009839020e+02
+3.274516304e+08,-1.004145355e+02
+3.274521739e+08,-9.973144531e+01
+3.274527174e+08,-9.062219238e+01
+3.274532609e+08,-1.008516464e+02
+3.274538043e+08,-9.918742371e+01
+3.274543478e+08,-9.912783813e+01
+3.274548913e+08,-9.867258453e+01
+3.274554348e+08,-9.967833710e+01
+3.274559783e+08,-1.002418900e+02
+3.274565217e+08,-1.004144897e+02
+3.274570652e+08,-9.966720581e+01
+3.274576087e+08,-1.004854279e+02
+3.274581522e+08,-1.007574081e+02
+3.274586957e+08,-1.018600540e+02
+3.274592391e+08,-9.981806946e+01
+3.274597826e+08,-1.012815018e+02
+3.274603261e+08,-1.006933517e+02
+3.274608696e+08,-9.997959900e+01
+3.274614130e+08,-9.850840759e+01
+3.274619565e+08,-9.968769073e+01
+3.274625000e+08,-9.960273743e+01
+3.274630435e+08,-1.008132019e+02
+3.274635870e+08,-1.011771317e+02
+3.274641304e+08,-9.974190521e+01
+3.274646739e+08,-1.012386703e+02
+3.274652174e+08,-1.006376038e+02
+3.274657609e+08,-1.027268372e+02
+3.274663043e+08,-1.020935516e+02
+3.274668478e+08,-9.933206177e+01
+3.274673913e+08,-1.006584091e+02
+3.274679348e+08,-1.004880600e+02
+3.274684783e+08,-9.976837921e+01
+3.274690217e+08,-1.000891800e+02
+3.274695652e+08,-9.747844696e+01
+3.274701087e+08,-1.008193741e+02
+3.274706522e+08,-9.802353668e+01
+3.274711957e+08,-9.562297821e+01
+3.274717391e+08,-1.004225235e+02
+3.274722826e+08,-1.010429382e+02
+3.274728261e+08,-1.022290878e+02
+3.274733696e+08,-1.015821838e+02
+3.274739130e+08,-9.863541412e+01
+3.274744565e+08,-9.904812622e+01
+3.274750000e+08,-9.996685028e+01
+3.274755435e+08,-1.007059326e+02
+3.274760870e+08,-1.012971497e+02
+3.274766304e+08,-1.009212646e+02
+3.274771739e+08,-1.015667877e+02
+3.274777174e+08,-1.001577911e+02
+3.274782609e+08,-9.937207031e+01
+3.274788043e+08,-1.018430634e+02
+3.274793478e+08,-1.011515961e+02
+3.274798913e+08,-1.003235168e+02
+3.274804348e+08,-1.008715668e+02
+3.274809783e+08,-1.004804077e+02
+3.274815217e+08,-1.014481506e+02
+3.274820652e+08,-1.011992035e+02
+3.274826087e+08,-9.950213623e+01
+3.274831522e+08,-1.025643463e+02
+3.274836957e+08,-9.919654846e+01
+3.274842391e+08,-9.858767700e+01
+3.274847826e+08,-1.021283417e+02
+3.274853261e+08,-1.001359406e+02
+3.274858696e+08,-1.001939240e+02
+3.274864130e+08,-9.597142029e+01
+3.274869565e+08,-8.623934937e+01
+3.274875000e+08,-1.000015869e+02
+3.274880435e+08,-9.946932983e+01
+3.274885870e+08,-1.012708282e+02
+3.274891304e+08,-9.814814758e+01
+3.274896739e+08,-9.871569824e+01
+3.274902174e+08,-9.897080994e+01
+3.274907609e+08,-1.000419617e+02
+3.274913043e+08,-9.904673767e+01
+3.274918478e+08,-1.012481995e+02
+3.274923913e+08,-1.002359924e+02
+3.274929348e+08,-1.011538086e+02
+3.274934783e+08,-1.008600006e+02
+3.274940217e+08,-9.791665649e+01
+3.274945652e+08,-9.977072144e+01
+3.274951087e+08,-9.927024841e+01
+3.274956522e+08,-1.002057190e+02
+3.274961957e+08,-9.973313904e+01
+3.274967391e+08,-1.015378723e+02
+3.274972826e+08,-1.021267929e+02
+3.274978261e+08,-1.022462234e+02
+3.274983696e+08,-9.993276215e+01
+3.274989130e+08,-9.887807465e+01
+3.274994565e+08,-1.009215393e+02
+3.275000000e+08,-9.927994537e+01
+3.275005435e+08,-9.983998871e+01
+3.275010870e+08,-1.014878235e+02
+3.275016304e+08,-1.006561890e+02
+3.275021739e+08,-9.728726959e+01
+3.275027174e+08,-1.010890961e+02
+3.275032609e+08,-9.596549988e+01
+3.275038043e+08,-1.004567490e+02
+3.275043478e+08,-1.005281372e+02
+3.275048913e+08,-1.010985260e+02
+3.275054348e+08,-1.008168640e+02
+3.275059783e+08,-9.962812805e+01
+3.275065217e+08,-1.008834381e+02
+3.275070652e+08,-1.012192078e+02
+3.275076087e+08,-1.005867233e+02
+3.275081522e+08,-1.008437576e+02
+3.275086957e+08,-1.003982086e+02
+3.275092391e+08,-1.021172485e+02
+3.275097826e+08,-1.011846924e+02
+3.275103261e+08,-9.903153992e+01
+3.275108696e+08,-9.507964325e+01
+3.275114130e+08,-9.893076324e+01
+3.275119565e+08,-1.017387695e+02
+3.275125000e+08,-1.007369614e+02
+3.275130435e+08,-1.003165436e+02
+3.275135870e+08,-1.003761292e+02
+3.275141304e+08,-1.004086304e+02
+3.275146739e+08,-1.014614334e+02
+3.275152174e+08,-9.808222198e+01
+3.275157609e+08,-1.002594376e+02
+3.275163043e+08,-9.847515106e+01
+3.275168478e+08,-1.000665588e+02
+3.275173913e+08,-1.008806152e+02
+3.275179348e+08,-1.000977783e+02
+3.275184783e+08,-9.987738800e+01
+3.275190217e+08,-8.062538910e+01
+3.275195652e+08,-1.008229904e+02
+3.275201087e+08,-1.003881683e+02
+3.275206522e+08,-1.005956116e+02
+3.275211957e+08,-1.005998459e+02
+3.275217391e+08,-1.002052917e+02
+3.275222826e+08,-9.828349304e+01
+3.275228261e+08,-1.022285919e+02
+3.275233696e+08,-1.007276230e+02
+3.275239130e+08,-1.014589462e+02
+3.275244565e+08,-1.004236221e+02
+3.275250000e+08,-9.921023560e+01

