+6.112586957e+08,-1.049775925e+02
+6.134304348e+08,-1.029396667e+02
+6.156021739e+08,-1.026023788e+02
+6.177739130e+08,-1.046456604e+02
+6.199456522e+08,-1.040740204e+02
+6.221173913e+08,-1.031713257e+02
+6.242891304e+08,-1.049625092e+02
+6.264608696e+08,-1.039895782e+02
+6.286326087e+08,-1.054145355e+02
+6.308043478e+08,-1.047945099e+02
+6.329760870e+08,-1.044442596e+02
+6.351478261e+08,-1.050560760e+02
+6.373195652e+08,-1.035528793e+02
+6.394913043e+08,-1.049611511e+02
+6.416630435e+08,-1.037473145e+02
+6.438347826e+08,-1.040836334e+02
+6.460065217e+08,-1.050422821e+02
+6.481782609e+08,-1.038896027e+02
+6.503500000e+08,-1.053038483e+02
+6.525217391e+08,-1.042744370e+02
+6.546934783e+08,-1.051304321e+02
+6.568652174e+08,-1.050533905e+02
+6.590369565e+08,-1.050263138e+02
+6.612086957e+08,-1.052393951e+02
+6.633804348e+08,-1.042651215e+02
+6.655521739e+08,-1.048668900e+02
+6.677239130e+08,-1.044612045e+02
+6.698956522e+08,-1.051366425e+02
+6.720673913e+08,-1.052635803e+02
+6.742391304e+08,-1.047595215e+02
+6.764108696e+08,-1.049696579e+02
+6.785826087e+08,-1.049035950e+02
+6.807543478e+08,-1.055589294e+02
+6.829260870e+08,-1.047812271e+02
+6.850978261e+08,-1.057224884e+02
+6.872695652e+08,-1.042854233e+02
+6.894413043e+08,-1.024267273e+02
+6.916130435e+08,-1.056913300e+02
+6.937847826e+08,-1.052026291e+02
+6.959565217e+08,-1.045224762e+02
+6.981282609e+08,-1.055762787e+02
+7.003000000e+08,-1.003995056e+02
+7.024717391e+08,-1.055661774e+02
+7.046434783e+08,-1.050573273e+02
+7.068152174e+08,-1.039213486e+02
+7.089869565e+08,-1.050656128e+02
+7.111586957e+08,-1.044415970e+02
+7.133304348e+08,-1.046456528e+02
+7.155021739e+08,-1.047169876e+02
+7.176739130e+08,-1.053303833e+02
+7.198456522e+08,-1.037279587e+02
+7.220173913e+08,-1.050647430e+02
+7.241891304e+08,-1.051661987e+02
+7.263608696e+08,-1.049923401e+02
+7.285326087e+08,-1.055311127e+02
+7.307043478e+08,-1.042634735e+02
+7.328760870e+08,-1.042837906e+02
+7.350478261e+08,-1.037919617e+02
+7.372195652e+08,-1.045594788e+02
+7.393913043e+08,-1.038880157e+02
+7.415630435e+08,-1.047205353e+02
+7.437347826e+08,-1.049233017e+02
+7.459065217e+08,-1.046986084e+02
+7.480782609e+08,-1.049039307e+02
+7.502500000e+08,-1.040218201e+02
+7.524217391e+08,-1.038057404e+02
+7.545934783e+08,-1.048993683e+02
+7.567652174e+08,-1.047908173e+02
+7.589369565e+08,-1.056819382e+02
+7.611086957e+08,-1.035222473e+02
+7.632804348e+08,-1.048385391e+02
+7.654521739e+08,-1.027123795e+02
+7.676239130e+08,-1.046559296e+02
+7.697956522e+08,-1.037433548e+02
+7.719673913e+08,-1.049926453e+02
+7.741391304e+08,-1.051938858e+02
+7.763108696e+08,-1.049555130e+02
+7.784826087e+08,-1.041521225e+02
+7.806543478e+08,-1.047003555e+02
+7.828260870e+08,-1.042688675e+02
+7.849978261e+08,-1.043644333e+02
+7.871695652e+08,-1.043706360e+02
+7.893413043e+08,-1.036746674e+02
+7.915130435e+08,-1.036185455e+02
+7.936847826e+08,-1.048924866e+02
+7.958565217e+08,-1.047849731e+02
+7.980282609e+08,-1.039386139e+02
+8.002000000e+08,-1.040919571e+02
+8.023717391e+08,-1.038061371e+02
+8.045434783e+08,-1.041849670e+02
+8.067152174e+08,-1.051061096e+02
+8.088869565e+08,-1.034810486e+02
+8.110586957e+08,-1.037112961e+02
+8.132304348e+08,-1.034708176e+02
+8.154021739e+08,-1.042424164e+02
+8.175739130e+08,-1.037518997e+02
+8.197456522e+08,-1.048162079e+02
+8.219173913e+08,-1.034304276e+02
+8.240891304e+08,-1.041441040e+02
+8.262608696e+08,-1.040109406e+02
+8.284326087e+08,-1.043426208e+02
+8.306043478e+08,-1.036682892e+02
+8.327760870e+08,-1.047325745e+02
+8.349478261e+08,-1.034062958e+02
+8.371195652e+08,-1.028673859e+02
+8.392913043e+08,-1.023902206e+02
+8.414630435e+08,-1.035526962e+02
+8.436347826e+08,-1.024692459e+02
+8.458065217e+08,-1.046641388e+02
+8.479782609e+08,-1.033962326e+02
+8.501500000e+08,-1.027082825e+02
+8.523217391e+08,-1.032577057e+02
+8.544934783e+08,-1.036254654e+02
+8.566652174e+08,-1.028846664e+02
+8.588369565e+08,-1.027457047e+02
+8.610086957e+08,-1.040091019e+02
+8.631804348e+08,-1.034824524e+02
+8.653521739e+08,-1.038284531e+02
+8.675239130e+08,-1.037202682e+02
+8.696956522e+08,-1.039978714e+02
+8.718673913e+08,-1.014025269e+02
+8.740391304e+08,-1.018004303e+02
+8.762108696e+08,-1.029548416e+02
+8.783826087e+08,-1.041317215e+02
+8.805543478e+08,-1.029258347e+02
+8.827260870e+08,-1.032499619e+02
+8.848978261e+08,-1.038558502e+02
+8.870695652e+08,-1.034119720e+02
+8.892413043e+08,-1.036340103e+02
+8.914130435e+08,-1.042030563e+02
+8.935847826e+08,-1.024824600e+02
+8.957565217e+08,-1.034489670e+02
+8.979282609e+08,-1.034341125e+02
+9.001000000e+08,-1.030289078e+02
+9.022717391e+08,-1.032482300e+02
+9.044434783e+08,-1.027475128e+02
+9.066152174e+08,-1.025282135e+02
+9.087869565e+08,-1.030605850e+02
+9.109586957e+08,-1.029157867e+02
+9.131304348e+08,-1.029210510e+02
+9.153021739e+08,-1.032006149e+02
+9.174739130e+08,-1.038762741e+02
+9.196456522e+08,-1.034400406e+02
+9.218173913e+08,-1.040626678e+02
+9.239891304e+08,-1.040898895e+02
+9.261608696e+08,-9.664883423e+01
+9.283326087e+08,-9.524613190e+01
+9.305043478e+08,-1.039528503e+02
+9.326760870e+08,-9.768122101e+01
+9.348478261e+08,-8.095600128e+01
+9.370195652e+08,-8.002325439e+01
+9.391913043e+08,-9.621724701e+01
+9.413630435e+08,-9.646636200e+01
+9.435347826e+08,-9.270989227e+01
+9.457065217e+08,-6.766648865e+01
+9.478782609e+08,-9.014030457e+01
+9.500500000e+08,-9.424192047e+01
+9.522217391e+08,-1.002642593e+02
+9.543934783e+08,-1.034190445e+02
+9.565652174e+08,-1.015640335e+02
+9.587369565e+08,-1.015480728e+02
+9.609086957e+08,-1.032345734e+02
+9.630804348e+08,-1.032754440e+02
+9.652521739e+08,-1.029045105e+02
+9.674239130e+08,-1.020695343e+02
+9.695956522e+08,-1.026282349e+02
+9.717673913e+08,-1.034466476e+02
+9.739391304e+08,-1.029658127e+02
+9.761108696e+08,-1.041882401e+02
+9.782826087e+08,-1.032296066e+02
+9.804543478e+08,-1.013332901e+02
+9.826260870e+08,-1.036955261e+02
+9.847978261e+08,-1.037508011e+02
+9.869695652e+08,-1.029710083e+02
+9.891413043e+08,-1.036266632e+02
+9.913130435e+08,-1.038121719e+02
+9.934847826e+08,-1.031425095e+02
+9.956565217e+08,-1.027177658e+02
+9.978282609e+08,-1.030953903e+02
+1.000000000e+09,-1.032584839e+02

