+3.273255435e+08,-1.051854935e+02
+3.273260870e+08,-1.065989532e+02
+3.273266304e+08,-1.058927383e+02
+3.273271739e+08,-1.064432373e+02
+3.273277174e+08,-1.055782166e+02
+3.273282609e+08,-1.056099930e+02
+3.273288043e+08,-1.047698135e+02
+3.273293478e+08,-1.044941254e+02
+3.273298913e+08,-1.043232040e+02
+3.273304348e+08,-1.058209839e+02
+3.273309783e+08,-1.048862305e+02
+3.273315217e+08,-1.051926117e+02
+3.273320652e+08,-1.050947418e+02
+3.273326087e+08,-1.037294083e+02
+3.273331522e+08,-1.041720734e+02
+3.273336957e+08,-1.054999695e+02
+3.273342391e+08,-1.048603287e+02
+3.273347826e+08,-1.055027771e+02
+3.273353261e+08,-1.049293365e+02
+3.273358696e+08,-1.067251587e+02
+3.273364130e+08,-1.062458038e+02
+3.273369565e+08,-1.063758698e+02
+3.273375000e+08,-1.068362350e+02
+3.273380435e+08,-1.059716568e+02
+3.273385870e+08,-1.055468979e+02
+3.273391304e+08,-1.054858551e+02
+3.273396739e+08,-1.041535797e+02
+3.273402174e+08,-1.056593552e+02
+3.273407609e+08,-1.050822906e+02
+3.273413043e+08,-1.058344879e+02
+3.273418478e+08,-1.050799179e+02
+3.273423913e+08,-1.057124557e+02
+3.273429348e+08,-1.057690887e+02
+3.273434783e+08,-1.053629684e+02
+3.273440217e+08,-1.065110703e+02
+3.273445652e+08,-1.063493576e+02
+3.273451087e+08,-1.044372864e+02
+3.273456522e+08,-1.063786163e+02
+3.273461957e+08,-1.048812714e+02
+3.273467391e+08,-1.069305191e+02
+3.273472826e+08,-1.062196274e+02
+3.273478261e+08,-1.045181274e+02
+3.273483696e+08,-1.062148056e+02
+3.273489130e+08,-1.061651535e+02
+3.273494565e+08,-1.041848068e+02
+3.273500000e+08,-1.058252487e+02
+3.273505435e+08,-1.060669403e+02
+3.273510870e+08,-1.067395325e+02
+3.273516304e+08,-1.072636185e+02
+3.273521739e+08,-1.059902191e+02
+3.273527174e+08,-1.068335495e+02
+3.273532609e+08,-1.063744736e+02
+3.273538043e+08,-1.060062943e+02
+3.273543478e+08,-1.056398392e+02
+3.273548913e+08,-1.060050583e+02
+3.273554348e+08,-1.026258698e+02
+3.273559783e+08,-1.050114441e+02
+3.273565217e+08,-1.031518250e+02
+3.273570652e+08,-1.040585556e+02
+3.273576087e+08,-1.065711975e+02
+3.273581522e+08,-1.055609207e+02
+3.273586957e+08,-1.061568604e+02
+3.273592391e+08,-1.052324677e+02
+3.273597826e+08,-1.057668991e+02
+3.273603261e+08,-1.067861099e+02
+3.273608696e+08,-1.059714584e+02
+3.273614130e+08,-1.044120331e+02
+3.273619565e+08,-1.045281906e+02
+3.273625000e+08,-1.063858719e+02
+3.273630435e+08,-1.046649780e+02
+3.273635870e+08,-1.053787918e+02
+3.273641304e+08,-1.038543167e+02
+3.273646739e+08,-1.061394577e+02
+3.273652174e+08,-1.047965164e+02
+3.273657609e+08,-1.043545990e+02
+3.273663043e+08,-1.011773834e+02
+3.273668478e+08,-9.973529053e+01
+3.273673913e+08,-1.030101929e+02
+3.273679348e+08,-1.045719910e+02
+3.273684783e+08,-1.047703934e+02
+3.273690217e+08,-1.051404343e+02
+3.273695652e+08,-1.073061371e+02
+3.273701087e+08,-1.043602371e+02
+3.273706522e+08,-1.060325775e+02
+3.273711957e+08,-1.070490570e+02
+3.273717391e+08,-1.065114594e+02
+3.273722826e+08,-1.056502380e+02
+3.273728261e+08,-1.055963211e+02
+3.273733696e+08,-1.061249771e+02
+3.273739130e+08,-1.044568253e+02
+3.273744565e+08,-1.051793594e+02
+3.273750000e+08,-1.072733765e+02
+3.273755435e+08,-1.054799652e+02
+3.273760870e+08,-1.059354401e+02
+3.273766304e+08,-1.047953644e+02
+3.273771739e+08,-1.057662201e+02
+3.273777174e+08,-1.063467712e+02
+3.273782609e+08,-1.067062454e+02
+3.273788043e+08,-1.058744125e+02
+3.273793478e+08,-1.044834595e+02
+3.273798913e+08,-1.061632843e+02
+3.273804348e+08,-1.056027527e+02
+3.273809783e+08,-1.057806168e+02
+3.273815217e+08,-1.056334229e+02
+3.273820652e+08,-1.045558701e+02
+3.273826087e+08,-1.060111160e+02
+3.273831522e+08,-1.056830139e+02
+3.273836957e+08,-1.043959045e+02
+3.273842391e+08,-1.047190018e+02
+3.273847826e+08,-1.050586014e+02
+3.273853261e+08,-1.049486237e+02
+3.273858696e+08,-1.076904144e+02
+3.273864130e+08,-1.060803223e+02
+3.273869565e+08,-1.008911209e+02
+3.273875000e+08,-1.049901733e+02
+3.273880435e+08,-1.050116119e+02
+3.273885870e+08,-1.061392593e+02
+3.273891304e+08,-1.056718674e+02
+3.273896739e+08,-1.014654388e+02
+3.273902174e+08,-1.066681900e+02
+3.273907609e+08,-1.071067886e+02
+3.273913043e+08,-1.064072418e+02
+3.273918478e+08,-1.064016571e+02
+3.273923913e+08,-1.052154083e+02
+3.273929348e+08,-1.062924042e+02
+3.273934783e+08,-1.061721191e+02
+3.273940217e+08,-1.019554977e+02
+3.273945652e+08,-1.061901932e+02
+3.273951087e+08,-1.067000732e+02
+3.273956522e+08,-1.058999329e+02
+3.273961957e+08,-1.058354492e+02
+3.273967391e+08,-1.064796524e+02
+3.273972826e+08,-1.069169159e+02
+3.273978261e+08,-1.056115799e+02
+3.273983696e+08,-1.062498932e+02
+3.273989130e+08,-1.064176941e+02
+3.273994565e+08,-1.062156906e+02
+3.274000000e+08,-1.069180222e+02
+3.274005435e+08,-1.056671143e+02
+3.274010870e+08,-1.052027740e+02
+3.274016304e+08,-1.051677322e+02
+3.274021739e+08,-1.048611450e+02
+3.274027174e+08,-1.061383362e+02
+3.274032609e+08,-1.057980270e+02
+3.274038043e+08,-1.047142410e+02
+3.274043478e+08,-1.057288284e+02
+3.274048913e+08,-1.069148788e+02
+3.274054348e+08,-1.050484085e+02
+3.274059783e+08,-1.069515839e+02
+3.274065217e+08,-1.052902298e+02
+3.274070652e+08,-1.055632248e+02
+3.274076087e+08,-1.054623032e+02
+3.274081522e+08,-1.067022247e+02
+3.274086957e+08,-1.059596558e+02
+3.274092391e+08,-1.050337143e+02
+3.274097826e+08,-1.068013458e+02
+3.274103261e+08,-1.047596283e+02
+3.274108696e+08,-9.950659180e+01
+3.274114130e+08,-1.063240662e+02
+3.274119565e+08,-1.053135986e+02
+3.274125000e+08,-1.062595367e+02
+3.274130435e+08,-1.054244308e+02
+3.274135870e+08,-1.054524536e+02
+3.274141304e+08,-1.053399658e+02
+3.274146739e+08,-1.042087097e+02
+3.274152174e+08,-1.055365448e+02
+3.274157609e+08,-1.044161148e+02
+3.274163043e+08,-1.050080490e+02
+3.274168478e+08,-1.062071762e+02
+3.274173913e+08,-1.054091721e+02
+3.274179348e+08,-1.060666733e+02
+3.274184783e+08,-1.069413986e+02
+3.274190217e+08,-1.050612640e+02
+3.274195652e+08,-1.058814087e+02
+3.274201087e+08,-1.024702530e+02
+3.274206522e+08,-1.052595367e+02
+3.274211957e+08,-1.064509583e+02
+3.274217391e+08,-1.077791748e+02
+3.274222826e+08,-1.064131393e+02
+3.274228261e+08,-1.059992676e+02
+3.274233696e+08,-1.052438049e+02
+3.274239130e+08,-1.050299149e+02
+3.274244565e+08,-1.014876556e+02
+3.274250000e+08,-1.048759995e+02
+3.274255435e+08,-1.060733719e+02
+3.274260870e+08,-1.056301270e+02
+3.274266304e+08,-1.071279221e+02
+3.274271739e+08,-1.064922180e+02
+3.274277174e+08,-1.056711121e+02
+3.274282609e+08,-1.064637985e+02
+3.274288043e+08,-1.069222107e+02
+3.274293478e+08,-1.058266220e+02
+3.274298913e+08,-1.061127777e+02
+3.274304348e+08,-1.071446533e+02
+3.274309783e+08,-1.057608948e+02
+3.274315217e+08,-1.069444656e+02
+3.274320652e+08,-1.062709351e+02
+3.274326087e+08,-1.053332138e+02
+3.274331522e+08,-1.085415802e+02
+3.274336957e+08,-1.056459579e+02
+3.274342391e+08,-1.049661102e+02
+3.274347826e+08,-1.060548248e+02
+3.274353261e+08,-1.057682800e+02
+3.274358696e+08,-1.049835052e+02
+3.274364130e+08,-1.057042160e+02
+3.274369565e+08,-1.057206726e+02
+3.274375000e+08,-1.049119110e+02
+3.274380435e+08,-1.064902573e+02
+3.274385870e+08,-1.050553055e+02
+3.274391304e+08,-1.057368469e+02
+3.274396739e+08,-1.048420258e+02
+3.274402174e+08,-1.057545319e+02
+3.274407609e+08,-1.037754517e+02
+3.274413043e+08,-1.056425476e+02
+3.274418478e+08,-9.479145813e+01
+3.274423913e+08,-1.059676666e+02
+3.274429348e+08,-1.059016113e+02
+3.274434783e+08,-1.056440659e+02
+3.274440217e+08,-1.063622971e+02
+3.274445652e+08,-1.077196884e+02
+3.274451087e+08,-1.055006409e+02
+3.274456522e+08,-1.051671982e+02
+3.274461957e+08,-1.034456787e+02
+3.274467391e+08,-1.035379028e+02
+3.274472826e+08,-1.071089706e+02
+3.274478261e+08,-1.062351913e+02
+3.274483696e+08,-1.057207794e+02
+3.274489130e+08,-1.049234543e+02
+3.274494565e+08,-1.071677933e+02
+3.274500000e+08,-1.054335709e+02
+3.274505435e+08,-1.004458313e+02
+3.274510870e+08,-1.060041199e+02
+3.274516304e+08,-1.054244003e+02
+3.274521739e+08,-1.052476578e+02
+3.274527174e+08,-1.029617386e+02
+3.274532609e+08,-1.058875046e+02
+3.274538043e+08,-1.070301819e+02
+3.274543478e+08,-1.046786194e+02
+3.274548913e+08,-1.065658188e+02
+3.274554348e+08,-9.601007843e+01
+3.274559783e+08,-1.069114838e+02
+3.274565217e+08,-1.053781891e+02
+3.274570652e+08,-1.062670364e+02
+3.274576087e+08,-1.069269485e+02
+3.274581522e+08,-1.034616928e+02
+3.274586957e+08,-1.060714493e+02
+3.274592391e+08,-1.065898209e+02
+3.274597826e+08,-1.067112045e+02
+3.274603261e+08,-1.055254135e+02
+3.274608696e+08,-1.054799118e+02
+3.274614130e+08,-1.039787750e+02
+3.274619565e+08,-1.072566910e+02
+3.274625000e+08,-1.070680466e+02
+3.274630435e+08,-1.063430710e+02
+3.274635870e+08,-1.052781143e+02
+3.274641304e+08,-1.049269409e+02
+3.274646739e+08,-1.069642258e+02
+3.274652174e+08,-1.055881729e+02
+3.274657609e+08,-1.070865936e+02
+3.274663043e+08,-1.051875534e+02
+3.274668478e+08,-1.052304459e+02
+3.274673913e+08,-1.056458588e+02
+3.274679348e+08,-1.057325516e+02
+3.274684783e+08,-1.037428970e+02
+3.274690217e+08,-1.058669586e+02
+3.274695652e+08,-1.046215057e+02
+3.274701087e+08,-1.028509827e+02
+3.274706522e+08,-1.056490250e+02
+3.274711957e+08,-1.061437683e+02
+3.274717391e+08,-1.069415894e+02
+3.274722826e+08,-1.057461166e+02
+3.274728261e+08,-1.075715332e+02
+3.274733696e+08,-1.063113480e+02
+3.274739130e+08,-1.065159607e+02
+3.274744565e+08,-1.056064682e+02
+3.274750000e+08,-1.053306885e+02
+3.274755435e+08,-1.068864517e+02
+3.274760870e+08,-1.063754501e+02
+3.274766304e+08,-1.052317123e+02
+3.274771739e+08,-1.061674805e+02
+3.274777174e+08,-1.050307388e+02
+3.274782609e+08,-1.073301010e+02
+3.274788043e+08,-1.056230164e+02
+3.274793478e+08,-1.062933121e+02
+3.274798913e+08,-1.055265121e+02
+3.274804348e+08,-1.043569107e+02
+3.274809783e+08,-1.049190979e+02
+3.274815217e+08,-1.049563141e+02
+3.274820652e+08,-1.064759445e+02
+3.274826087e+08,-1.063220978e+02
+3.274831522e+08,-1.045227814e+02
+3.274836957e+08,-1.075234070e+02
+3.274842391e+08,-1.074178925e+02
+3.274847826e+08,-1.053816833e+02
+3.274853261e+08,-1.061016846e+02
+3.274858696e+08,-1.054723129e+02
+3.274864130e+08,-1.061101685e+02
+3.274869565e+08,-1.052112274e+02
+3.274875000e+08,-1.061212158e+02
+3.274880435e+08,-1.063574448e+02
+3.274885870e+08,-1.064972534e+02
+3.274891304e+08,-1.051161270e+02
+3.274896739e+08,-1.052854996e+02
+3.274902174e+08,-1.045354233e+02
+3.274907609e+08,-1.062069931e+02
+3.274913043e+08,-1.050160141e+02
+3.274918478e+08,-1.050404892e+02
+3.274923913e+08,-1.056017227e+02
+3.274929348e+08,-1.053066940e+02
+3.274934783e+08,-1.064396744e+02
+3.274940217e+08,-1.067080917e+02
+3.274945652e+08,-1.075994034e+02
+3.274951087e+08,-1.072191086e+02
+3.274956522e+08,-1.062406693e+02
+3.274961957e+08,-1.050924149e+02
+3.274967391e+08,-1.066269150e+02
+3.274972826e+08,-1.063339920e+02
+3.274978261e+08,-1.068642197e+02
+3.274983696e+08,-1.063238754e+02
+3.274989130e+08,-1.061543350e+02
+3.274994565e+08,-1.049421158e+02
+3.275000000e+08,-1.055926437e+02
+3.275005435e+08,-1.062185287e+02
+3.275010870e+08,-1.059359970e+02
+3.275016304e+08,-1.051905899e+02
+3.275021739e+08,-1.057153702e+02
+3.275027174e+08,-1.054685745e+02
+3.275032609e+08,-1.055742874e+02
+3.275038043e+08,-1.058405228e+02
+3.275043478e+08,-1.070230484e+02
+3.275048913e+08,-1.059498062e+02
+3.275054348e+08,-1.070010910e+02
+3.275059783e+08,-1.060700912e+02
+3.275065217e+08,-1.050203476e+02
+3.275070652e+08,-1.074680710e+02
+3.275076087e+08,-1.058749924e+02
+3.275081522e+08,-1.067322311e+02
+3.275086957e+08,-1.073818893e+02
+3.275092391e+08,-1.057509842e+02
+3.275097826e+08,-1.061704330e+02
+3.275103261e+08,-1.063936539e+02
+3.275108696e+08,-1.058087997e+02
+3.275114130e+08,-1.050810471e+02
+3.275119565e+08,-1.067430344e+02
+3.275125000e+08,-1.060434341e+02
+3.275130435e+08,-1.064062424e+02
+3.275135870e+08,-1.047465134e+02
+3.275141304e+08,-1.064684219e+02
+3.275146739e+08,-1.068526382e+02
+3.275152174e+08,-1.066667862e+02
+3.275157609e+08,-1.061960220e+02
+3.275163043e+08,-1.064786453e+02
+3.275168478e+08,-1.034711075e+02
+3.275173913e+08,-1.057530289e+02
+3.275179348e+08,-1.050105057e+02
+3.275184783e+08,-1.059133377e+02
+3.275190217e+08,-1.057354660e+02
+3.275195652e+08,-1.043972397e+02
+3.275201087e+08,-1.053290634e+02
+3.275206522e+08,-1.052486191e+02
+3.275211957e+08,-1.036927567e+02
+3.275217391e+08,-1.047237473e+02
+3.275222826e+08,-1.056905136e+02
+3.275228261e+08,-1.047523041e+02
+3.275233696e+08,-1.051711044e+02
+3.275239130e+08,-1.063482895e+02
+3.275244565e+08,-1.060499039e+02
+3.275250000e+08,-1.060157547e+02

