+3.287478261e+08,-9.450019073e+01
+3.287565217e+08,-9.434194183e+01
+3.287652174e+08,-9.493814087e+01
+3.287739130e+08,-9.439211273e+01
+3.287826087e+08,-8.352159882e+01
+3.287913043e+08,-9.403122711e+01
+3.288000000e+08,-9.365215302e+01
+3.288086957e+08,-9.464618683e+01
+3.288173913e+08,-9.333267975e+01
+3.288260870e+08,-9.438263702e+01
+3.288347826e+08,-9.483385468e+01
+3.288434783e+08,-9.042530060e+01
+3.288521739e+08,-9.460158539e+01
+3.288608696e+08,-9.396481323e+01
+3.288695652e+08,-9.365988922e+01
+3.288782609e+08,-8.914827728e+01
+3.288869565e+08,-9.324679565e+01
+3.288956522e+08,-9.275966644e+01
+3.289043478e+08,-9.238577271e+01
+3.289130435e+08,-9.360146332e+01
+3.289217391e+08,-9.344189453e+01
+3.289304348e+08,-9.370640564e+01
+3.289391304e+08,-9.354814148e+01
+3.289478261e+08,-9.391426086e+01
+3.289565217e+08,-9.412577820e+01
+3.289652174e+08,-9.397498322e+01
+3.289739130e+08,-9.410511017e+01
+3.289826087e+08,-9.370162201e+01
+3.289913043e+08,-9.221689606e+01
+3.290000000e+08,-9.455374908e+01

