+8.675239130e+08,-1.038188477e+02
+8.696956522e+08,-1.037349548e+02
+8.718673913e+08,-9.636886597e+01
+8.740391304e+08,-1.003823090e+02
+8.762108696e+08,-1.041795959e+02
+8.783826087e+08,-1.041398315e+02
+8.805543478e+08,-1.037101974e+02
+8.827260870e+08,-1.034634171e+02
+8.848978261e+08,-1.040581512e+02
+8.870695652e+08,-1.041317902e+02
+8.892413043e+08,-1.043275833e+02
+8.914130435e+08,-1.036344147e+02
+8.935847826e+08,-1.037508774e+02
+8.957565217e+08,-1.039088211e+02
+8.979282609e+08,-1.026733322e+02
+9.001000000e+08,-1.035562210e+02
+9.022717391e+08,-1.034003143e+02
+9.044434783e+08,-1.035100403e+02
+9.066152174e+08,-1.046654053e+02
+9.087869565e+08,-1.027878799e+02
+9.109586957e+08,-1.043916397e+02
+9.131304348e+08,-1.043417740e+02
+9.153021739e+08,-1.034731598e+02
+9.174739130e+08,-1.023471909e+02
+9.196456522e+08,-1.035840988e+02
+9.218173913e+08,-1.044872589e+02
+9.239891304e+08,-1.014252777e+02
+9.261608696e+08,-9.626979828e+01
+9.283326087e+08,-9.410333252e+01
+9.305043478e+08,-1.034031296e+02
+9.326760870e+08,-8.715910339e+01
+9.348478261e+08,-7.905719757e+01
+9.370195652e+08,-8.018338013e+01
+9.391913043e+08,-9.601371002e+01
+9.413630435e+08,-9.782572174e+01
+9.435347826e+08,-9.146550751e+01
+9.457065217e+08,-7.028114319e+01
+9.478782609e+08,-8.979082489e+01
+9.500500000e+08,-9.935818481e+01
+9.522217391e+08,-1.016774521e+02
+9.543934783e+08,-1.024020920e+02
+9.565652174e+08,-1.010891495e+02
+9.587369565e+08,-1.005747147e+02
+9.609086957e+08,-1.027008743e+02
+9.630804348e+08,-1.022843018e+02
+9.652521739e+08,-1.035789642e+02
+9.674239130e+08,-1.034826431e+02
+9.695956522e+08,-1.033397446e+02
+9.717673913e+08,-1.033291245e+02
+9.739391304e+08,-1.034398956e+02
+9.761108696e+08,-1.036868134e+02
+9.782826087e+08,-1.030808563e+02
+9.804543478e+08,-1.035614014e+02
+9.826260870e+08,-1.034596176e+02
+9.847978261e+08,-1.031521683e+02
+9.869695652e+08,-1.040637283e+02
+9.891413043e+08,-1.035782776e+02
+9.913130435e+08,-1.041603165e+02
+9.934847826e+08,-1.037689362e+02
+9.956565217e+08,-1.036117020e+02
+9.978282609e+08,-1.026717377e+02
+1.000000000e+09,-1.037233505e+02

