+3.273103261e+08,-1.056148758e+02
+3.273108696e+08,-1.063201981e+02
+3.273114130e+08,-1.077518692e+02
+3.273119565e+08,-1.062654648e+02
+3.273125000e+08,-1.061406097e+02
+3.273130435e+08,-1.049830856e+02
+3.273135870e+08,-1.052216721e+02
+3.273141304e+08,-1.061246948e+02
+3.273146739e+08,-1.072270889e+02
+3.273152174e+08,-1.049625092e+02
+3.273157609e+08,-1.058656006e+02
+3.273163043e+08,-1.049829941e+02
+3.273168478e+08,-1.057620544e+02
+3.273173913e+08,-1.057239075e+02
+3.273179348e+08,-1.075438614e+02
+3.273184783e+08,-1.035771484e+02
+3.273190217e+08,-1.055470200e+02
+3.273195652e+08,-1.001123276e+02
+3.273201087e+08,-1.062031631e+02
+3.273206522e+08,-1.053378296e+02
+3.273211957e+08,-1.054610825e+02
+3.273217391e+08,-1.061099777e+02
+3.273222826e+08,-1.058247223e+02
+3.273228261e+08,-1.052814102e+02
+3.273233696e+08,-1.071469116e+02
+3.273239130e+08,-1.044876633e+02
+3.273244565e+08,-1.058932724e+02
+3.273250000e+08,-1.072786331e+02
+3.273255435e+08,-1.053373489e+02
+3.273260870e+08,-1.049766388e+02
+3.273266304e+08,-1.069545975e+02
+3.273271739e+08,-1.059342194e+02
+3.273277174e+08,-1.065049286e+02
+3.273282609e+08,-1.064100647e+02
+3.273288043e+08,-1.060770798e+02
+3.273293478e+08,-1.053502960e+02
+3.273298913e+08,-1.065589066e+02
+3.273304348e+08,-1.067228622e+02
+3.273309783e+08,-1.050360031e+02
+3.273315217e+08,-1.056493835e+02
+3.273320652e+08,-1.049010010e+02
+3.273326087e+08,-1.059252853e+02
+3.273331522e+08,-9.932463074e+01
+3.273336957e+08,-1.050573883e+02
+3.273342391e+08,-1.062603760e+02
+3.273347826e+08,-1.058774338e+02
+3.273353261e+08,-1.067288971e+02
+3.273358696e+08,-1.060670929e+02
+3.273364130e+08,-1.065665894e+02
+3.273369565e+08,-1.063558960e+02
+3.273375000e+08,-1.053404388e+02
+3.273380435e+08,-1.070805054e+02
+3.273385870e+08,-1.049683914e+02
+3.273391304e+08,-1.050410843e+02
+3.273396739e+08,-1.053494415e+02
+3.273402174e+08,-1.053443527e+02
+3.273407609e+08,-1.054412994e+02
+3.273413043e+08,-1.053748550e+02
+3.273418478e+08,-1.063673096e+02
+3.273423913e+08,-1.073415451e+02
+3.273429348e+08,-1.049564362e+02
+3.273434783e+08,-1.081973267e+02
+3.273440217e+08,-1.056454315e+02
+3.273445652e+08,-1.064201584e+02
+3.273451087e+08,-1.063933411e+02
+3.273456522e+08,-1.076413345e+02
+3.273461957e+08,-1.063905563e+02
+3.273467391e+08,-1.047178497e+02
+3.273472826e+08,-1.075243912e+02
+3.273478261e+08,-1.051506577e+02
+3.273483696e+08,-1.048825989e+02
+3.273489130e+08,-1.062284698e+02
+3.273494565e+08,-1.060395126e+02
+3.273500000e+08,-1.054582291e+02
+3.273505435e+08,-1.061288528e+02
+3.273510870e+08,-1.066375580e+02
+3.273516304e+08,-1.055510483e+02
+3.273521739e+08,-1.066969757e+02
+3.273527174e+08,-1.057509689e+02
+3.273532609e+08,-1.067840195e+02
+3.273538043e+08,-1.058096695e+02
+3.273543478e+08,-1.055505753e+02
+3.273548913e+08,-1.055585785e+02
+3.273554348e+08,-1.063211441e+02
+3.273559783e+08,-1.055700989e+02
+3.273565217e+08,-1.062553406e+02
+3.273570652e+08,-1.061753616e+02
+3.273576087e+08,-1.064237137e+02
+3.273581522e+08,-1.051689682e+02
+3.273586957e+08,-1.070170746e+02
+3.273592391e+08,-1.053659286e+02
+3.273597826e+08,-1.067815857e+02
+3.273603261e+08,-1.042459183e+02
+3.273608696e+08,-1.056729507e+02
+3.273614130e+08,-1.045855331e+02
+3.273619565e+08,-1.072029572e+02
+3.273625000e+08,-1.055140152e+02
+3.273630435e+08,-1.054546356e+02
+3.273635870e+08,-1.059997940e+02
+3.273641304e+08,-1.058649292e+02
+3.273646739e+08,-1.063263779e+02
+3.273652174e+08,-1.079337158e+02
+3.273657609e+08,-1.064366989e+02
+3.273663043e+08,-1.064615784e+02
+3.273668478e+08,-1.055050049e+02
+3.273673913e+08,-1.057131271e+02
+3.273679348e+08,-1.073333359e+02
+3.273684783e+08,-1.071231232e+02
+3.273690217e+08,-1.051864777e+02
+3.273695652e+08,-1.068456039e+02
+3.273701087e+08,-1.051484604e+02
+3.273706522e+08,-1.069198914e+02
+3.273711957e+08,-1.044373093e+02
+3.273717391e+08,-1.066287766e+02
+3.273722826e+08,-1.059400330e+02
+3.273728261e+08,-1.060528564e+02
+3.273733696e+08,-1.065316238e+02
+3.273739130e+08,-1.051324081e+02
+3.273744565e+08,-1.062657394e+02
+3.273750000e+08,-1.031178055e+02
+3.273755435e+08,-1.067271118e+02
+3.273760870e+08,-1.040845947e+02
+3.273766304e+08,-1.038854294e+02
+3.273771739e+08,-1.045374374e+02
+3.273777174e+08,-1.060380249e+02
+3.273782609e+08,-1.059222946e+02
+3.273788043e+08,-1.050367432e+02
+3.273793478e+08,-1.067644043e+02
+3.273798913e+08,-1.069094696e+02
+3.273804348e+08,-1.006821289e+02
+3.273809783e+08,-1.052990875e+02
+3.273815217e+08,-1.063128815e+02
+3.273820652e+08,-1.076460953e+02
+3.273826087e+08,-1.053733215e+02
+3.273831522e+08,-1.067426224e+02
+3.273836957e+08,-1.071981659e+02
+3.273842391e+08,-1.044134827e+02
+3.273847826e+08,-1.057392426e+02
+3.273853261e+08,-1.057797775e+02
+3.273858696e+08,-1.067960739e+02
+3.273864130e+08,-1.062221832e+02
+3.273869565e+08,-1.049980545e+02
+3.273875000e+08,-1.072950134e+02
+3.273880435e+08,-1.056584549e+02
+3.273885870e+08,-1.059900284e+02
+3.273891304e+08,-1.059444809e+02
+3.273896739e+08,-1.059611816e+02
+3.273902174e+08,-1.050729752e+02
+3.273907609e+08,-1.067428589e+02
+3.273913043e+08,-1.062738266e+02
+3.273918478e+08,-1.052586670e+02
+3.273923913e+08,-1.042919388e+02
+3.273929348e+08,-1.066955795e+02
+3.273934783e+08,-1.070619812e+02
+3.273940217e+08,-1.048831635e+02
+3.273945652e+08,-1.062651901e+02
+3.273951087e+08,-1.057443619e+02
+3.273956522e+08,-1.062722855e+02
+3.273961957e+08,-1.076606216e+02
+3.273967391e+08,-1.058944702e+02
+3.273972826e+08,-1.063657608e+02
+3.273978261e+08,-1.048535233e+02
+3.273983696e+08,-1.075829620e+02
+3.273989130e+08,-1.069118500e+02
+3.273994565e+08,-1.057708664e+02
+3.274000000e+08,-1.049957428e+02
+3.274005435e+08,-1.039237366e+02
+3.274010870e+08,-1.016251373e+02
+3.274016304e+08,-1.063954849e+02
+3.274021739e+08,-1.056317596e+02
+3.274027174e+08,-1.060640488e+02
+3.274032609e+08,-1.043782806e+02
+3.274038043e+08,-1.041494522e+02
+3.274043478e+08,-1.051375198e+02
+3.274048913e+08,-1.058216095e+02
+3.274054348e+08,-1.053942719e+02
+3.274059783e+08,-1.066015701e+02
+3.274065217e+08,-1.040768433e+02
+3.274070652e+08,-1.049109421e+02
+3.274076087e+08,-1.067205963e+02
+3.274081522e+08,-1.066085815e+02
+3.274086957e+08,-1.061571350e+02
+3.274092391e+08,-1.067635498e+02
+3.274097826e+08,-1.057758942e+02
+3.274103261e+08,-1.066570053e+02
+3.274108696e+08,-9.800022888e+01
+3.274114130e+08,-1.062882462e+02
+3.274119565e+08,-1.066001358e+02
+3.274125000e+08,-1.057025299e+02
+3.274130435e+08,-1.066335449e+02
+3.274135870e+08,-1.060824890e+02
+3.274141304e+08,-1.072516098e+02
+3.274146739e+08,-1.071014938e+02
+3.274152174e+08,-1.060991135e+02
+3.274157609e+08,-1.050016556e+02
+3.274163043e+08,-1.059395523e+02
+3.274168478e+08,-1.068023148e+02
+3.274173913e+08,-1.041707764e+02
+3.274179348e+08,-1.042150726e+02
+3.274184783e+08,-1.065928574e+02
+3.274190217e+08,-1.069253922e+02
+3.274195652e+08,-1.072939301e+02
+3.274201087e+08,-1.054354630e+02
+3.274206522e+08,-1.061433182e+02
+3.274211957e+08,-1.053366699e+02
+3.274217391e+08,-1.054908142e+02
+3.274222826e+08,-1.043331680e+02
+3.274228261e+08,-1.075040665e+02
+3.274233696e+08,-1.063889999e+02
+3.274239130e+08,-1.059327621e+02
+3.274244565e+08,-1.043963470e+02
+3.274250000e+08,-1.065048828e+02
+3.274255435e+08,-1.052102966e+02
+3.274260870e+08,-1.071791077e+02
+3.274266304e+08,-1.065241165e+02
+3.274271739e+08,-1.066015244e+02
+3.274277174e+08,-1.067221832e+02
+3.274282609e+08,-1.065127792e+02
+3.274288043e+08,-1.053068848e+02
+3.274293478e+08,-1.050844574e+02
+3.274298913e+08,-1.057565765e+02
+3.274304348e+08,-1.069799423e+02
+3.274309783e+08,-1.053041306e+02
+3.274315217e+08,-1.055656204e+02
+3.274320652e+08,-1.060819778e+02
+3.274326087e+08,-1.056300278e+02
+3.274331522e+08,-1.072439728e+02
+3.274336957e+08,-1.057522888e+02
+3.274342391e+08,-1.045341949e+02
+3.274347826e+08,-1.063200378e+02
+3.274353261e+08,-1.057320557e+02
+3.274358696e+08,-1.050933456e+02
+3.274364130e+08,-1.067790146e+02
+3.274369565e+08,-1.045379791e+02
+3.274375000e+08,-1.046937485e+02
+3.274380435e+08,-1.050665665e+02
+3.274385870e+08,-1.062722397e+02
+3.274391304e+08,-1.064373016e+02
+3.274396739e+08,-1.066645126e+02
+3.274402174e+08,-1.064478378e+02
+3.274407609e+08,-1.056253586e+02
+3.274413043e+08,-1.044056168e+02
+3.274418478e+08,-9.152806091e+01
+3.274423913e+08,-1.071553268e+02
+3.274429348e+08,-1.051851425e+02
+3.274434783e+08,-1.059950790e+02
+3.274440217e+08,-1.058576050e+02
+3.274445652e+08,-1.062067947e+02
+3.274451087e+08,-1.052034073e+02
+3.274456522e+08,-1.071086273e+02
+3.274461957e+08,-1.017217941e+02
+3.274467391e+08,-1.048865280e+02
+3.274472826e+08,-1.053024597e+02
+3.274478261e+08,-1.064305801e+02
+3.274483696e+08,-1.061525497e+02
+3.274489130e+08,-1.058605499e+02
+3.274494565e+08,-1.068226318e+02
+3.274500000e+08,-1.064368210e+02
+3.274505435e+08,-1.073435364e+02
+3.274510870e+08,-1.052966614e+02
+3.274516304e+08,-1.061915970e+02
+3.274521739e+08,-1.053790817e+02
+3.274527174e+08,-1.060219498e+02
+3.274532609e+08,-1.056847534e+02
+3.274538043e+08,-1.060433502e+02
+3.274543478e+08,-1.051780319e+02
+3.274548913e+08,-1.041885681e+02
+3.274554348e+08,-9.475935364e+01
+3.274559783e+08,-1.072619858e+02
+3.274565217e+08,-1.059650955e+02
+3.274570652e+08,-1.054370804e+02
+3.274576087e+08,-1.051261368e+02
+3.274581522e+08,-1.068326797e+02
+3.274586957e+08,-1.062466125e+02
+3.274592391e+08,-1.059375381e+02
+3.274597826e+08,-1.061909790e+02
+3.274603261e+08,-1.062912750e+02
+3.274608696e+08,-1.058566513e+02
+3.274614130e+08,-1.052846832e+02
+3.274619565e+08,-1.065950470e+02
+3.274625000e+08,-1.049765015e+02
+3.274630435e+08,-1.059865952e+02
+3.274635870e+08,-1.065285339e+02
+3.274641304e+08,-1.054868698e+02
+3.274646739e+08,-1.068649750e+02
+3.274652174e+08,-1.060338364e+02
+3.274657609e+08,-1.067769928e+02
+3.274663043e+08,-1.061043701e+02
+3.274668478e+08,-1.055067062e+02
+3.274673913e+08,-1.069162750e+02
+3.274679348e+08,-1.081730652e+02
+3.274684783e+08,-1.065562897e+02
+3.274690217e+08,-1.056262131e+02
+3.274695652e+08,-1.074928818e+02
+3.274701087e+08,-1.044865799e+02
+3.274706522e+08,-1.044940262e+02
+3.274711957e+08,-1.054760818e+02
+3.274717391e+08,-1.056061783e+02
+3.274722826e+08,-1.066136703e+02
+3.274728261e+08,-1.049032440e+02
+3.274733696e+08,-1.070108566e+02
+3.274739130e+08,-1.062774124e+02
+3.274744565e+08,-1.047544937e+02
+3.274750000e+08,-1.060901260e+02
+3.274755435e+08,-1.060842743e+02
+3.274760870e+08,-1.062494507e+02
+3.274766304e+08,-1.066953049e+02
+3.274771739e+08,-1.051822205e+02
+3.274777174e+08,-1.064625015e+02
+3.274782609e+08,-1.056721191e+02
+3.274788043e+08,-1.067857285e+02
+3.274793478e+08,-1.057555923e+02
+3.274798913e+08,-1.060129852e+02
+3.274804348e+08,-1.055160828e+02
+3.274809783e+08,-1.067518463e+02
+3.274815217e+08,-1.064631882e+02
+3.274820652e+08,-1.074081650e+02
+3.274826087e+08,-1.056077042e+02
+3.274831522e+08,-1.050516586e+02
+3.274836957e+08,-1.062154160e+02
+3.274842391e+08,-1.059507599e+02
+3.274847826e+08,-1.066868820e+02
+3.274853261e+08,-1.073891296e+02
+3.274858696e+08,-1.070871201e+02
+3.274864130e+08,-1.068682251e+02
+3.274869565e+08,-1.052533264e+02
+3.274875000e+08,-1.065681229e+02
+3.274880435e+08,-1.059656448e+02
+3.274885870e+08,-1.063824844e+02
+3.274891304e+08,-1.049188843e+02
+3.274896739e+08,-1.066992493e+02
+3.274902174e+08,-1.062363510e+02
+3.274907609e+08,-1.051798096e+02
+3.274913043e+08,-1.060305634e+02
+3.274918478e+08,-1.067023087e+02
+3.274923913e+08,-1.069221878e+02
+3.274929348e+08,-1.053872681e+02
+3.274934783e+08,-1.069180984e+02
+3.274940217e+08,-1.054335403e+02
+3.274945652e+08,-1.046800308e+02
+3.274951087e+08,-1.044195633e+02
+3.274956522e+08,-1.047081833e+02
+3.274961957e+08,-1.070228424e+02
+3.274967391e+08,-1.066339874e+02
+3.274972826e+08,-1.063027191e+02
+3.274978261e+08,-1.068281326e+02
+3.274983696e+08,-1.052106171e+02
+3.274989130e+08,-1.047143097e+02
+3.274994565e+08,-1.051304626e+02
+3.275000000e+08,-1.058051376e+02
+3.275005435e+08,-1.061109848e+02
+3.275010870e+08,-1.058928375e+02
+3.275016304e+08,-1.055351563e+02
+3.275021739e+08,-1.055772095e+02
+3.275027174e+08,-1.043186264e+02
+3.275032609e+08,-1.069097672e+02
+3.275038043e+08,-1.071247330e+02
+3.275043478e+08,-1.065708313e+02
+3.275048913e+08,-1.055626450e+02
+3.275054348e+08,-1.065794830e+02
+3.275059783e+08,-1.056374054e+02
+3.275065217e+08,-1.064058151e+02
+3.275070652e+08,-1.057929840e+02
+3.275076087e+08,-1.049809875e+02
+3.275081522e+08,-1.062203751e+02
+3.275086957e+08,-1.059189377e+02
+3.275092391e+08,-1.056409531e+02
+3.275097826e+08,-1.073857269e+02
+3.275103261e+08,-1.058931656e+02
+3.275108696e+08,-1.072550507e+02
+3.275114130e+08,-1.064041443e+02
+3.275119565e+08,-1.048423538e+02
+3.275125000e+08,-1.053988419e+02
+3.275130435e+08,-1.058070984e+02
+3.275135870e+08,-1.045400467e+02
+3.275141304e+08,-1.053018417e+02
+3.275146739e+08,-1.057774124e+02
+3.275152174e+08,-1.066937714e+02
+3.275157609e+08,-1.047683258e+02
+3.275163043e+08,-1.070298004e+02
+3.275168478e+08,-1.069642639e+02
+3.275173913e+08,-1.057608337e+02
+3.275179348e+08,-1.059524155e+02
+3.275184783e+08,-1.048059311e+02
+3.275190217e+08,-1.054516907e+02
+3.275195652e+08,-1.069394073e+02
+3.275201087e+08,-1.043726120e+02
+3.275206522e+08,-1.076632156e+02
+3.275211957e+08,-1.061113892e+02
+3.275217391e+08,-1.056418381e+02
+3.275222826e+08,-1.061506882e+02
+3.275228261e+08,-1.060472488e+02
+3.275233696e+08,-1.053372116e+02
+3.275239130e+08,-1.061175003e+02
+3.275244565e+08,-1.077402725e+02
+3.275250000e+08,-1.072958450e+02

