+3.256260870e+08,-9.128256226e+01
+3.256347826e+08,-9.713047791e+01
+3.256434783e+08,-9.519996643e+01
+3.256521739e+08,-9.609341431e+01
+3.256608696e+08,-9.789034271e+01
+3.256695652e+08,-8.862334442e+01
+3.256782609e+08,-9.418195343e+01
+3.256869565e+08,-9.794989777e+01
+3.256956522e+08,-9.805693817e+01
+3.257043478e+08,-9.649066925e+01
+3.257130435e+08,-9.649539948e+01
+3.257217391e+08,-9.794564056e+01
+3.257304348e+08,-9.725856781e+01
+3.257391304e+08,-9.643505859e+01
+3.257478261e+08,-9.594972992e+01
+3.257565217e+08,-9.786282349e+01
+3.257652174e+08,-9.194657898e+01
+3.257739130e+08,-9.725869751e+01
+3.257826087e+08,-9.621833801e+01
+3.257913043e+08,-9.724956512e+01
+3.258000000e+08,-9.665625763e+01
+3.258086957e+08,-9.713587189e+01
+3.258173913e+08,-9.793280029e+01
+3.258260870e+08,-9.763035583e+01
+3.258347826e+08,-9.830378723e+01
+3.258434783e+08,-9.751226807e+01
+3.258521739e+08,-9.729370880e+01
+3.258608696e+08,-9.778806305e+01
+3.258695652e+08,-9.776447296e+01
+3.258782609e+08,-9.691474152e+01
+3.258869565e+08,-9.428806305e+01
+3.258956522e+08,-9.767894745e+01
+3.259043478e+08,-9.810533905e+01
+3.259130435e+08,-9.830419922e+01
+3.259217391e+08,-9.696158600e+01
+3.259304348e+08,-9.719763947e+01
+3.259391304e+08,-9.723547363e+01
+3.259478261e+08,-9.649801636e+01
+3.259565217e+08,-9.548622894e+01
+3.259652174e+08,-9.815012360e+01
+3.259739130e+08,-9.667716217e+01
+3.259826087e+08,-9.786433411e+01
+3.259913043e+08,-9.749261475e+01
+3.260000000e+08,-9.777842712e+01
+3.260086957e+08,-9.310381317e+01
+3.260173913e+08,-9.564149475e+01
+3.260260870e+08,-9.748017120e+01
+3.260347826e+08,-9.684388733e+01
+3.260434783e+08,-9.688777924e+01
+3.260521739e+08,-9.666762543e+01
+3.260608696e+08,-9.806713867e+01
+3.260695652e+08,-9.821112823e+01
+3.260782609e+08,-9.687674713e+01
+3.260869565e+08,-9.573944855e+01
+3.260956522e+08,-9.677553558e+01
+3.261043478e+08,-9.801375580e+01
+3.261130435e+08,-9.668158722e+01
+3.261217391e+08,-9.731365204e+01
+3.261304348e+08,-9.745371246e+01
+3.261391304e+08,-9.746129608e+01
+3.261478261e+08,-9.741652679e+01
+3.261565217e+08,-9.694515991e+01
+3.261652174e+08,-9.674462128e+01
+3.261739130e+08,-9.678520966e+01
+3.261826087e+08,-9.644361115e+01
+3.261913043e+08,-9.692261505e+01
+3.262000000e+08,-9.755973816e+01
+3.262086957e+08,-9.744898987e+01
+3.262173913e+08,-9.650178528e+01
+3.262260870e+08,-9.662936401e+01
+3.262347826e+08,-9.546916962e+01
+3.262434783e+08,-9.697429657e+01
+3.262521739e+08,-9.737051392e+01
+3.262608696e+08,-9.790299988e+01
+3.262695652e+08,-9.716121674e+01
+3.262782609e+08,-9.715312958e+01
+3.262869565e+08,-9.735057068e+01
+3.262956522e+08,-9.693958282e+01
+3.263043478e+08,-8.618750000e+01
+3.263130435e+08,-9.687303162e+01
+3.263217391e+08,-9.782256317e+01
+3.263304348e+08,-9.814336395e+01
+3.263391304e+08,-9.633567047e+01
+3.263478261e+08,-9.699365234e+01
+3.263565217e+08,-9.803175354e+01
+3.263652174e+08,-9.693660736e+01
+3.263739130e+08,-9.780008698e+01
+3.263826087e+08,-9.807254791e+01
+3.263913043e+08,-9.741053772e+01
+3.264000000e+08,-9.319401550e+01
+3.264086957e+08,-9.714530945e+01
+3.264173913e+08,-9.757682800e+01
+3.264260870e+08,-9.675756836e+01
+3.264347826e+08,-9.814968872e+01
+3.264434783e+08,-9.773545074e+01
+3.264521739e+08,-9.750740814e+01
+3.264608696e+08,-9.694257355e+01
+3.264695652e+08,-9.806453705e+01
+3.264782609e+08,-9.775052643e+01
+3.264869565e+08,-9.740145874e+01
+3.264956522e+08,-9.715223694e+01
+3.265043478e+08,-9.464277649e+01
+3.265130435e+08,-9.697934723e+01
+3.265217391e+08,-8.780815125e+01
+3.265304348e+08,-9.736402130e+01
+3.265391304e+08,-9.224829102e+01
+3.265478261e+08,-9.810102844e+01
+3.265565217e+08,-9.805122375e+01
+3.265652174e+08,-9.771211243e+01
+3.265739130e+08,-9.629015350e+01
+3.265826087e+08,-9.487693024e+01
+3.265913043e+08,-9.581066132e+01
+3.266000000e+08,-9.337065887e+01
+3.266086957e+08,-9.706392670e+01
+3.266173913e+08,-9.670684052e+01
+3.266260870e+08,-9.748545074e+01
+3.266347826e+08,-9.719969940e+01
+3.266434783e+08,-9.741357422e+01
+3.266521739e+08,-9.635812378e+01
+3.266608696e+08,-9.804332733e+01
+3.266695652e+08,-9.662552643e+01
+3.266782609e+08,-9.745404816e+01
+3.266869565e+08,-9.718246460e+01
+3.266956522e+08,-9.772441864e+01
+3.267043478e+08,-9.689288330e+01
+3.267130435e+08,-9.719314575e+01
+3.267217391e+08,-9.642868805e+01
+3.267304348e+08,-9.657157898e+01
+3.267391304e+08,-9.704534912e+01
+3.267478261e+08,-9.685062408e+01
+3.267565217e+08,-9.658657074e+01
+3.267652174e+08,-9.625847626e+01
+3.267739130e+08,-9.357094574e+01
+3.267826087e+08,-9.744832611e+01
+3.267913043e+08,-9.746593475e+01
+3.268000000e+08,-9.798844147e+01
+3.268086957e+08,-9.766651154e+01
+3.268173913e+08,-9.648674774e+01
+3.268260870e+08,-9.736910248e+01
+3.268347826e+08,-9.738387299e+01
+3.268434783e+08,-9.806827545e+01
+3.268521739e+08,-9.711199951e+01
+3.268608696e+08,-9.781813812e+01
+3.268695652e+08,-9.799108887e+01
+3.268782609e+08,-9.722071075e+01
+3.268869565e+08,-9.776576233e+01
+3.268956522e+08,-9.749834442e+01
+3.269043478e+08,-9.786232758e+01
+3.269130435e+08,-9.775275421e+01
+3.269217391e+08,-9.658666992e+01
+3.269304348e+08,-9.715191650e+01
+3.269391304e+08,-9.577487183e+01
+3.269478261e+08,-9.673551178e+01
+3.269565217e+08,-9.749146271e+01
+3.269652174e+08,-9.688983917e+01
+3.269739130e+08,-9.727921295e+01
+3.269826087e+08,-9.738442230e+01
+3.269913043e+08,-9.758052063e+01
+3.270000000e+08,-9.796868896e+01
+3.270086957e+08,-9.605562592e+01
+3.270173913e+08,-9.658361053e+01
+3.270260870e+08,-9.742044830e+01
+3.270347826e+08,-9.807968903e+01
+3.270434783e+08,-9.760420990e+01
+3.270521739e+08,-9.702826691e+01
+3.270608696e+08,-9.796233368e+01
+3.270695652e+08,-9.574261475e+01
+3.270782609e+08,-9.767491913e+01
+3.270869565e+08,-9.735797882e+01
+3.270956522e+08,-9.776844788e+01
+3.271043478e+08,-9.675405121e+01
+3.271130435e+08,-9.578286743e+01
+3.271217391e+08,-9.830302429e+01
+3.271304348e+08,-9.684371185e+01
+3.271391304e+08,-9.692209625e+01
+3.271478261e+08,-9.662439728e+01
+3.271565217e+08,-9.742610168e+01
+3.271652174e+08,-9.635920715e+01
+3.271739130e+08,-9.750114441e+01
+3.271826087e+08,-9.775526428e+01
+3.271913043e+08,-9.667646027e+01
+3.272000000e+08,-9.347049713e+01
+3.272086957e+08,-9.005243683e+01
+3.272173913e+08,-9.753046417e+01
+3.272260870e+08,-9.664546967e+01
+3.272347826e+08,-9.677129364e+01
+3.272434783e+08,-9.669489288e+01
+3.272521739e+08,-9.594094849e+01
+3.272608696e+08,-9.614948273e+01
+3.272695652e+08,-9.772193146e+01
+3.272782609e+08,-9.728720856e+01
+3.272869565e+08,-9.772718048e+01
+3.272956522e+08,-9.756354523e+01
+3.273043478e+08,-9.636508179e+01
+3.273130435e+08,-9.711471558e+01
+3.273217391e+08,-9.661206818e+01
+3.273304348e+08,-9.693237305e+01
+3.273391304e+08,-9.788679504e+01
+3.273478261e+08,-9.705036926e+01
+3.273565217e+08,-9.718334961e+01
+3.273652174e+08,-9.821516418e+01
+3.273739130e+08,-9.758489990e+01
+3.273826087e+08,-9.715129852e+01
+3.273913043e+08,-9.604859924e+01
+3.274000000e+08,-9.775209808e+01
+3.274086957e+08,-9.365972900e+01
+3.274173913e+08,-9.752310181e+01
+3.274260870e+08,-9.593871307e+01
+3.274347826e+08,-9.744129181e+01
+3.274434783e+08,-9.362278748e+01
+3.274521739e+08,-9.363399506e+01
+3.274608696e+08,-9.763259888e+01
+3.274695652e+08,-9.609555054e+01
+3.274782609e+08,-9.756626129e+01
+3.274869565e+08,-9.790489197e+01
+3.274956522e+08,-9.709545898e+01
+3.275043478e+08,-9.565969849e+01
+3.275130435e+08,-9.711819458e+01
+3.275217391e+08,-9.774578094e+01
+3.275304348e+08,-9.642966461e+01
+3.275391304e+08,-9.731616974e+01
+3.275478261e+08,-9.764790344e+01
+3.275565217e+08,-9.782261658e+01
+3.275652174e+08,-9.730878448e+01
+3.275739130e+08,-9.772042084e+01
+3.275826087e+08,-9.773652649e+01
+3.275913043e+08,-9.797293091e+01
+3.276000000e+08,-9.755199432e+01
+3.276086957e+08,-9.710009003e+01
+3.276173913e+08,-9.671641541e+01
+3.276260870e+08,-9.689222717e+01
+3.276347826e+08,-9.715954590e+01
+3.276434783e+08,-9.571208954e+01
+3.276521739e+08,-9.612457275e+01
+3.276608696e+08,-9.732567596e+01
+3.276695652e+08,-9.756642151e+01
+3.276782609e+08,-9.814286041e+01
+3.276869565e+08,-9.039559174e+01
+3.276956522e+08,-9.483516693e+01
+3.277043478e+08,-9.721250153e+01
+3.277130435e+08,-9.705667877e+01
+3.277217391e+08,-9.734365082e+01
+3.277304348e+08,-9.618143463e+01
+3.277391304e+08,-9.689105988e+01
+3.277478261e+08,-9.669177246e+01
+3.277565217e+08,-9.576704407e+01
+3.277652174e+08,-9.620742798e+01
+3.277739130e+08,-9.708263397e+01
+3.277826087e+08,-9.785620880e+01
+3.277913043e+08,-9.588915253e+01
+3.278000000e+08,-9.669174957e+01
+3.278086957e+08,-9.682127380e+01
+3.278173913e+08,-9.641934967e+01
+3.278260870e+08,-9.670419312e+01
+3.278347826e+08,-9.708162689e+01
+3.278434783e+08,-9.665564728e+01
+3.278521739e+08,-9.709607697e+01
+3.278608696e+08,-9.687146759e+01
+3.278695652e+08,-8.936728668e+01
+3.278782609e+08,-9.689751434e+01
+3.278869565e+08,-9.746002197e+01
+3.278956522e+08,-9.780702209e+01
+3.279043478e+08,-9.662887573e+01
+3.279130435e+08,-9.647777557e+01
+3.279217391e+08,-9.677790070e+01
+3.279304348e+08,-9.716085052e+01
+3.279391304e+08,-9.771329498e+01
+3.279478261e+08,-9.767679596e+01
+3.279565217e+08,-8.753217316e+01
+3.279652174e+08,-8.874120331e+01
+3.279739130e+08,-9.452541351e+01
+3.279826087e+08,-9.695500183e+01
+3.279913043e+08,-8.939551544e+01
+3.280000000e+08,-9.640094757e+01
+3.280086957e+08,-9.780445862e+01
+3.280173913e+08,-9.417144012e+01
+3.280260870e+08,-9.281535339e+01
+3.280347826e+08,-9.725062561e+01
+3.280434783e+08,-9.671556854e+01
+3.280521739e+08,-9.768268585e+01
+3.280608696e+08,-9.789508820e+01
+3.280695652e+08,-9.747583771e+01
+3.280782609e+08,-9.793994904e+01
+3.280869565e+08,-9.690119934e+01
+3.280956522e+08,-9.811179352e+01
+3.281043478e+08,-9.762764740e+01
+3.281130435e+08,-8.982030487e+01
+3.281217391e+08,-9.661693573e+01
+3.281304348e+08,-9.661431122e+01
+3.281391304e+08,-9.798111725e+01
+3.281478261e+08,-9.398853302e+01
+3.281565217e+08,-9.721221161e+01
+3.281652174e+08,-9.718101501e+01
+3.281739130e+08,-9.720961761e+01
+3.281826087e+08,-9.751651764e+01
+3.281913043e+08,-9.789644623e+01
+3.282000000e+08,-9.693994141e+01
+3.282086957e+08,-9.669311523e+01
+3.282173913e+08,-9.576293945e+01
+3.282260870e+08,-9.665261078e+01
+3.282347826e+08,-9.597395325e+01
+3.282434783e+08,-9.627468109e+01
+3.282521739e+08,-9.645471191e+01
+3.282608696e+08,-9.652442932e+01
+3.282695652e+08,-9.641329193e+01
+3.282782609e+08,-9.669559479e+01
+3.282869565e+08,-9.615161896e+01
+3.282956522e+08,-9.483403778e+01
+3.283043478e+08,-9.647464752e+01
+3.283130435e+08,-9.735052490e+01
+3.283217391e+08,-9.745521545e+01
+3.283304348e+08,-9.745642090e+01
+3.283391304e+08,-9.773532867e+01
+3.283478261e+08,-9.705158234e+01
+3.283565217e+08,-9.685742188e+01
+3.283652174e+08,-9.721730042e+01
+3.283739130e+08,-9.645519257e+01
+3.283826087e+08,-9.685793304e+01
+3.283913043e+08,-9.787065125e+01
+3.284000000e+08,-9.750396729e+01
+3.284086957e+08,-9.717663574e+01
+3.284173913e+08,-9.552641296e+01
+3.284260870e+08,-9.604614258e+01
+3.284347826e+08,-9.855532074e+01
+3.284434783e+08,-9.808121490e+01
+3.284521739e+08,-9.659390259e+01
+3.284608696e+08,-9.684986877e+01
+3.284695652e+08,-9.729236603e+01
+3.284782609e+08,-9.713230896e+01
+3.284869565e+08,-9.736200714e+01
+3.284956522e+08,-9.769081116e+01
+3.285043478e+08,-9.768619537e+01
+3.285130435e+08,-9.763491058e+01
+3.285217391e+08,-9.685430908e+01
+3.285304348e+08,-9.764444733e+01
+3.285391304e+08,-9.731676483e+01
+3.285478261e+08,-9.762847137e+01
+3.285565217e+08,-9.710597992e+01
+3.285652174e+08,-9.712248230e+01
+3.285739130e+08,-9.709362030e+01
+3.285826087e+08,-9.714183044e+01
+3.285913043e+08,-9.767046356e+01
+3.286000000e+08,-9.822891998e+01
+3.286086957e+08,-9.550666046e+01
+3.286173913e+08,-9.690051270e+01
+3.286260870e+08,-9.705789185e+01
+3.286347826e+08,-9.780725861e+01
+3.286434783e+08,-9.740106201e+01
+3.286521739e+08,-9.728867340e+01
+3.286608696e+08,-9.672890472e+01
+3.286695652e+08,-9.646961975e+01
+3.286782609e+08,-9.699900055e+01
+3.286869565e+08,-9.674068451e+01
+3.286956522e+08,-9.728533173e+01
+3.287043478e+08,-9.704801941e+01
+3.287130435e+08,-9.650476074e+01
+3.287217391e+08,-9.658224487e+01
+3.287304348e+08,-9.699773407e+01
+3.287391304e+08,-9.675405884e+01
+3.287478261e+08,-9.554235840e+01
+3.287565217e+08,-9.678567505e+01
+3.287652174e+08,-9.719227600e+01
+3.287739130e+08,-9.712601471e+01
+3.287826087e+08,-9.710613251e+01
+3.287913043e+08,-9.633228302e+01
+3.288000000e+08,-9.640454102e+01
+3.288086957e+08,-9.679657745e+01
+3.288173913e+08,-9.480550385e+01
+3.288260870e+08,-9.662514496e+01
+3.288347826e+08,-9.736064911e+01
+3.288434783e+08,-9.762769318e+01
+3.288521739e+08,-9.699034882e+01
+3.288608696e+08,-9.680501556e+01
+3.288695652e+08,-9.697684479e+01
+3.288782609e+08,-9.502286530e+01
+3.288869565e+08,-9.537006378e+01
+3.288956522e+08,-9.715661621e+01
+3.289043478e+08,-9.746363831e+01
+3.289130435e+08,-9.743974304e+01
+3.289217391e+08,-9.801289368e+01
+3.289304348e+08,-9.880757904e+01
+3.289391304e+08,-9.784909058e+01
+3.289478261e+08,-9.756831360e+01
+3.289565217e+08,-9.656348419e+01
+3.289652174e+08,-9.756599426e+01
+3.289739130e+08,-9.749063110e+01
+3.289826087e+08,-9.771616364e+01
+3.289913043e+08,-9.687652588e+01
+3.290000000e+08,-9.666902924e+01

