+3.273163043e+08,-1.051154099e+02
+3.273168478e+08,-1.028057480e+02
+3.273173913e+08,-1.034126740e+02
+3.273179348e+08,-1.043408966e+02
+3.273184783e+08,-1.040690689e+02
+3.273190217e+08,-1.038020477e+02
+3.273195652e+08,-9.941513824e+01
+3.273201087e+08,-1.048322525e+02
+3.273206522e+08,-1.045940933e+02
+3.273211957e+08,-1.046013412e+02
+3.273217391e+08,-1.047361526e+02
+3.273222826e+08,-1.041699753e+02
+3.273228261e+08,-1.043294067e+02
+3.273233696e+08,-1.042816238e+02
+3.273239130e+08,-1.043389740e+02
+3.273244565e+08,-1.041998215e+02
+3.273250000e+08,-1.030239182e+02
+3.273255435e+08,-1.009291153e+02
+3.273260870e+08,-1.040497742e+02
+3.273266304e+08,-1.052382355e+02
+3.273271739e+08,-1.030259323e+02
+3.273277174e+08,-1.043947601e+02
+3.273282609e+08,-1.033407516e+02
+3.273288043e+08,-1.029009399e+02
+3.273293478e+08,-1.040808029e+02
+3.273298913e+08,-1.046284027e+02
+3.273304348e+08,-1.014683838e+02
+3.273309783e+08,-1.056886215e+02
+3.273315217e+08,-1.042276764e+02
+3.273320652e+08,-1.033714981e+02
+3.273326087e+08,-1.038565598e+02
+3.273331522e+08,-1.049787674e+02
+3.273336957e+08,-1.062442627e+02
+3.273342391e+08,-1.045294037e+02
+3.273347826e+08,-1.047028732e+02
+3.273353261e+08,-1.043579330e+02
+3.273358696e+08,-1.046803360e+02
+3.273364130e+08,-1.047568436e+02
+3.273369565e+08,-1.043714447e+02
+3.273375000e+08,-1.045063019e+02
+3.273380435e+08,-1.053203201e+02
+3.273385870e+08,-1.046852722e+02
+3.273391304e+08,-1.055928879e+02
+3.273396739e+08,-1.041478958e+02
+3.273402174e+08,-1.051872711e+02
+3.273407609e+08,-1.057033081e+02
+3.273413043e+08,-1.028097229e+02
+3.273418478e+08,-1.034455414e+02
+3.273423913e+08,-1.045103378e+02
+3.273429348e+08,-1.046384735e+02
+3.273434783e+08,-1.042141113e+02
+3.273440217e+08,-1.032390366e+02
+3.273445652e+08,-1.041304398e+02
+3.273451087e+08,-1.053262634e+02
+3.273456522e+08,-1.052037888e+02
+3.273461957e+08,-1.048937683e+02
+3.273467391e+08,-1.035994415e+02
+3.273472826e+08,-1.044287109e+02
+3.273478261e+08,-1.049167633e+02
+3.273483696e+08,-1.045145416e+02
+3.273489130e+08,-1.040384827e+02
+3.273494565e+08,-1.029483490e+02
+3.273500000e+08,-1.023709488e+02
+3.273505435e+08,-1.046425095e+02
+3.273510870e+08,-1.032724838e+02
+3.273516304e+08,-1.058282318e+02
+3.273521739e+08,-1.045554581e+02
+3.273527174e+08,-1.035399323e+02
+3.273532609e+08,-1.040815048e+02
+3.273538043e+08,-1.052455368e+02
+3.273543478e+08,-1.047251816e+02
+3.273548913e+08,-1.059941177e+02
+3.273554348e+08,-1.063024216e+02
+3.273559783e+08,-1.051118622e+02
+3.273565217e+08,-1.040570297e+02
+3.273570652e+08,-1.006150589e+02
+3.273576087e+08,-1.047833328e+02
+3.273581522e+08,-1.041682510e+02
+3.273586957e+08,-1.054287186e+02
+3.273592391e+08,-1.028816528e+02
+3.273597826e+08,-1.035397491e+02
+3.273603261e+08,-1.047324905e+02
+3.273608696e+08,-1.051361313e+02
+3.273614130e+08,-1.049000092e+02
+3.273619565e+08,-1.047877655e+02
+3.273625000e+08,-1.058282852e+02
+3.273630435e+08,-1.038480606e+02
+3.273635870e+08,-1.046772232e+02
+3.273641304e+08,-1.054506073e+02
+3.273646739e+08,-1.046245041e+02
+3.273652174e+08,-1.045964050e+02
+3.273657609e+08,-1.045590210e+02
+3.273663043e+08,-1.045537109e+02
+3.273668478e+08,-1.054031448e+02
+3.273673913e+08,-1.045550995e+02
+3.273679348e+08,-1.033614655e+02
+3.273684783e+08,-1.042252350e+02
+3.273690217e+08,-1.047281876e+02
+3.273695652e+08,-1.042233124e+02
+3.273701087e+08,-1.032472229e+02
+3.273706522e+08,-1.051928253e+02
+3.273711957e+08,-1.049130707e+02
+3.273717391e+08,-1.018171768e+02
+3.273722826e+08,-1.030872955e+02
+3.273728261e+08,-1.031574554e+02
+3.273733696e+08,-1.043469620e+02
+3.273739130e+08,-1.047195511e+02
+3.273744565e+08,-1.047407150e+02
+3.273750000e+08,-1.032273865e+02
+3.273755435e+08,-1.039079361e+02
+3.273760870e+08,-1.034495850e+02
+3.273766304e+08,-1.055984573e+02
+3.273771739e+08,-1.049553604e+02
+3.273777174e+08,-1.066047440e+02
+3.273782609e+08,-1.041676865e+02
+3.273788043e+08,-1.051069565e+02
+3.273793478e+08,-1.036899185e+02
+3.273798913e+08,-1.036058578e+02
+3.273804348e+08,-1.010068359e+02
+3.273809783e+08,-1.041275482e+02
+3.273815217e+08,-1.039680252e+02
+3.273820652e+08,-1.032104340e+02
+3.273826087e+08,-1.052668839e+02
+3.273831522e+08,-1.043113174e+02
+3.273836957e+08,-1.055631256e+02
+3.273842391e+08,-1.053908539e+02
+3.273847826e+08,-1.041976700e+02
+3.273853261e+08,-1.056549911e+02
+3.273858696e+08,-1.049392853e+02
+3.273864130e+08,-1.040169296e+02
+3.273869565e+08,-1.042847519e+02
+3.273875000e+08,-1.046402130e+02
+3.273880435e+08,-1.034034195e+02
+3.273885870e+08,-1.031704788e+02
+3.273891304e+08,-1.029448547e+02
+3.273896739e+08,-1.038838806e+02
+3.273902174e+08,-1.045860138e+02
+3.273907609e+08,-1.034987411e+02
+3.273913043e+08,-1.035498199e+02
+3.273918478e+08,-1.038590698e+02
+3.273923913e+08,-1.039961395e+02
+3.273929348e+08,-1.040427322e+02
+3.273934783e+08,-1.037490692e+02
+3.273940217e+08,-1.051795120e+02
+3.273945652e+08,-1.047815628e+02
+3.273951087e+08,-1.030042572e+02
+3.273956522e+08,-1.036360779e+02
+3.273961957e+08,-1.048401871e+02
+3.273967391e+08,-1.038680267e+02
+3.273972826e+08,-1.053022995e+02
+3.273978261e+08,-1.058618774e+02
+3.273983696e+08,-1.049034042e+02
+3.273989130e+08,-1.050228882e+02
+3.273994565e+08,-1.049296799e+02
+3.274000000e+08,-1.059222641e+02
+3.274005435e+08,-1.036339417e+02
+3.274010870e+08,-1.053373642e+02
+3.274016304e+08,-1.047034836e+02
+3.274021739e+08,-1.045275879e+02
+3.274027174e+08,-1.036942749e+02
+3.274032609e+08,-1.051228180e+02
+3.274038043e+08,-1.046932602e+02
+3.274043478e+08,-1.053385620e+02
+3.274048913e+08,-1.049587097e+02
+3.274054348e+08,-1.043536835e+02
+3.274059783e+08,-1.037658615e+02
+3.274065217e+08,-1.051627426e+02
+3.274070652e+08,-1.032890625e+02
+3.274076087e+08,-1.052056046e+02
+3.274081522e+08,-1.037403641e+02
+3.274086957e+08,-9.876490784e+01
+3.274092391e+08,-1.036033630e+02
+3.274097826e+08,-1.045399170e+02
+3.274103261e+08,-1.031365509e+02
+3.274108696e+08,-9.370847321e+01
+3.274114130e+08,-1.037651596e+02
+3.274119565e+08,-1.042898026e+02
+3.274125000e+08,-1.047294769e+02
+3.274130435e+08,-1.050199280e+02
+3.274135870e+08,-1.038323364e+02
+3.274141304e+08,-1.039973907e+02
+3.274146739e+08,-1.038540649e+02
+3.274152174e+08,-1.048278961e+02
+3.274157609e+08,-1.033731613e+02
+3.274163043e+08,-1.050881195e+02
+3.274168478e+08,-1.039736176e+02
+3.274173913e+08,-1.050862350e+02
+3.274179348e+08,-1.049440613e+02
+3.274184783e+08,-1.039273758e+02
+3.274190217e+08,-1.046811905e+02
+3.274195652e+08,-1.044292145e+02
+3.274201087e+08,-1.027609406e+02
+3.274206522e+08,-1.037562637e+02
+3.274211957e+08,-1.050469055e+02
+3.274217391e+08,-1.030972519e+02
+3.274222826e+08,-1.043487854e+02
+3.274228261e+08,-1.055018158e+02
+3.274233696e+08,-1.031565247e+02
+3.274239130e+08,-1.042017059e+02
+3.274244565e+08,-1.045981369e+02
+3.274250000e+08,-1.042562408e+02
+3.274255435e+08,-1.040655365e+02
+3.274260870e+08,-1.047135849e+02
+3.274266304e+08,-1.049269333e+02
+3.274271739e+08,-1.053027878e+02
+3.274277174e+08,-1.046003189e+02
+3.274282609e+08,-1.023422546e+02
+3.274288043e+08,-1.052178802e+02
+3.274293478e+08,-1.048205795e+02
+3.274298913e+08,-1.037116241e+02
+3.274304348e+08,-1.050165176e+02
+3.274309783e+08,-1.043216248e+02
+3.274315217e+08,-1.028657761e+02
+3.274320652e+08,-1.060561981e+02
+3.274326087e+08,-1.031319427e+02
+3.274331522e+08,-1.042767715e+02
+3.274336957e+08,-1.056687775e+02
+3.274342391e+08,-1.049328995e+02
+3.274347826e+08,-1.029910889e+02
+3.274353261e+08,-1.047630692e+02
+3.274358696e+08,-1.039495087e+02
+3.274364130e+08,-1.038958282e+02
+3.274369565e+08,-1.033274841e+02
+3.274375000e+08,-1.051853180e+02
+3.274380435e+08,-1.049228592e+02
+3.274385870e+08,-1.056398849e+02
+3.274391304e+08,-9.699889374e+01
+3.274396739e+08,-1.013241730e+02
+3.274402174e+08,-1.051929092e+02
+3.274407609e+08,-1.050827484e+02
+3.274413043e+08,-9.126358032e+01
+3.274418478e+08,-1.037674789e+02
+3.274423913e+08,-1.053700409e+02
+3.274429348e+08,-1.054947052e+02
+3.274434783e+08,-1.053727722e+02
+3.274440217e+08,-1.045514297e+02
+3.274445652e+08,-1.033794403e+02
+3.274451087e+08,-1.052370987e+02
+3.274456522e+08,-1.054173737e+02
+3.274461957e+08,-1.017591858e+02
+3.274467391e+08,-1.049012604e+02
+3.274472826e+08,-1.050189285e+02
+3.274478261e+08,-1.034508286e+02
+3.274483696e+08,-1.054522705e+02
+3.274489130e+08,-1.047740250e+02
+3.274494565e+08,-1.048040161e+02
+3.274500000e+08,-1.051794205e+02
+3.274505435e+08,-1.043019562e+02
+3.274510870e+08,-1.042608795e+02
+3.274516304e+08,-1.029871521e+02
+3.274521739e+08,-1.054362946e+02
+3.274527174e+08,-1.034512482e+02
+3.274532609e+08,-1.041785278e+02
+3.274538043e+08,-1.050850525e+02
+3.274543478e+08,-1.045423584e+02
+3.274548913e+08,-1.039353485e+02
+3.274554348e+08,-1.051997223e+02
+3.274559783e+08,-1.027623444e+02
+3.274565217e+08,-1.044294891e+02
+3.274570652e+08,-1.037586975e+02
+3.274576087e+08,-1.046630249e+02
+3.274581522e+08,-1.056724701e+02
+3.274586957e+08,-1.035183563e+02
+3.274592391e+08,-1.036235657e+02
+3.274597826e+08,-1.038092346e+02
+3.274603261e+08,-1.040168762e+02
+3.274608696e+08,-1.045020294e+02
+3.274614130e+08,-1.040060730e+02
+3.274619565e+08,-1.016818848e+02
+3.274625000e+08,-1.042820740e+02
+3.274630435e+08,-1.040278625e+02
+3.274635870e+08,-1.054197540e+02
+3.274641304e+08,-1.048608398e+02
+3.274646739e+08,-1.042532806e+02
+3.274652174e+08,-1.040212708e+02
+3.274657609e+08,-1.043460846e+02
+3.274663043e+08,-1.049746246e+02
+3.274668478e+08,-1.051983337e+02
+3.274673913e+08,-1.046802826e+02
+3.274679348e+08,-1.034477081e+02
+3.274684783e+08,-1.036564941e+02
+3.274690217e+08,-1.036602325e+02
+3.274695652e+08,-1.048072815e+02
+3.274701087e+08,-1.039921265e+02
+3.274706522e+08,-1.029548492e+02
+3.274711957e+08,-1.035370331e+02
+3.274717391e+08,-1.029756317e+02
+3.274722826e+08,-1.046400604e+02
+3.274728261e+08,-1.049925232e+02
+3.274733696e+08,-1.046175232e+02
+3.274739130e+08,-1.051252136e+02
+3.274744565e+08,-1.034291992e+02
+3.274750000e+08,-1.052484131e+02
+3.274755435e+08,-1.056661835e+02
+3.274760870e+08,-1.044608002e+02
+3.274766304e+08,-1.048240051e+02
+3.274771739e+08,-1.043847198e+02
+3.274777174e+08,-1.039621124e+02
+3.274782609e+08,-1.037608185e+02
+3.274788043e+08,-1.043994141e+02
+3.274793478e+08,-1.033669434e+02
+3.274798913e+08,-1.042302551e+02
+3.274804348e+08,-1.041265564e+02
+3.274809783e+08,-1.036033325e+02
+3.274815217e+08,-1.046426239e+02
+3.274820652e+08,-1.036078796e+02
+3.274826087e+08,-1.039831543e+02
+3.274831522e+08,-1.048586121e+02
+3.274836957e+08,-1.048564453e+02
+3.274842391e+08,-1.047655640e+02
+3.274847826e+08,-1.040541687e+02
+3.274853261e+08,-1.057902679e+02
+3.274858696e+08,-1.049007263e+02
+3.274864130e+08,-1.058637085e+02
+3.274869565e+08,-1.049080505e+02
+3.274875000e+08,-1.044523163e+02
+3.274880435e+08,-1.033672943e+02
+3.274885870e+08,-1.049891510e+02
+3.274891304e+08,-1.048535309e+02
+3.274896739e+08,-1.036910858e+02
+3.274902174e+08,-1.041351318e+02
+3.274907609e+08,-1.051937714e+02
+3.274913043e+08,-1.050134888e+02
+3.274918478e+08,-1.055702515e+02
+3.274923913e+08,-1.041070862e+02
+3.274929348e+08,-1.042069550e+02
+3.274934783e+08,-1.035173492e+02
+3.274940217e+08,-1.050785828e+02
+3.274945652e+08,-1.038448639e+02
+3.274951087e+08,-1.050480347e+02
+3.274956522e+08,-1.050177307e+02
+3.274961957e+08,-1.038360901e+02
+3.274967391e+08,-1.047734833e+02
+3.274972826e+08,-1.042649078e+02
+3.274978261e+08,-1.047918854e+02
+3.274983696e+08,-1.046115112e+02
+3.274989130e+08,-1.012898102e+02
+3.274994565e+08,-1.042836456e+02
+3.275000000e+08,-1.026755524e+02
+3.275005435e+08,-1.027130432e+02
+3.275010870e+08,-1.051004486e+02
+3.275016304e+08,-1.043314056e+02
+3.275021739e+08,-1.038194580e+02
+3.275027174e+08,-1.015115356e+02
+3.275032609e+08,-1.039269104e+02
+3.275038043e+08,-1.063316803e+02
+3.275043478e+08,-1.041597137e+02
+3.275048913e+08,-1.042504578e+02
+3.275054348e+08,-1.044034882e+02
+3.275059783e+08,-1.039997864e+02
+3.275065217e+08,-1.053888397e+02
+3.275070652e+08,-1.049941406e+02
+3.275076087e+08,-1.041263275e+02
+3.275081522e+08,-1.056009827e+02
+3.275086957e+08,-1.052737579e+02
+3.275092391e+08,-1.037362976e+02
+3.275097826e+08,-1.030651550e+02
+3.275103261e+08,-1.042627106e+02
+3.275108696e+08,-1.060082092e+02
+3.275114130e+08,-1.040466919e+02
+3.275119565e+08,-1.036102448e+02
+3.275125000e+08,-1.059695129e+02
+3.275130435e+08,-1.056260376e+02
+3.275135870e+08,-1.042915192e+02
+3.275141304e+08,-1.051892090e+02
+3.275146739e+08,-1.040718536e+02
+3.275152174e+08,-1.061497955e+02
+3.275157609e+08,-1.049638214e+02
+3.275163043e+08,-1.048887177e+02
+3.275168478e+08,-1.051507874e+02
+3.275173913e+08,-1.046468964e+02
+3.275179348e+08,-1.049419708e+02
+3.275184783e+08,-1.038497314e+02
+3.275190217e+08,-1.061600494e+02
+3.275195652e+08,-1.049276428e+02
+3.275201087e+08,-1.044578247e+02
+3.275206522e+08,-1.058580017e+02
+3.275211957e+08,-1.046799622e+02
+3.275217391e+08,-1.048553772e+02
+3.275222826e+08,-1.040750275e+02
+3.275228261e+08,-1.040847626e+02
+3.275233696e+08,-1.043144989e+02
+3.275239130e+08,-1.040746002e+02
+3.275244565e+08,-1.036577911e+02
+3.275250000e+08,-1.053127899e+02

