+3.273021739e+08,-1.030642853e+02
+3.273027174e+08,-1.029387665e+02
+3.273032609e+08,-1.031599426e+02
+3.273038043e+08,-1.040743408e+02
+3.273043478e+08,-1.019411774e+02
+3.273048913e+08,-1.013676758e+02
+3.273054348e+08,-1.027109528e+02
+3.273059783e+08,-1.012279510e+02
+3.273065217e+08,-1.023477936e+02
+3.273070652e+08,-1.024680023e+02
+3.273076087e+08,-1.032521210e+02
+3.273081522e+08,-1.020716553e+02
+3.273086957e+08,-1.027826843e+02
+3.273092391e+08,-1.037128296e+02
+3.273097826e+08,-1.022166290e+02
+3.273103261e+08,-1.028943481e+02
+3.273108696e+08,-1.023288116e+02
+3.273114130e+08,-1.019196014e+02
+3.273119565e+08,-1.010879211e+02
+3.273125000e+08,-1.031497955e+02
+3.273130435e+08,-1.024322205e+02
+3.273135870e+08,-1.027124634e+02
+3.273141304e+08,-1.008376160e+02
+3.273146739e+08,-1.018482056e+02
+3.273152174e+08,-1.008140717e+02
+3.273157609e+08,-1.024697723e+02
+3.273163043e+08,-1.015840759e+02
+3.273168478e+08,-1.023884277e+02
+3.273173913e+08,-1.039189453e+02
+3.273179348e+08,-1.047419128e+02
+3.273184783e+08,-1.015405731e+02
+3.273190217e+08,-1.032449646e+02
+3.273195652e+08,-9.259245300e+01
+3.273201087e+08,-1.015106049e+02
+3.273206522e+08,-1.032177811e+02
+3.273211957e+08,-1.024313736e+02
+3.273217391e+08,-1.029609909e+02
+3.273222826e+08,-1.016691818e+02
+3.273228261e+08,-1.038246155e+02
+3.273233696e+08,-1.022126236e+02
+3.273239130e+08,-1.010333099e+02
+3.273244565e+08,-9.963729095e+01
+3.273250000e+08,-1.026061707e+02
+3.273255435e+08,-1.012116928e+02
+3.273260870e+08,-1.031531448e+02
+3.273266304e+08,-1.015562820e+02
+3.273271739e+08,-1.020833893e+02
+3.273277174e+08,-1.041186600e+02
+3.273282609e+08,-1.033751297e+02
+3.273288043e+08,-1.011120605e+02
+3.273293478e+08,-1.021301422e+02
+3.273298913e+08,-1.024480743e+02
+3.273304348e+08,-1.022477036e+02
+3.273309783e+08,-9.689820099e+01
+3.273315217e+08,-1.036190567e+02
+3.273320652e+08,-1.043598251e+02
+3.273326087e+08,-1.022048340e+02
+3.273331522e+08,-1.021285172e+02
+3.273336957e+08,-1.024913788e+02
+3.273342391e+08,-1.043062668e+02
+3.273347826e+08,-1.026490021e+02
+3.273353261e+08,-1.017807388e+02
+3.273358696e+08,-1.021878204e+02
+3.273364130e+08,-1.008813705e+02
+3.273369565e+08,-1.011096573e+02
+3.273375000e+08,-1.030579376e+02
+3.273380435e+08,-1.018126297e+02
+3.273385870e+08,-1.022492218e+02
+3.273391304e+08,-1.024485855e+02
+3.273396739e+08,-1.031041336e+02
+3.273402174e+08,-1.031460037e+02
+3.273407609e+08,-1.006022034e+02
+3.273413043e+08,-1.016405411e+02
+3.273418478e+08,-1.045485840e+02
+3.273423913e+08,-1.011123581e+02
+3.273429348e+08,-1.008453827e+02
+3.273434783e+08,-1.011958847e+02
+3.273440217e+08,-1.024453506e+02
+3.273445652e+08,-9.795904541e+01
+3.273451087e+08,-9.697686768e+01
+3.273456522e+08,-1.020585861e+02
+3.273461957e+08,-1.040898361e+02
+3.273467391e+08,-1.021190186e+02
+3.273472826e+08,-1.015336227e+02
+3.273478261e+08,-1.032699814e+02
+3.273483696e+08,-1.009993668e+02
+3.273489130e+08,-1.016384659e+02
+3.273494565e+08,-1.028104401e+02
+3.273500000e+08,-1.026677551e+02
+3.273505435e+08,-1.035698318e+02
+3.273510870e+08,-1.036018600e+02
+3.273516304e+08,-1.018356857e+02
+3.273521739e+08,-1.032980194e+02
+3.273527174e+08,-1.018527374e+02
+3.273532609e+08,-1.026443558e+02
+3.273538043e+08,-1.030183029e+02
+3.273543478e+08,-1.035334625e+02
+3.273548913e+08,-1.019539642e+02
+3.273554348e+08,-1.032184448e+02
+3.273559783e+08,-1.025065613e+02
+3.273565217e+08,-1.008356018e+02
+3.273570652e+08,-9.935404205e+01
+3.273576087e+08,-1.017876434e+02
+3.273581522e+08,-1.029480362e+02
+3.273586957e+08,-1.030780640e+02
+3.273592391e+08,-1.023119354e+02
+3.273597826e+08,-1.024755554e+02
+3.273603261e+08,-1.034865265e+02
+3.273608696e+08,-1.024216461e+02
+3.273614130e+08,-1.048673859e+02
+3.273619565e+08,-1.029271088e+02
+3.273625000e+08,-1.029921570e+02
+3.273630435e+08,-1.018068695e+02
+3.273635870e+08,-1.032711334e+02
+3.273641304e+08,-1.033661194e+02
+3.273646739e+08,-1.014237976e+02
+3.273652174e+08,-1.032920074e+02
+3.273657609e+08,-1.035396576e+02
+3.273663043e+08,-1.030537415e+02
+3.273668478e+08,-1.023545074e+02
+3.273673913e+08,-1.035458527e+02
+3.273679348e+08,-1.027667389e+02
+3.273684783e+08,-1.025653687e+02
+3.273690217e+08,-1.030279999e+02
+3.273695652e+08,-1.024747925e+02
+3.273701087e+08,-1.027158508e+02
+3.273706522e+08,-1.020144348e+02
+3.273711957e+08,-1.024754486e+02
+3.273717391e+08,-1.029456482e+02
+3.273722826e+08,-1.013561859e+02
+3.273728261e+08,-1.025134430e+02
+3.273733696e+08,-1.019169312e+02
+3.273739130e+08,-1.029114227e+02
+3.273744565e+08,-1.023548737e+02
+3.273750000e+08,-1.034973602e+02
+3.273755435e+08,-1.033013458e+02
+3.273760870e+08,-1.014955902e+02
+3.273766304e+08,-1.028778229e+02
+3.273771739e+08,-1.029615173e+02
+3.273777174e+08,-1.034114990e+02
+3.273782609e+08,-1.021379700e+02
+3.273788043e+08,-1.022018127e+02
+3.273793478e+08,-1.036850433e+02
+3.273798913e+08,-1.036862335e+02
+3.273804348e+08,-9.574574280e+01
+3.273809783e+08,-1.026911774e+02
+3.273815217e+08,-1.025987701e+02
+3.273820652e+08,-1.038461609e+02
+3.273826087e+08,-1.019153748e+02
+3.273831522e+08,-1.050547333e+02
+3.273836957e+08,-1.031461487e+02
+3.273842391e+08,-1.024288330e+02
+3.273847826e+08,-1.024587860e+02
+3.273853261e+08,-1.021436768e+02
+3.273858696e+08,-1.000031433e+02
+3.273864130e+08,-1.036652069e+02
+3.273869565e+08,-9.481367493e+01
+3.273875000e+08,-1.025756226e+02
+3.273880435e+08,-9.942494202e+01
+3.273885870e+08,-9.641204834e+01
+3.273891304e+08,-1.019592133e+02
+3.273896739e+08,-9.991169739e+01
+3.273902174e+08,-1.025578918e+02
+3.273907609e+08,-1.027977295e+02
+3.273913043e+08,-1.032307129e+02
+3.273918478e+08,-1.012449188e+02
+3.273923913e+08,-1.020604401e+02
+3.273929348e+08,-1.032180862e+02
+3.273934783e+08,-1.030026627e+02
+3.273940217e+08,-1.021051483e+02
+3.273945652e+08,-1.047812958e+02
+3.273951087e+08,-1.040994415e+02
+3.273956522e+08,-1.033019638e+02
+3.273961957e+08,-1.029517136e+02
+3.273967391e+08,-1.002921829e+02
+3.273972826e+08,-1.032180099e+02
+3.273978261e+08,-1.024471359e+02
+3.273983696e+08,-1.024169235e+02
+3.273989130e+08,-1.025177917e+02
+3.273994565e+08,-1.037231293e+02
+3.274000000e+08,-1.024320450e+02
+3.274005435e+08,-9.131558228e+01
+3.274010870e+08,-9.476242065e+01
+3.274016304e+08,-1.007440338e+02
+3.274021739e+08,-1.025071106e+02
+3.274027174e+08,-1.028470078e+02
+3.274032609e+08,-1.014596786e+02
+3.274038043e+08,-1.040028229e+02
+3.274043478e+08,-1.027849731e+02
+3.274048913e+08,-1.034741669e+02
+3.274054348e+08,-1.037181931e+02
+3.274059783e+08,-1.032320938e+02
+3.274065217e+08,-1.041754608e+02
+3.274070652e+08,-1.015078278e+02
+3.274076087e+08,-1.022465820e+02
+3.274081522e+08,-1.021068420e+02
+3.274086957e+08,-1.036010590e+02
+3.274092391e+08,-1.014493484e+02
+3.274097826e+08,-1.025563507e+02
+3.274103261e+08,-1.024831085e+02
+3.274108696e+08,-9.925966644e+01
+3.274114130e+08,-1.023120804e+02
+3.274119565e+08,-1.017420044e+02
+3.274125000e+08,-1.028741608e+02
+3.274130435e+08,-1.036658707e+02
+3.274135870e+08,-1.033303452e+02
+3.274141304e+08,-1.033269730e+02
+3.274146739e+08,-1.030889053e+02
+3.274152174e+08,-1.033179092e+02
+3.274157609e+08,-1.010602951e+02
+3.274163043e+08,-1.028608704e+02
+3.274168478e+08,-1.031714096e+02
+3.274173913e+08,-1.037553253e+02
+3.274179348e+08,-1.024945221e+02
+3.274184783e+08,-1.029949570e+02
+3.274190217e+08,-1.028244019e+02
+3.274195652e+08,-9.853405762e+01
+3.274201087e+08,-1.005624771e+02
+3.274206522e+08,-1.021623154e+02
+3.274211957e+08,-1.033207397e+02
+3.274217391e+08,-1.036360855e+02
+3.274222826e+08,-9.763436127e+01
+3.274228261e+08,-1.041426697e+02
+3.274233696e+08,-1.041934509e+02
+3.274239130e+08,-1.017867889e+02
+3.274244565e+08,-1.009121170e+02
+3.274250000e+08,-1.035142441e+02
+3.274255435e+08,-1.009118195e+02
+3.274260870e+08,-1.046902390e+02
+3.274266304e+08,-1.041198502e+02
+3.274271739e+08,-9.967201996e+01
+3.274277174e+08,-1.010431290e+02
+3.274282609e+08,-1.037365417e+02
+3.274288043e+08,-1.035973816e+02
+3.274293478e+08,-1.017384491e+02
+3.274298913e+08,-1.015075226e+02
+3.274304348e+08,-1.044690323e+02
+3.274309783e+08,-1.016242905e+02
+3.274315217e+08,-1.013929825e+02
+3.274320652e+08,-1.015053558e+02
+3.274326087e+08,-1.029233932e+02
+3.274331522e+08,-1.027548065e+02
+3.274336957e+08,-1.029628983e+02
+3.274342391e+08,-1.030842438e+02
+3.274347826e+08,-1.034486237e+02
+3.274353261e+08,-1.042625275e+02
+3.274358696e+08,-1.024028473e+02
+3.274364130e+08,-1.021050415e+02
+3.274369565e+08,-1.018550110e+02
+3.274375000e+08,-1.009223557e+02
+3.274380435e+08,-1.030898132e+02
+3.274385870e+08,-1.032096634e+02
+3.274391304e+08,-1.036354370e+02
+3.274396739e+08,-1.031659851e+02
+3.274402174e+08,-1.017309036e+02
+3.274407609e+08,-1.025058517e+02
+3.274413043e+08,-1.025397720e+02
+3.274418478e+08,-1.031869812e+02
+3.274423913e+08,-1.031263809e+02
+3.274429348e+08,-1.042078934e+02
+3.274434783e+08,-1.035290375e+02
+3.274440217e+08,-1.034288254e+02
+3.274445652e+08,-1.038439713e+02
+3.274451087e+08,-1.018307877e+02
+3.274456522e+08,-1.027245102e+02
+3.274461957e+08,-9.782663727e+01
+3.274467391e+08,-1.031801605e+02
+3.274472826e+08,-1.026927948e+02
+3.274478261e+08,-1.042996140e+02
+3.274483696e+08,-1.028397751e+02
+3.274489130e+08,-1.032894897e+02
+3.274494565e+08,-1.027093887e+02
+3.274500000e+08,-1.026593628e+02
+3.274505435e+08,-9.890456390e+01
+3.274510870e+08,-9.963889313e+01
+3.274516304e+08,-1.022918625e+02
+3.274521739e+08,-1.035463409e+02
+3.274527174e+08,-9.248484039e+01
+3.274532609e+08,-1.017812424e+02
+3.274538043e+08,-1.027681427e+02
+3.274543478e+08,-1.037698746e+02
+3.274548913e+08,-1.028925934e+02
+3.274554348e+08,-1.025050735e+02
+3.274559783e+08,-1.024785233e+02
+3.274565217e+08,-1.032097855e+02
+3.274570652e+08,-1.028741531e+02
+3.274576087e+08,-1.014473495e+02
+3.274581522e+08,-1.035039063e+02
+3.274586957e+08,-1.033326797e+02
+3.274592391e+08,-1.017140350e+02
+3.274597826e+08,-1.035628052e+02
+3.274603261e+08,-1.026385193e+02
+3.274608696e+08,-1.031198807e+02
+3.274614130e+08,-1.051499100e+02
+3.274619565e+08,-1.021471024e+02
+3.274625000e+08,-1.018719025e+02
+3.274630435e+08,-1.028731537e+02
+3.274635870e+08,-1.032503662e+02
+3.274641304e+08,-1.009118118e+02
+3.274646739e+08,-1.023140106e+02
+3.274652174e+08,-1.039437256e+02
+3.274657609e+08,-1.041376724e+02
+3.274663043e+08,-1.039972458e+02
+3.274668478e+08,-1.029344940e+02
+3.274673913e+08,-1.041544571e+02
+3.274679348e+08,-1.047135239e+02
+3.274684783e+08,-1.046871643e+02
+3.274690217e+08,-1.035463943e+02
+3.274695652e+08,-1.018644333e+02
+3.274701087e+08,-1.020500412e+02
+3.274706522e+08,-1.027614365e+02
+3.274711957e+08,-1.024498291e+02
+3.274717391e+08,-1.036112366e+02
+3.274722826e+08,-1.025510178e+02
+3.274728261e+08,-1.023611374e+02
+3.274733696e+08,-1.025171204e+02
+3.274739130e+08,-1.026345215e+02
+3.274744565e+08,-1.032332687e+02
+3.274750000e+08,-1.027848663e+02
+3.274755435e+08,-1.015650711e+02
+3.274760870e+08,-1.025196762e+02
+3.274766304e+08,-1.021647873e+02
+3.274771739e+08,-1.038302841e+02
+3.274777174e+08,-1.023766327e+02
+3.274782609e+08,-1.015899963e+02
+3.274788043e+08,-1.020228500e+02
+3.274793478e+08,-1.026471176e+02
+3.274798913e+08,-1.033299255e+02
+3.274804348e+08,-1.014546127e+02
+3.274809783e+08,-1.037352600e+02
+3.274815217e+08,-1.042201767e+02
+3.274820652e+08,-1.033181152e+02
+3.274826087e+08,-9.939373016e+01
+3.274831522e+08,-1.017543335e+02
+3.274836957e+08,-1.033104630e+02
+3.274842391e+08,-1.038414230e+02
+3.274847826e+08,-1.029215851e+02
+3.274853261e+08,-1.021693497e+02
+3.274858696e+08,-1.023894119e+02
+3.274864130e+08,-1.044764786e+02
+3.274869565e+08,-1.032125854e+02
+3.274875000e+08,-1.037846603e+02
+3.274880435e+08,-1.031611710e+02
+3.274885870e+08,-1.026547928e+02
+3.274891304e+08,-1.026583862e+02
+3.274896739e+08,-1.033039398e+02
+3.274902174e+08,-1.017814713e+02
+3.274907609e+08,-1.036723328e+02
+3.274913043e+08,-1.028901978e+02
+3.274918478e+08,-1.040016708e+02
+3.274923913e+08,-1.041307831e+02
+3.274929348e+08,-1.042305145e+02
+3.274934783e+08,-1.025226288e+02
+3.274940217e+08,-1.039988098e+02
+3.274945652e+08,-1.034486771e+02
+3.274951087e+08,-1.032002411e+02
+3.274956522e+08,-1.026896362e+02
+3.274961957e+08,-1.031758804e+02
+3.274967391e+08,-1.038319550e+02
+3.274972826e+08,-1.036375961e+02
+3.274978261e+08,-1.023546753e+02
+3.274983696e+08,-1.040596542e+02
+3.274989130e+08,-1.039907455e+02
+3.274994565e+08,-1.032731628e+02
+3.275000000e+08,-1.032903137e+02
+3.275005435e+08,-1.036670151e+02
+3.275010870e+08,-1.046843719e+02
+3.275016304e+08,-1.035882034e+02
+3.275021739e+08,-1.033532791e+02
+3.275027174e+08,-1.026558380e+02
+3.275032609e+08,-1.034630508e+02
+3.275038043e+08,-1.037086182e+02
+3.275043478e+08,-1.032499161e+02
+3.275048913e+08,-1.035735779e+02
+3.275054348e+08,-1.036660080e+02
+3.275059783e+08,-1.034676819e+02
+3.275065217e+08,-1.037754669e+02
+3.275070652e+08,-1.017373505e+02
+3.275076087e+08,-1.025467834e+02
+3.275081522e+08,-1.042061539e+02
+3.275086957e+08,-1.039403229e+02
+3.275092391e+08,-1.037852707e+02
+3.275097826e+08,-1.033064041e+02
+3.275103261e+08,-1.030326309e+02
+3.275108696e+08,-1.039079514e+02
+3.275114130e+08,-1.042578506e+02
+3.275119565e+08,-1.044609680e+02
+3.275125000e+08,-1.022999878e+02
+3.275130435e+08,-1.030499802e+02
+3.275135870e+08,-1.025582886e+02
+3.275141304e+08,-1.010473251e+02
+3.275146739e+08,-1.029611130e+02
+3.275152174e+08,-1.033761444e+02
+3.275157609e+08,-1.030658188e+02
+3.275163043e+08,-9.990749359e+01
+3.275168478e+08,-1.002257843e+02
+3.275173913e+08,-1.028994980e+02
+3.275179348e+08,-1.028636780e+02
+3.275184783e+08,-1.037659149e+02
+3.275190217e+08,-1.040783386e+02
+3.275195652e+08,-1.039708786e+02
+3.275201087e+08,-1.035411835e+02
+3.275206522e+08,-1.037832870e+02
+3.275211957e+08,-1.045025482e+02
+3.275217391e+08,-1.024085236e+02
+3.275222826e+08,-1.020809021e+02
+3.275228261e+08,-1.018709183e+02
+3.275233696e+08,-1.045618744e+02
+3.275239130e+08,-1.029321289e+02
+3.275244565e+08,-1.021887589e+02
+3.275250000e+08,-1.025045090e+02

