+3.273173913e+08,-1.072072144e+02
+3.273179348e+08,-1.057681503e+02
+3.273184783e+08,-1.051930313e+02
+3.273190217e+08,-1.057921066e+02
+3.273195652e+08,-1.003248367e+02
+3.273201087e+08,-1.040979309e+02
+3.273206522e+08,-1.056362457e+02
+3.273211957e+08,-1.065304565e+02
+3.273217391e+08,-1.048007584e+02
+3.273222826e+08,-1.047443542e+02
+3.273228261e+08,-1.047907181e+02
+3.273233696e+08,-1.031996841e+02
+3.273239130e+08,-1.045311508e+02
+3.273244565e+08,-1.047150574e+02
+3.273250000e+08,-1.072772446e+02
+3.273255435e+08,-1.062948456e+02
+3.273260870e+08,-1.061974335e+02
+3.273266304e+08,-1.064850235e+02
+3.273271739e+08,-1.053086319e+02
+3.273277174e+08,-1.051542130e+02
+3.273282609e+08,-1.049666138e+02
+3.273288043e+08,-1.075852509e+02
+3.273293478e+08,-1.061007309e+02
+3.273298913e+08,-1.067659302e+02
+3.273304348e+08,-1.050470047e+02
+3.273309783e+08,-1.036590195e+02
+3.273315217e+08,-1.066639557e+02
+3.273320652e+08,-1.059647217e+02
+3.273326087e+08,-1.057576447e+02
+3.273331522e+08,-1.011086578e+02
+3.273336957e+08,-1.047539063e+02
+3.273342391e+08,-1.064100723e+02
+3.273347826e+08,-1.059947357e+02
+3.273353261e+08,-1.063534927e+02
+3.273358696e+08,-1.052724533e+02
+3.273364130e+08,-1.057043991e+02
+3.273369565e+08,-1.059644470e+02
+3.273375000e+08,-1.038131104e+02
+3.273380435e+08,-1.060470200e+02
+3.273385870e+08,-1.061601563e+02
+3.273391304e+08,-1.060228043e+02
+3.273396739e+08,-1.058268890e+02
+3.273402174e+08,-1.066641617e+02
+3.273407609e+08,-1.039192657e+02
+3.273413043e+08,-1.065272217e+02
+3.273418478e+08,-1.069408035e+02
+3.273423913e+08,-1.060236359e+02
+3.273429348e+08,-1.065128098e+02
+3.273434783e+08,-1.049565125e+02
+3.273440217e+08,-1.055443573e+02
+3.273445652e+08,-1.061940842e+02
+3.273451087e+08,-1.057438507e+02
+3.273456522e+08,-1.062797699e+02
+3.273461957e+08,-1.063056259e+02
+3.273467391e+08,-1.073368683e+02
+3.273472826e+08,-1.061097488e+02
+3.273478261e+08,-1.053568802e+02
+3.273483696e+08,-1.085209961e+02
+3.273489130e+08,-1.044195786e+02
+3.273494565e+08,-1.048367233e+02
+3.273500000e+08,-1.040595703e+02
+3.273505435e+08,-1.065834961e+02
+3.273510870e+08,-1.043709641e+02
+3.273516304e+08,-1.069374390e+02
+3.273521739e+08,-1.041885147e+02
+3.273527174e+08,-1.059416733e+02
+3.273532609e+08,-1.067292023e+02
+3.273538043e+08,-1.064981613e+02
+3.273543478e+08,-1.067912292e+02
+3.273548913e+08,-1.070146027e+02
+3.273554348e+08,-1.068065643e+02
+3.273559783e+08,-1.077643127e+02
+3.273565217e+08,-1.069211502e+02
+3.273570652e+08,-1.056450806e+02
+3.273576087e+08,-1.063694916e+02
+3.273581522e+08,-1.060115738e+02
+3.273586957e+08,-1.041131363e+02
+3.273592391e+08,-1.078685760e+02
+3.273597826e+08,-1.068970490e+02
+3.273603261e+08,-1.062692261e+02
+3.273608696e+08,-1.060110779e+02
+3.273614130e+08,-1.047469254e+02
+3.273619565e+08,-1.048656769e+02
+3.273625000e+08,-1.063096313e+02
+3.273630435e+08,-1.055496521e+02
+3.273635870e+08,-1.050983429e+02
+3.273641304e+08,-1.069397812e+02
+3.273646739e+08,-1.060551834e+02
+3.273652174e+08,-1.063037033e+02
+3.273657609e+08,-1.047151489e+02
+3.273663043e+08,-1.059550095e+02
+3.273668478e+08,-1.076556091e+02
+3.273673913e+08,-1.066684418e+02
+3.273679348e+08,-1.072349472e+02
+3.273684783e+08,-1.050051270e+02
+3.273690217e+08,-1.065104370e+02
+3.273695652e+08,-1.058458633e+02
+3.273701087e+08,-1.061505203e+02
+3.273706522e+08,-1.046937180e+02
+3.273711957e+08,-1.073647232e+02
+3.273717391e+08,-1.067101669e+02
+3.273722826e+08,-1.073753357e+02
+3.273728261e+08,-1.072133636e+02
+3.273733696e+08,-1.073174362e+02
+3.273739130e+08,-1.054599609e+02
+3.273744565e+08,-1.051688080e+02
+3.273750000e+08,-1.074533234e+02
+3.273755435e+08,-1.050965652e+02
+3.273760870e+08,-1.070194473e+02
+3.273766304e+08,-1.061413727e+02
+3.273771739e+08,-1.061291580e+02
+3.273777174e+08,-1.058032837e+02
+3.273782609e+08,-1.063120346e+02
+3.273788043e+08,-1.063556747e+02
+3.273793478e+08,-1.056091766e+02
+3.273798913e+08,-1.062370224e+02
+3.273804348e+08,-1.014712372e+02
+3.273809783e+08,-1.055691452e+02
+3.273815217e+08,-1.056414185e+02
+3.273820652e+08,-1.038608704e+02
+3.273826087e+08,-1.044436874e+02
+3.273831522e+08,-1.082009048e+02
+3.273836957e+08,-1.074910126e+02
+3.273842391e+08,-1.064272842e+02
+3.273847826e+08,-1.061910553e+02
+3.273853261e+08,-1.074305115e+02
+3.273858696e+08,-1.048500443e+02
+3.273864130e+08,-1.060952377e+02
+3.273869565e+08,-1.050608444e+02
+3.273875000e+08,-1.054936447e+02
+3.273880435e+08,-1.056790009e+02
+3.273885870e+08,-1.029572601e+02
+3.273891304e+08,-1.063815842e+02
+3.273896739e+08,-1.051758194e+02
+3.273902174e+08,-1.048516693e+02
+3.273907609e+08,-1.065999527e+02
+3.273913043e+08,-1.071248016e+02
+3.273918478e+08,-1.058059464e+02
+3.273923913e+08,-1.057687378e+02
+3.273929348e+08,-1.057164230e+02
+3.273934783e+08,-1.072824402e+02
+3.273940217e+08,-1.044056778e+02
+3.273945652e+08,-1.062958603e+02
+3.273951087e+08,-1.055673065e+02
+3.273956522e+08,-1.060814743e+02
+3.273961957e+08,-1.060955124e+02
+3.273967391e+08,-1.060507126e+02
+3.273972826e+08,-1.057827072e+02
+3.273978261e+08,-1.050086594e+02
+3.273983696e+08,-1.062356949e+02
+3.273989130e+08,-1.060651169e+02
+3.273994565e+08,-1.066688461e+02
+3.274000000e+08,-1.059421692e+02
+3.274005435e+08,-1.057120209e+02
+3.274010870e+08,-9.999404144e+01
+3.274016304e+08,-1.065966797e+02
+3.274021739e+08,-1.060835190e+02
+3.274027174e+08,-1.062680511e+02
+3.274032609e+08,-1.057038040e+02
+3.274038043e+08,-1.045661240e+02
+3.274043478e+08,-1.051362991e+02
+3.274048913e+08,-1.066816864e+02
+3.274054348e+08,-1.051015167e+02
+3.274059783e+08,-1.056105881e+02
+3.274065217e+08,-1.061857834e+02
+3.274070652e+08,-1.065747299e+02
+3.274076087e+08,-1.064252853e+02
+3.274081522e+08,-1.062703934e+02
+3.274086957e+08,-1.060420074e+02
+3.274092391e+08,-1.060333328e+02
+3.274097826e+08,-1.070969086e+02
+3.274103261e+08,-1.069685516e+02
+3.274108696e+08,-1.003107071e+02
+3.274114130e+08,-1.064084320e+02
+3.274119565e+08,-1.056147995e+02
+3.274125000e+08,-1.066333923e+02
+3.274130435e+08,-1.058832474e+02
+3.274135870e+08,-1.062935028e+02
+3.274141304e+08,-1.064666061e+02
+3.274146739e+08,-1.061867447e+02
+3.274152174e+08,-1.050632706e+02
+3.274157609e+08,-1.052132187e+02
+3.274163043e+08,-1.056711349e+02
+3.274168478e+08,-1.074881897e+02
+3.274173913e+08,-1.068304291e+02
+3.274179348e+08,-1.070767822e+02
+3.274184783e+08,-1.051620331e+02
+3.274190217e+08,-1.059299240e+02
+3.274195652e+08,-1.051600876e+02
+3.274201087e+08,-1.071566162e+02
+3.274206522e+08,-1.046741867e+02
+3.274211957e+08,-1.077519455e+02
+3.274217391e+08,-1.054197159e+02
+3.274222826e+08,-1.050693130e+02
+3.274228261e+08,-1.066362915e+02
+3.274233696e+08,-1.063869095e+02
+3.274239130e+08,-1.074098511e+02
+3.274244565e+08,-9.973880768e+01
+3.274250000e+08,-1.064060822e+02
+3.274255435e+08,-1.063459625e+02
+3.274260870e+08,-1.058380890e+02
+3.274266304e+08,-1.061719818e+02
+3.274271739e+08,-1.056791763e+02
+3.274277174e+08,-1.047198334e+02
+3.274282609e+08,-1.053063583e+02
+3.274288043e+08,-1.062076797e+02
+3.274293478e+08,-1.070053177e+02
+3.274298913e+08,-1.061483841e+02
+3.274304348e+08,-1.060441055e+02
+3.274309783e+08,-1.067681427e+02
+3.274315217e+08,-1.062054214e+02
+3.274320652e+08,-1.056036072e+02
+3.274326087e+08,-1.037321625e+02
+3.274331522e+08,-1.050444107e+02
+3.274336957e+08,-1.064836273e+02
+3.274342391e+08,-1.066047974e+02
+3.274347826e+08,-1.053247452e+02
+3.274353261e+08,-1.060459824e+02
+3.274358696e+08,-1.068012314e+02
+3.274364130e+08,-1.066490097e+02
+3.274369565e+08,-1.046921692e+02
+3.274375000e+08,-1.056628723e+02
+3.274380435e+08,-1.049143829e+02
+3.274385870e+08,-1.071297989e+02
+3.274391304e+08,-1.063601913e+02
+3.274396739e+08,-1.067799911e+02
+3.274402174e+08,-1.057342300e+02
+3.274407609e+08,-1.064846802e+02
+3.274413043e+08,-1.055618134e+02
+3.274418478e+08,-9.561247253e+01
+3.274423913e+08,-1.050158386e+02
+3.274429348e+08,-1.064975739e+02
+3.274434783e+08,-1.066214218e+02
+3.274440217e+08,-1.054891663e+02
+3.274445652e+08,-1.060605850e+02
+3.274451087e+08,-1.060701218e+02
+3.274456522e+08,-1.077691193e+02
+3.274461957e+08,-1.003020401e+02
+3.274467391e+08,-1.050895462e+02
+3.274472826e+08,-1.071402817e+02
+3.274478261e+08,-1.073375092e+02
+3.274483696e+08,-1.074859924e+02
+3.274489130e+08,-1.055994263e+02
+3.274494565e+08,-1.057392426e+02
+3.274500000e+08,-1.058294525e+02
+3.274505435e+08,-1.065222015e+02
+3.274510870e+08,-1.061194458e+02
+3.274516304e+08,-1.066187897e+02
+3.274521739e+08,-1.056469879e+02
+3.274527174e+08,-1.042072906e+02
+3.274532609e+08,-1.067530975e+02
+3.274538043e+08,-1.068824387e+02
+3.274543478e+08,-1.060490265e+02
+3.274548913e+08,-1.057109222e+02
+3.274554348e+08,-9.672603607e+01
+3.274559783e+08,-1.052164383e+02
+3.274565217e+08,-1.071979141e+02
+3.274570652e+08,-1.067504501e+02
+3.274576087e+08,-1.036261749e+02
+3.274581522e+08,-1.057168503e+02
+3.274586957e+08,-1.072611160e+02
+3.274592391e+08,-1.050826645e+02
+3.274597826e+08,-1.069318466e+02
+3.274603261e+08,-1.073275375e+02
+3.274608696e+08,-1.058229523e+02
+3.274614130e+08,-1.059791031e+02
+3.274619565e+08,-1.025982971e+02
+3.274625000e+08,-1.056467667e+02
+3.274630435e+08,-1.053673477e+02
+3.274635870e+08,-1.064714355e+02
+3.274641304e+08,-1.075465012e+02
+3.274646739e+08,-1.050831680e+02
+3.274652174e+08,-1.068431091e+02
+3.274657609e+08,-1.065020370e+02
+3.274663043e+08,-1.058983917e+02
+3.274668478e+08,-1.053370819e+02
+3.274673913e+08,-1.059864044e+02
+3.274679348e+08,-1.058234482e+02
+3.274684783e+08,-1.060086441e+02
+3.274690217e+08,-1.076757507e+02
+3.274695652e+08,-1.069538574e+02
+3.274701087e+08,-1.073735809e+02
+3.274706522e+08,-1.045986252e+02
+3.274711957e+08,-1.076309052e+02
+3.274717391e+08,-1.068459778e+02
+3.274722826e+08,-1.039981613e+02
+3.274728261e+08,-1.058846436e+02
+3.274733696e+08,-1.067941742e+02
+3.274739130e+08,-1.053304520e+02
+3.274744565e+08,-1.071767120e+02
+3.274750000e+08,-1.079190674e+02
+3.274755435e+08,-1.058091812e+02
+3.274760870e+08,-1.070628128e+02
+3.274766304e+08,-1.057506790e+02
+3.274771739e+08,-1.063214188e+02
+3.274777174e+08,-1.066418762e+02
+3.274782609e+08,-1.054938965e+02
+3.274788043e+08,-1.057643814e+02
+3.274793478e+08,-1.051388702e+02
+3.274798913e+08,-1.045891037e+02
+3.274804348e+08,-1.060838089e+02
+3.274809783e+08,-1.064352875e+02
+3.274815217e+08,-1.068133698e+02
+3.274820652e+08,-1.063201599e+02
+3.274826087e+08,-1.050278320e+02
+3.274831522e+08,-1.057922668e+02
+3.274836957e+08,-1.066136322e+02
+3.274842391e+08,-1.072507019e+02
+3.274847826e+08,-1.072555466e+02
+3.274853261e+08,-1.069523087e+02
+3.274858696e+08,-1.067540512e+02
+3.274864130e+08,-1.050017319e+02
+3.274869565e+08,-1.067337799e+02
+3.274875000e+08,-1.058996201e+02
+3.274880435e+08,-1.055551071e+02
+3.274885870e+08,-1.052108536e+02
+3.274891304e+08,-1.068807602e+02
+3.274896739e+08,-1.065274582e+02
+3.274902174e+08,-1.066324081e+02
+3.274907609e+08,-1.065290070e+02
+3.274913043e+08,-1.065178528e+02
+3.274918478e+08,-1.055505219e+02
+3.274923913e+08,-1.065437622e+02
+3.274929348e+08,-1.038802032e+02
+3.274934783e+08,-1.062988892e+02
+3.274940217e+08,-1.069042435e+02
+3.274945652e+08,-1.058724976e+02
+3.274951087e+08,-1.055486374e+02
+3.274956522e+08,-1.064606552e+02
+3.274961957e+08,-1.077190857e+02
+3.274967391e+08,-1.058610992e+02
+3.274972826e+08,-1.051588058e+02
+3.274978261e+08,-1.049219055e+02
+3.274983696e+08,-1.058493042e+02
+3.274989130e+08,-1.059618912e+02
+3.274994565e+08,-1.052436905e+02
+3.275000000e+08,-1.059181595e+02
+3.275005435e+08,-1.051489563e+02
+3.275010870e+08,-1.055466919e+02
+3.275016304e+08,-1.069580765e+02
+3.275021739e+08,-1.054482193e+02
+3.275027174e+08,-1.014767990e+02
+3.275032609e+08,-1.067401733e+02
+3.275038043e+08,-1.076110535e+02
+3.275043478e+08,-1.060547791e+02
+3.275048913e+08,-1.062062454e+02
+3.275054348e+08,-1.053487473e+02
+3.275059783e+08,-1.070203247e+02
+3.275065217e+08,-1.061459351e+02
+3.275070652e+08,-1.054774933e+02
+3.275076087e+08,-1.071054840e+02
+3.275081522e+08,-1.069580231e+02
+3.275086957e+08,-1.064455032e+02
+3.275092391e+08,-1.057515335e+02
+3.275097826e+08,-1.048089371e+02
+3.275103261e+08,-1.048955383e+02
+3.275108696e+08,-1.043780975e+02
+3.275114130e+08,-1.045600815e+02
+3.275119565e+08,-1.061369553e+02
+3.275125000e+08,-1.066599579e+02
+3.275130435e+08,-1.066478043e+02
+3.275135870e+08,-1.070846252e+02
+3.275141304e+08,-1.072344513e+02
+3.275146739e+08,-1.061197052e+02
+3.275152174e+08,-1.070475159e+02
+3.275157609e+08,-1.078304367e+02
+3.275163043e+08,-1.037396545e+02
+3.275168478e+08,-1.064024124e+02
+3.275173913e+08,-1.066294403e+02
+3.275179348e+08,-1.052426910e+02
+3.275184783e+08,-1.047123337e+02
+3.275190217e+08,-1.065007629e+02
+3.275195652e+08,-1.054086304e+02
+3.275201087e+08,-1.072936478e+02
+3.275206522e+08,-1.051924667e+02
+3.275211957e+08,-1.063857040e+02
+3.275217391e+08,-1.064200516e+02
+3.275222826e+08,-1.063722534e+02
+3.275228261e+08,-1.050867920e+02
+3.275233696e+08,-1.050735016e+02
+3.275239130e+08,-1.053887177e+02
+3.275244565e+08,-1.055602646e+02
+3.275250000e+08,-1.052626877e+02

