+6.047434783e+08,-9.955539703e+01
+6.069152174e+08,-1.042891464e+02
+6.090869565e+08,-1.039791260e+02
+6.112586957e+08,-1.040633163e+02
+6.134304348e+08,-1.049795761e+02
+6.156021739e+08,-1.041175156e+02
+6.177739130e+08,-1.027788773e+02
+6.199456522e+08,-1.043665161e+02
+6.221173913e+08,-1.052486420e+02
+6.242891304e+08,-1.051968689e+02
+6.264608696e+08,-1.045134277e+02
+6.286326087e+08,-1.048484268e+02
+6.308043478e+08,-1.042308273e+02
+6.329760870e+08,-1.029702148e+02
+6.351478261e+08,-1.044613724e+02
+6.373195652e+08,-1.039740067e+02
+6.394913043e+08,-1.053094406e+02
+6.416630435e+08,-1.041539154e+02
+6.438347826e+08,-1.043496017e+02
+6.460065217e+08,-1.034909744e+02
+6.481782609e+08,-1.050605011e+02
+6.503500000e+08,-1.043713531e+02
+6.525217391e+08,-1.041662064e+02
+6.546934783e+08,-1.046385269e+02
+6.568652174e+08,-1.047893066e+02
+6.590369565e+08,-1.043906784e+02
+6.612086957e+08,-1.056910629e+02
+6.633804348e+08,-1.050548935e+02
+6.655521739e+08,-1.041072464e+02
+6.677239130e+08,-1.039711380e+02
+6.698956522e+08,-1.054246979e+02
+6.720673913e+08,-1.046248169e+02
+6.742391304e+08,-1.045501633e+02
+6.764108696e+08,-1.038173218e+02
+6.785826087e+08,-1.052104187e+02
+6.807543478e+08,-1.047585754e+02
+6.829260870e+08,-1.048773804e+02
+6.850978261e+08,-1.048414230e+02
+6.872695652e+08,-1.039864578e+02
+6.894413043e+08,-1.021296158e+02
+6.916130435e+08,-1.033701477e+02
+6.937847826e+08,-1.046200867e+02
+6.959565217e+08,-1.058060150e+02
+6.981282609e+08,-1.058546600e+02
+7.003000000e+08,-1.050715866e+02
+7.024717391e+08,-1.048496780e+02
+7.046434783e+08,-1.048588943e+02
+7.068152174e+08,-1.041730499e+02
+7.089869565e+08,-1.046206207e+02
+7.111586957e+08,-1.050430756e+02
+7.133304348e+08,-1.051032562e+02
+7.155021739e+08,-1.053543472e+02
+7.176739130e+08,-1.046502151e+02
+7.198456522e+08,-1.044048080e+02
+7.220173913e+08,-1.050056229e+02
+7.241891304e+08,-1.039439163e+02
+7.263608696e+08,-1.051486282e+02
+7.285326087e+08,-1.034179306e+02
+7.307043478e+08,-1.046262207e+02
+7.328760870e+08,-1.044311829e+02
+7.350478261e+08,-1.049610519e+02
+7.372195652e+08,-1.052627411e+02
+7.393913043e+08,-1.042748871e+02
+7.415630435e+08,-1.031168060e+02
+7.437347826e+08,-1.045279846e+02
+7.459065217e+08,-1.045205383e+02
+7.480782609e+08,-1.040629654e+02
+7.502500000e+08,-1.046060715e+02
+7.524217391e+08,-1.047975998e+02
+7.545934783e+08,-1.046860428e+02
+7.567652174e+08,-1.041838913e+02
+7.589369565e+08,-1.053336411e+02
+7.611086957e+08,-1.044224930e+02
+7.632804348e+08,-1.042454147e+02
+7.654521739e+08,-1.044059372e+02
+7.676239130e+08,-1.034867325e+02
+7.697956522e+08,-1.043525772e+02
+7.719673913e+08,-1.046362076e+02
+7.741391304e+08,-1.038694229e+02
+7.763108696e+08,-1.045927658e+02
+7.784826087e+08,-1.035951233e+02
+7.806543478e+08,-1.030248489e+02
+7.828260870e+08,-1.046365738e+02
+7.849978261e+08,-1.027821198e+02
+7.871695652e+08,-1.042248917e+02
+7.893413043e+08,-1.040572052e+02
+7.915130435e+08,-1.039589005e+02
+7.936847826e+08,-1.042155457e+02
+7.958565217e+08,-1.039882660e+02
+7.980282609e+08,-1.039890137e+02
+8.002000000e+08,-1.038234558e+02
+8.023717391e+08,-1.038396530e+02
+8.045434783e+08,-1.042596283e+02
+8.067152174e+08,-1.034709702e+02
+8.088869565e+08,-1.034921036e+02
+8.110586957e+08,-1.046418152e+02
+8.132304348e+08,-1.039565048e+02
+8.154021739e+08,-1.031304016e+02
+8.175739130e+08,-1.040657654e+02
+8.197456522e+08,-1.043642960e+02
+8.219173913e+08,-1.044021530e+02
+8.240891304e+08,-1.040661697e+02
+8.262608696e+08,-1.040377197e+02
+8.284326087e+08,-1.039829178e+02
+8.306043478e+08,-1.039310150e+02
+8.327760870e+08,-1.035201111e+02
+8.349478261e+08,-1.030747070e+02
+8.371195652e+08,-1.031039505e+02
+8.392913043e+08,-1.033756943e+02
+8.414630435e+08,-1.037870331e+02
+8.436347826e+08,-1.038330383e+02
+8.458065217e+08,-1.028170166e+02
+8.479782609e+08,-1.027277679e+02
+8.501500000e+08,-1.039840393e+02
+8.523217391e+08,-1.041061249e+02
+8.544934783e+08,-1.027019730e+02
+8.566652174e+08,-1.038063126e+02
+8.588369565e+08,-1.031167984e+02
+8.610086957e+08,-1.035781784e+02
+8.631804348e+08,-1.028058472e+02
+8.653521739e+08,-1.035220871e+02
+8.675239130e+08,-1.042046432e+02
+8.696956522e+08,-1.038063507e+02
+8.718673913e+08,-9.781804657e+01
+8.740391304e+08,-9.661286163e+01
+8.762108696e+08,-1.032521973e+02
+8.783826087e+08,-1.042285843e+02
+8.805543478e+08,-1.034070129e+02
+8.827260870e+08,-1.036129532e+02
+8.848978261e+08,-1.033567200e+02
+8.870695652e+08,-1.037797470e+02
+8.892413043e+08,-1.031825409e+02
+8.914130435e+08,-1.037616043e+02
+8.935847826e+08,-1.028757248e+02
+8.957565217e+08,-1.032353897e+02
+8.979282609e+08,-1.035292130e+02
+9.001000000e+08,-1.004221573e+02
+9.022717391e+08,-1.036673203e+02
+9.044434783e+08,-1.037143631e+02
+9.066152174e+08,-1.032434921e+02
+9.087869565e+08,-1.047617264e+02
+9.109586957e+08,-1.042629166e+02
+9.131304348e+08,-1.030103302e+02
+9.153021739e+08,-1.036783142e+02
+9.174739130e+08,-1.033890457e+02
+9.196456522e+08,-1.029346542e+02
+9.218173913e+08,-1.034429321e+02
+9.239891304e+08,-1.025065079e+02
+9.261608696e+08,-9.549415588e+01
+9.283326087e+08,-9.555312347e+01
+9.305043478e+08,-1.037148514e+02
+9.326760870e+08,-1.010768585e+02
+9.348478261e+08,-7.799596405e+01
+9.370195652e+08,-8.311965942e+01
+9.391913043e+08,-9.658039856e+01
+9.413630435e+08,-9.698210907e+01
+9.435347826e+08,-7.763346863e+01
+9.457065217e+08,-7.156388092e+01
+9.478782609e+08,-8.554802704e+01
+9.500500000e+08,-9.120234680e+01
+9.522217391e+08,-1.033621979e+02
+9.543934783e+08,-1.021768417e+02
+9.565652174e+08,-1.003243866e+02
+9.587369565e+08,-9.864945984e+01
+9.609086957e+08,-1.029403381e+02
+9.630804348e+08,-1.032041702e+02
+9.652521739e+08,-1.034096146e+02
+9.674239130e+08,-1.030261078e+02
+9.695956522e+08,-1.027634125e+02
+9.717673913e+08,-1.030387650e+02
+9.739391304e+08,-1.035438995e+02
+9.761108696e+08,-1.028348923e+02
+9.782826087e+08,-1.020633163e+02
+9.804543478e+08,-1.023992767e+02
+9.826260870e+08,-1.034940262e+02
+9.847978261e+08,-1.030385590e+02
+9.869695652e+08,-1.029917221e+02
+9.891413043e+08,-1.020012283e+02
+9.913130435e+08,-1.036836929e+02
+9.934847826e+08,-1.041359482e+02
+9.956565217e+08,-1.034926453e+02
+9.978282609e+08,-1.038002090e+02
+1.000000000e+09,-1.030197906e+02

