+3.257652174e+08,-9.437808990e+01
+3.257739130e+08,-9.626760864e+01
+3.257826087e+08,-9.646445465e+01
+3.257913043e+08,-9.588037109e+01
+3.258000000e+08,-9.601040649e+01
+3.258086957e+08,-9.004972076e+01
+3.258173913e+08,-9.572293854e+01
+3.258260870e+08,-9.510333252e+01
+3.258347826e+08,-9.704949951e+01
+3.258434783e+08,-9.704165649e+01
+3.258521739e+08,-9.658338928e+01
+3.258608696e+08,-9.698312378e+01
+3.258695652e+08,-9.686915588e+01
+3.258782609e+08,-9.712114716e+01
+3.258869565e+08,-9.768022156e+01
+3.258956522e+08,-9.699254608e+01
+3.259043478e+08,-9.629197693e+01
+3.259130435e+08,-9.660089111e+01
+3.259217391e+08,-9.644908142e+01
+3.259304348e+08,-9.741461182e+01
+3.259391304e+08,-9.633995056e+01
+3.259478261e+08,-9.668576050e+01
+3.259565217e+08,-9.767213440e+01
+3.259652174e+08,-9.696656799e+01
+3.259739130e+08,-9.703177643e+01
+3.259826087e+08,-9.655532837e+01
+3.259913043e+08,-9.722238922e+01
+3.260000000e+08,-9.690821838e+01
+3.260086957e+08,-9.666606903e+01
+3.260173913e+08,-9.672090149e+01
+3.260260870e+08,-9.761291504e+01
+3.260347826e+08,-9.721864319e+01
+3.260434783e+08,-9.728919983e+01
+3.260521739e+08,-9.683747864e+01
+3.260608696e+08,-9.752616882e+01
+3.260695652e+08,-9.703773499e+01
+3.260782609e+08,-9.702377319e+01
+3.260869565e+08,-9.707427979e+01
+3.260956522e+08,-9.668235016e+01
+3.261043478e+08,-9.651349640e+01
+3.261130435e+08,-9.718317413e+01
+3.261217391e+08,-9.798076630e+01
+3.261304348e+08,-9.787313080e+01
+3.261391304e+08,-9.666122437e+01
+3.261478261e+08,-9.769986725e+01
+3.261565217e+08,-9.672718811e+01
+3.261652174e+08,-9.620361328e+01
+3.261739130e+08,-9.543228149e+01
+3.261826087e+08,-9.767025757e+01
+3.261913043e+08,-9.698741150e+01
+3.262000000e+08,-9.712730408e+01
+3.262086957e+08,-9.684835815e+01
+3.262173913e+08,-9.672231293e+01
+3.262260870e+08,-9.740579987e+01
+3.262347826e+08,-9.666866302e+01
+3.262434783e+08,-9.669526672e+01
+3.262521739e+08,-9.675519562e+01
+3.262608696e+08,-9.779477692e+01
+3.262695652e+08,-9.703581238e+01
+3.262782609e+08,-9.716278076e+01
+3.262869565e+08,-9.702992249e+01
+3.262956522e+08,-9.703534698e+01
+3.263043478e+08,-9.489971924e+01
+3.263130435e+08,-9.626489258e+01
+3.263217391e+08,-9.645009613e+01
+3.263304348e+08,-9.616815186e+01
+3.263391304e+08,-9.588444519e+01
+3.263478261e+08,-9.665515137e+01
+3.263565217e+08,-9.694506836e+01
+3.263652174e+08,-9.652917480e+01
+3.263739130e+08,-9.684829712e+01
+3.263826087e+08,-9.794039917e+01
+3.263913043e+08,-9.732087708e+01
+3.264000000e+08,-9.658403778e+01
+3.264086957e+08,-9.652886200e+01
+3.264173913e+08,-9.796567535e+01
+3.264260870e+08,-9.637287903e+01
+3.264347826e+08,-9.730656433e+01
+3.264434783e+08,-9.690808868e+01
+3.264521739e+08,-9.655499268e+01
+3.264608696e+08,-9.703176880e+01
+3.264695652e+08,-9.761096191e+01
+3.264782609e+08,-9.728445435e+01
+3.264869565e+08,-9.707510376e+01
+3.264956522e+08,-9.647100830e+01
+3.265043478e+08,-9.758459473e+01
+3.265130435e+08,-9.745687866e+01
+3.265217391e+08,-9.621256256e+01
+3.265304348e+08,-9.701982117e+01
+3.265391304e+08,-9.684832001e+01
+3.265478261e+08,-9.687310791e+01
+3.265565217e+08,-9.734375000e+01
+3.265652174e+08,-9.645534515e+01
+3.265739130e+08,-9.700818634e+01
+3.265826087e+08,-9.412370300e+01
+3.265913043e+08,-9.775599670e+01
+3.266000000e+08,-9.665643311e+01
+3.266086957e+08,-9.684387207e+01
+3.266173913e+08,-9.761663818e+01
+3.266260870e+08,-9.741296387e+01
+3.266347826e+08,-9.750784302e+01
+3.266434783e+08,-9.423400116e+01
+3.266521739e+08,-9.677965546e+01
+3.266608696e+08,-9.665693665e+01
+3.266695652e+08,-9.658644104e+01
+3.266782609e+08,-9.729595947e+01
+3.266869565e+08,-9.644195557e+01
+3.266956522e+08,-9.647492218e+01
+3.267043478e+08,-9.691408539e+01
+3.267130435e+08,-9.747531128e+01
+3.267217391e+08,-9.661412048e+01
+3.267304348e+08,-9.628596497e+01
+3.267391304e+08,-9.685596466e+01
+3.267478261e+08,-9.636298370e+01
+3.267565217e+08,-9.710785675e+01
+3.267652174e+08,-9.704644775e+01
+3.267739130e+08,-9.688308716e+01
+3.267826087e+08,-9.614411926e+01
+3.267913043e+08,-9.679028320e+01
+3.268000000e+08,-9.761569214e+01
+3.268086957e+08,-9.621044922e+01
+3.268173913e+08,-9.714100647e+01
+3.268260870e+08,-9.630899811e+01
+3.268347826e+08,-9.782008362e+01
+3.268434783e+08,-9.639999390e+01
+3.268521739e+08,-9.739994812e+01
+3.268608696e+08,-9.691619110e+01
+3.268695652e+08,-9.692613983e+01
+3.268782609e+08,-9.686459351e+01
+3.268869565e+08,-9.667547607e+01
+3.268956522e+08,-9.727239990e+01
+3.269043478e+08,-9.677243042e+01
+3.269130435e+08,-9.719088745e+01
+3.269217391e+08,-9.670790100e+01
+3.269304348e+08,-9.675192261e+01
+3.269391304e+08,-9.619364929e+01
+3.269478261e+08,-9.640608215e+01
+3.269565217e+08,-9.662315369e+01
+3.269652174e+08,-9.734802246e+01
+3.269739130e+08,-9.759217072e+01
+3.269826087e+08,-9.666217804e+01
+3.269913043e+08,-9.653317261e+01
+3.270000000e+08,-9.616701508e+01
+3.270086957e+08,-9.619715118e+01
+3.270173913e+08,-9.765261078e+01
+3.270260870e+08,-9.620863342e+01
+3.270347826e+08,-9.674906158e+01
+3.270434783e+08,-9.660801697e+01
+3.270521739e+08,-9.663555908e+01
+3.270608696e+08,-9.681294250e+01
+3.270695652e+08,-9.703222656e+01
+3.270782609e+08,-9.655745697e+01
+3.270869565e+08,-9.614141846e+01
+3.270956522e+08,-9.710710907e+01
+3.271043478e+08,-9.616209412e+01
+3.271130435e+08,-9.677201080e+01
+3.271217391e+08,-9.719156647e+01
+3.271304348e+08,-9.722695160e+01
+3.271391304e+08,-9.702431488e+01
+3.271478261e+08,-9.661963654e+01
+3.271565217e+08,-9.747891235e+01
+3.271652174e+08,-9.727403259e+01
+3.271739130e+08,-9.683721924e+01
+3.271826087e+08,-9.702809906e+01
+3.271913043e+08,-9.672168732e+01
+3.272000000e+08,-9.085901642e+01
+3.272086957e+08,-9.579655457e+01
+3.272173913e+08,-9.721264648e+01
+3.272260870e+08,-9.615293121e+01
+3.272347826e+08,-9.606594849e+01
+3.272434783e+08,-9.747722626e+01
+3.272521739e+08,-9.619326019e+01
+3.272608696e+08,-9.724618530e+01
+3.272695652e+08,-9.717008209e+01
+3.272782609e+08,-9.587992859e+01
+3.272869565e+08,-9.720437622e+01
+3.272956522e+08,-9.708676147e+01
+3.273043478e+08,-9.619573975e+01
+3.273130435e+08,-9.595048523e+01
+3.273217391e+08,-9.612060547e+01
+3.273304348e+08,-9.710877228e+01
+3.273391304e+08,-9.697577667e+01
+3.273478261e+08,-9.707179260e+01
+3.273565217e+08,-9.670310974e+01
+3.273652174e+08,-9.703067780e+01
+3.273739130e+08,-9.607951355e+01
+3.273826087e+08,-9.800382996e+01
+3.273913043e+08,-9.700165558e+01
+3.274000000e+08,-9.685162354e+01
+3.274086957e+08,-9.766595459e+01
+3.274173913e+08,-9.721900177e+01
+3.274260870e+08,-9.683946991e+01
+3.274347826e+08,-9.662254333e+01
+3.274434783e+08,-9.645762634e+01
+3.274521739e+08,-9.704811096e+01
+3.274608696e+08,-9.664246368e+01
+3.274695652e+08,-9.695926666e+01
+3.274782609e+08,-9.680162048e+01
+3.274869565e+08,-9.714051819e+01
+3.274956522e+08,-9.707887268e+01
+3.275043478e+08,-9.594775391e+01
+3.275130435e+08,-9.632583618e+01
+3.275217391e+08,-9.779374695e+01
+3.275304348e+08,-9.695951843e+01
+3.275391304e+08,-9.778421021e+01
+3.275478261e+08,-9.690432739e+01
+3.275565217e+08,-9.639741516e+01
+3.275652174e+08,-9.695714569e+01
+3.275739130e+08,-9.676764679e+01
+3.275826087e+08,-9.743903351e+01
+3.275913043e+08,-9.772391510e+01
+3.276000000e+08,-9.759873199e+01
+3.276086957e+08,-9.731743622e+01
+3.276173913e+08,-9.631207275e+01
+3.276260870e+08,-9.697396851e+01
+3.276347826e+08,-9.760209656e+01
+3.276434783e+08,-9.646948242e+01
+3.276521739e+08,-9.787110901e+01
+3.276608696e+08,-9.488569641e+01
+3.276695652e+08,-9.673150635e+01
+3.276782609e+08,-9.761235046e+01
+3.276869565e+08,-9.532672119e+01
+3.276956522e+08,-9.735373688e+01
+3.277043478e+08,-9.606311798e+01
+3.277130435e+08,-9.744139862e+01
+3.277217391e+08,-9.767884064e+01
+3.277304348e+08,-9.680896759e+01
+3.277391304e+08,-9.709674072e+01
+3.277478261e+08,-9.703496552e+01
+3.277565217e+08,-9.625669098e+01
+3.277652174e+08,-9.700167847e+01
+3.277739130e+08,-9.706702423e+01
+3.277826087e+08,-9.678182983e+01
+3.277913043e+08,-9.734062195e+01
+3.278000000e+08,-9.641308594e+01
+3.278086957e+08,-9.622399902e+01
+3.278173913e+08,-9.604600525e+01
+3.278260870e+08,-9.679867554e+01
+3.278347826e+08,-9.654376221e+01
+3.278434783e+08,-9.675192261e+01
+3.278521739e+08,-9.654304504e+01
+3.278608696e+08,-9.683149719e+01
+3.278695652e+08,-9.617925262e+01
+3.278782609e+08,-9.667945862e+01
+3.278869565e+08,-9.668304443e+01
+3.278956522e+08,-9.670263672e+01
+3.279043478e+08,-9.696977234e+01
+3.279130435e+08,-9.696849060e+01
+3.279217391e+08,-9.684028625e+01
+3.279304348e+08,-9.676168823e+01
+3.279391304e+08,-9.763168335e+01
+3.279478261e+08,-9.670285034e+01
+3.279565217e+08,-9.537371826e+01
+3.279652174e+08,-9.585717773e+01
+3.279739130e+08,-9.815522766e+01
+3.279826087e+08,-9.690107727e+01
+3.279913043e+08,-9.720827484e+01
+3.280000000e+08,-9.590990448e+01
+3.280086957e+08,-9.719221497e+01
+3.280173913e+08,-9.645548248e+01
+3.280260870e+08,-9.662562561e+01
+3.280347826e+08,-9.696237946e+01
+3.280434783e+08,-9.760231018e+01
+3.280521739e+08,-9.768989563e+01
+3.280608696e+08,-9.661071777e+01
+3.280695652e+08,-9.791307068e+01
+3.280782609e+08,-9.685040283e+01
+3.280869565e+08,-9.675541687e+01
+3.280956522e+08,-9.634481812e+01
+3.281043478e+08,-9.670097351e+01
+3.281130435e+08,-9.729970551e+01
+3.281217391e+08,-9.675157166e+01
+3.281304348e+08,-9.712604523e+01
+3.281391304e+08,-9.764460754e+01
+3.281478261e+08,-9.649020386e+01
+3.281565217e+08,-9.729932404e+01
+3.281652174e+08,-9.552765656e+01
+3.281739130e+08,-9.677763367e+01
+3.281826087e+08,-9.675797272e+01
+3.281913043e+08,-9.723615265e+01
+3.282000000e+08,-9.705000305e+01
+3.282086957e+08,-9.619607544e+01
+3.282173913e+08,-9.564417267e+01
+3.282260870e+08,-9.697583008e+01
+3.282347826e+08,-9.728907776e+01
+3.282434783e+08,-9.705187988e+01
+3.282521739e+08,-9.697760010e+01
+3.282608696e+08,-9.688465881e+01
+3.282695652e+08,-9.738365173e+01
+3.282782609e+08,-9.738516235e+01
+3.282869565e+08,-9.645501709e+01
+3.282956522e+08,-9.720684814e+01
+3.283043478e+08,-9.671372223e+01
+3.283130435e+08,-9.756481934e+01
+3.283217391e+08,-9.766960907e+01
+3.283304348e+08,-9.739933777e+01
+3.283391304e+08,-9.728730774e+01
+3.283478261e+08,-9.739894104e+01
+3.283565217e+08,-9.742076111e+01
+3.283652174e+08,-9.710032654e+01
+3.283739130e+08,-9.700294495e+01
+3.283826087e+08,-9.636668396e+01
+3.283913043e+08,-9.700813293e+01
+3.284000000e+08,-9.685205078e+01
+3.284086957e+08,-9.750756836e+01
+3.284173913e+08,-9.625685120e+01
+3.284260870e+08,-9.729718018e+01
+3.284347826e+08,-9.734056091e+01
+3.284434783e+08,-9.705162811e+01
+3.284521739e+08,-9.415225983e+01
+3.284608696e+08,-9.710287476e+01
+3.284695652e+08,-9.741183472e+01
+3.284782609e+08,-9.711441040e+01
+3.284869565e+08,-9.687962341e+01
+3.284956522e+08,-9.701057434e+01
+3.285043478e+08,-9.652133179e+01
+3.285130435e+08,-9.670614624e+01
+3.285217391e+08,-9.716047668e+01
+3.285304348e+08,-9.705834961e+01
+3.285391304e+08,-9.718175507e+01
+3.285478261e+08,-9.767475128e+01
+3.285565217e+08,-9.731195831e+01
+3.285652174e+08,-9.753733063e+01
+3.285739130e+08,-9.777322388e+01
+3.285826087e+08,-9.707525635e+01
+3.285913043e+08,-9.726841736e+01
+3.286000000e+08,-9.656712341e+01
+3.286086957e+08,-9.755454254e+01
+3.286173913e+08,-9.733114624e+01
+3.286260870e+08,-9.790491486e+01
+3.286347826e+08,-9.760327148e+01
+3.286434783e+08,-9.718428040e+01
+3.286521739e+08,-9.728205872e+01
+3.286608696e+08,-9.652377319e+01
+3.286695652e+08,-9.741761780e+01
+3.286782609e+08,-9.703523254e+01
+3.286869565e+08,-9.812283325e+01
+3.286956522e+08,-9.736561584e+01
+3.287043478e+08,-9.694866943e+01
+3.287130435e+08,-9.666580200e+01
+3.287217391e+08,-9.658126831e+01
+3.287304348e+08,-9.661384583e+01
+3.287391304e+08,-9.726795197e+01
+3.287478261e+08,-9.635955048e+01
+3.287565217e+08,-9.728323364e+01
+3.287652174e+08,-9.719912720e+01
+3.287739130e+08,-9.719117737e+01
+3.287826087e+08,-9.711228943e+01
+3.287913043e+08,-9.645605469e+01
+3.288000000e+08,-9.284967041e+01
+3.288086957e+08,-9.761166382e+01
+3.288173913e+08,-9.721520996e+01
+3.288260870e+08,-9.672082520e+01
+3.288347826e+08,-9.677278900e+01
+3.288434783e+08,-9.684570313e+01
+3.288521739e+08,-9.696413422e+01
+3.288608696e+08,-9.676646423e+01
+3.288695652e+08,-9.707686615e+01
+3.288782609e+08,-9.556950378e+01
+3.288869565e+08,-9.654957581e+01
+3.288956522e+08,-9.646134949e+01
+3.289043478e+08,-9.624330902e+01
+3.289130435e+08,-9.714484406e+01
+3.289217391e+08,-9.744567108e+01
+3.289304348e+08,-9.704782104e+01
+3.289391304e+08,-9.781693268e+01
+3.289478261e+08,-9.657373810e+01
+3.289565217e+08,-9.692967224e+01
+3.289652174e+08,-9.769490051e+01
+3.289739130e+08,-9.756269836e+01
+3.289826087e+08,-9.792213440e+01
+3.289913043e+08,-9.606635284e+01
+3.290000000e+08,-9.745791626e+01

