+3.256260870e+08,-9.405344391e+01
+3.256347826e+08,-9.629166412e+01
+3.256434783e+08,-9.413732147e+01
+3.256521739e+08,-9.656844330e+01
+3.256608696e+08,-9.621263123e+01
+3.256695652e+08,-9.565263367e+01
+3.256782609e+08,-9.596414185e+01
+3.256869565e+08,-9.650927734e+01
+3.256956522e+08,-9.732820129e+01
+3.257043478e+08,-9.592840576e+01
+3.257130435e+08,-9.737992859e+01
+3.257217391e+08,-9.743440247e+01
+3.257304348e+08,-9.760453796e+01
+3.257391304e+08,-9.755219269e+01
+3.257478261e+08,-9.712177277e+01
+3.257565217e+08,-9.580401611e+01
+3.257652174e+08,-9.388056946e+01
+3.257739130e+08,-9.727257538e+01
+3.257826087e+08,-9.757717133e+01
+3.257913043e+08,-9.659797668e+01
+3.258000000e+08,-9.636609650e+01
+3.258086957e+08,-9.020532227e+01
+3.258173913e+08,-9.609928131e+01
+3.258260870e+08,-9.649874115e+01
+3.258347826e+08,-9.673067474e+01
+3.258434783e+08,-9.729758453e+01
+3.258521739e+08,-9.550633240e+01
+3.258608696e+08,-9.725027466e+01
+3.258695652e+08,-9.568255615e+01
+3.258782609e+08,-9.666796875e+01
+3.258869565e+08,-9.662905884e+01
+3.258956522e+08,-9.707437134e+01
+3.259043478e+08,-9.528221130e+01
+3.259130435e+08,-9.666087341e+01
+3.259217391e+08,-9.702323151e+01
+3.259304348e+08,-9.667826843e+01
+3.259391304e+08,-9.630552673e+01
+3.259478261e+08,-9.586277008e+01
+3.259565217e+08,-9.647464752e+01
+3.259652174e+08,-9.727610016e+01
+3.259739130e+08,-9.595712280e+01
+3.259826087e+08,-9.667602539e+01
+3.259913043e+08,-9.732928467e+01
+3.260000000e+08,-9.774870300e+01
+3.260086957e+08,-9.689247131e+01
+3.260173913e+08,-9.644020081e+01
+3.260260870e+08,-9.735681152e+01
+3.260347826e+08,-9.632862091e+01
+3.260434783e+08,-9.785032654e+01
+3.260521739e+08,-9.620243073e+01
+3.260608696e+08,-9.700022125e+01
+3.260695652e+08,-9.743402100e+01
+3.260782609e+08,-9.673299408e+01
+3.260869565e+08,-9.683583832e+01
+3.260956522e+08,-9.692243195e+01
+3.261043478e+08,-9.657288361e+01
+3.261130435e+08,-9.731703186e+01
+3.261217391e+08,-9.736574554e+01
+3.261304348e+08,-9.676079559e+01
+3.261391304e+08,-9.645700073e+01
+3.261478261e+08,-9.605863953e+01
+3.261565217e+08,-9.599102783e+01
+3.261652174e+08,-9.653768921e+01
+3.261739130e+08,-9.757528687e+01
+3.261826087e+08,-9.732897949e+01
+3.261913043e+08,-9.736759949e+01
+3.262000000e+08,-9.686611938e+01
+3.262086957e+08,-9.692411804e+01
+3.262173913e+08,-9.580002594e+01
+3.262260870e+08,-9.673361206e+01
+3.262347826e+08,-9.688419342e+01
+3.262434783e+08,-9.724531555e+01
+3.262521739e+08,-9.671527863e+01
+3.262608696e+08,-9.699048615e+01
+3.262695652e+08,-9.635129547e+01
+3.262782609e+08,-9.642398071e+01
+3.262869565e+08,-9.608974457e+01
+3.262956522e+08,-9.668753052e+01
+3.263043478e+08,-9.460997009e+01
+3.263130435e+08,-9.691999817e+01
+3.263217391e+08,-9.618441010e+01
+3.263304348e+08,-9.680025482e+01
+3.263391304e+08,-9.724790955e+01
+3.263478261e+08,-9.648408508e+01
+3.263565217e+08,-9.642778015e+01
+3.263652174e+08,-9.621324158e+01
+3.263739130e+08,-9.722160339e+01
+3.263826087e+08,-9.726365662e+01
+3.263913043e+08,-9.708027649e+01
+3.264000000e+08,-9.620779419e+01
+3.264086957e+08,-9.649517059e+01
+3.264173913e+08,-9.711140442e+01
+3.264260870e+08,-9.662330627e+01
+3.264347826e+08,-9.678200531e+01
+3.264434783e+08,-9.656830597e+01
+3.264521739e+08,-9.742873383e+01
+3.264608696e+08,-9.675685120e+01
+3.264695652e+08,-9.615721893e+01
+3.264782609e+08,-9.662256622e+01
+3.264869565e+08,-9.607642365e+01
+3.264956522e+08,-9.713581848e+01
+3.265043478e+08,-9.560681152e+01
+3.265130435e+08,-9.689699554e+01
+3.265217391e+08,-9.698767090e+01
+3.265304348e+08,-9.644322205e+01
+3.265391304e+08,-9.733668518e+01
+3.265478261e+08,-9.779020691e+01
+3.265565217e+08,-9.519633484e+01
+3.265652174e+08,-9.612136841e+01
+3.265739130e+08,-9.671070862e+01
+3.265826087e+08,-9.320940399e+01
+3.265913043e+08,-9.699443054e+01
+3.266000000e+08,-9.722794342e+01
+3.266086957e+08,-9.654786682e+01
+3.266173913e+08,-9.598497772e+01
+3.266260870e+08,-9.671215820e+01
+3.266347826e+08,-9.784143829e+01
+3.266434783e+08,-9.605680847e+01
+3.266521739e+08,-9.724148560e+01
+3.266608696e+08,-9.644256592e+01
+3.266695652e+08,-9.742337036e+01
+3.266782609e+08,-9.618611145e+01
+3.266869565e+08,-9.728646851e+01
+3.266956522e+08,-9.734400940e+01
+3.267043478e+08,-9.785379791e+01
+3.267130435e+08,-9.630945587e+01
+3.267217391e+08,-9.725667572e+01
+3.267304348e+08,-9.539267731e+01
+3.267391304e+08,-9.713865662e+01
+3.267478261e+08,-9.667950439e+01
+3.267565217e+08,-9.712288666e+01
+3.267652174e+08,-9.589189148e+01
+3.267739130e+08,-9.589833832e+01
+3.267826087e+08,-9.647709656e+01
+3.267913043e+08,-9.697743988e+01
+3.268000000e+08,-9.606086731e+01
+3.268086957e+08,-9.628921509e+01
+3.268173913e+08,-9.647744751e+01
+3.268260870e+08,-9.635914612e+01
+3.268347826e+08,-9.725280762e+01
+3.268434783e+08,-9.662951660e+01
+3.268521739e+08,-9.581484985e+01
+3.268608696e+08,-9.650636292e+01
+3.268695652e+08,-9.641368103e+01
+3.268782609e+08,-9.701976013e+01
+3.268869565e+08,-9.502899170e+01
+3.268956522e+08,-9.645280457e+01
+3.269043478e+08,-9.648456573e+01
+3.269130435e+08,-9.675682831e+01
+3.269217391e+08,-9.632760620e+01
+3.269304348e+08,-9.674874878e+01
+3.269391304e+08,-9.642498016e+01
+3.269478261e+08,-9.667238617e+01
+3.269565217e+08,-9.702156067e+01
+3.269652174e+08,-9.735476685e+01
+3.269739130e+08,-9.728441620e+01
+3.269826087e+08,-9.706924438e+01
+3.269913043e+08,-9.692735291e+01
+3.270000000e+08,-9.663112640e+01
+3.270086957e+08,-9.563392639e+01
+3.270173913e+08,-9.727473450e+01
+3.270260870e+08,-9.591401672e+01
+3.270347826e+08,-9.741175842e+01
+3.270434783e+08,-9.669252014e+01
+3.270521739e+08,-9.646484375e+01
+3.270608696e+08,-9.726817322e+01
+3.270695652e+08,-9.698310852e+01
+3.270782609e+08,-9.646514130e+01
+3.270869565e+08,-9.542163086e+01
+3.270956522e+08,-9.629528046e+01
+3.271043478e+08,-9.655825043e+01
+3.271130435e+08,-9.701644135e+01
+3.271217391e+08,-9.714817047e+01
+3.271304348e+08,-9.731102753e+01
+3.271391304e+08,-9.715927887e+01
+3.271478261e+08,-9.699207306e+01
+3.271565217e+08,-9.745603943e+01
+3.271652174e+08,-9.661186218e+01
+3.271739130e+08,-9.672292328e+01
+3.271826087e+08,-9.639505005e+01
+3.271913043e+08,-9.717572021e+01
+3.272000000e+08,-9.060836792e+01
+3.272086957e+08,-9.663568115e+01
+3.272173913e+08,-9.635671997e+01
+3.272260870e+08,-9.700201416e+01
+3.272347826e+08,-9.717578125e+01
+3.272434783e+08,-9.647726440e+01
+3.272521739e+08,-9.606015778e+01
+3.272608696e+08,-9.719033813e+01
+3.272695652e+08,-9.624881744e+01
+3.272782609e+08,-9.745954895e+01
+3.272869565e+08,-9.727707672e+01
+3.272956522e+08,-9.699644470e+01
+3.273043478e+08,-9.700275421e+01
+3.273130435e+08,-9.644915771e+01
+3.273217391e+08,-9.640840149e+01
+3.273304348e+08,-9.629837036e+01
+3.273391304e+08,-9.629913330e+01
+3.273478261e+08,-9.705352783e+01
+3.273565217e+08,-9.701744080e+01
+3.273652174e+08,-9.679193115e+01
+3.273739130e+08,-9.640585327e+01
+3.273826087e+08,-9.671173096e+01
+3.273913043e+08,-9.655077362e+01
+3.274000000e+08,-9.682550812e+01
+3.274086957e+08,-9.622614288e+01
+3.274173913e+08,-9.684635925e+01
+3.274260870e+08,-9.720353699e+01
+3.274347826e+08,-9.753578949e+01
+3.274434783e+08,-9.646176147e+01
+3.274521739e+08,-9.698128510e+01
+3.274608696e+08,-9.719886017e+01
+3.274695652e+08,-9.631567383e+01
+3.274782609e+08,-9.661907959e+01
+3.274869565e+08,-9.743965912e+01
+3.274956522e+08,-9.704458618e+01
+3.275043478e+08,-9.689161682e+01
+3.275130435e+08,-9.713220215e+01
+3.275217391e+08,-9.662133789e+01
+3.275304348e+08,-9.700689697e+01
+3.275391304e+08,-9.691188049e+01
+3.275478261e+08,-9.713136292e+01
+3.275565217e+08,-9.572848511e+01
+3.275652174e+08,-9.652344513e+01
+3.275739130e+08,-9.677405548e+01
+3.275826087e+08,-9.529697418e+01
+3.275913043e+08,-9.733972931e+01
+3.276000000e+08,-9.694033051e+01
+3.276086957e+08,-9.683705139e+01
+3.276173913e+08,-9.650731659e+01
+3.276260870e+08,-9.698325348e+01
+3.276347826e+08,-9.696195221e+01
+3.276434783e+08,-9.687947845e+01
+3.276521739e+08,-9.587559509e+01
+3.276608696e+08,-9.687854004e+01
+3.276695652e+08,-9.758082581e+01
+3.276782609e+08,-9.742820740e+01
+3.276869565e+08,-9.533272552e+01
+3.276956522e+08,-9.572515869e+01
+3.277043478e+08,-9.676344299e+01
+3.277130435e+08,-9.676373291e+01
+3.277217391e+08,-9.637368011e+01
+3.277304348e+08,-9.673380280e+01
+3.277391304e+08,-9.762280273e+01
+3.277478261e+08,-9.579248047e+01
+3.277565217e+08,-9.575076294e+01
+3.277652174e+08,-9.670767212e+01
+3.277739130e+08,-9.727183533e+01
+3.277826087e+08,-9.750216675e+01
+3.277913043e+08,-9.777429199e+01
+3.278000000e+08,-9.651210022e+01
+3.278086957e+08,-9.620129395e+01
+3.278173913e+08,-9.705004883e+01
+3.278260870e+08,-9.738243103e+01
+3.278347826e+08,-9.695642090e+01
+3.278434783e+08,-9.682416534e+01
+3.278521739e+08,-9.727849579e+01
+3.278608696e+08,-9.663126373e+01
+3.278695652e+08,-9.484952545e+01
+3.278782609e+08,-9.552095795e+01
+3.278869565e+08,-9.635789490e+01
+3.278956522e+08,-9.622242737e+01
+3.279043478e+08,-9.633729553e+01
+3.279130435e+08,-9.634337616e+01
+3.279217391e+08,-9.700606537e+01
+3.279304348e+08,-9.723590088e+01
+3.279391304e+08,-9.682439423e+01
+3.279478261e+08,-9.698452759e+01
+3.279565217e+08,-9.520950317e+01
+3.279652174e+08,-9.674214935e+01
+3.279739130e+08,-9.675235748e+01
+3.279826087e+08,-9.631822205e+01
+3.279913043e+08,-9.649770355e+01
+3.280000000e+08,-9.610579681e+01
+3.280086957e+08,-9.592249298e+01
+3.280173913e+08,-9.785684204e+01
+3.280260870e+08,-9.587960815e+01
+3.280347826e+08,-9.665235138e+01
+3.280434783e+08,-9.702599335e+01
+3.280521739e+08,-9.680195618e+01
+3.280608696e+08,-9.544955444e+01
+3.280695652e+08,-9.692477417e+01
+3.280782609e+08,-9.628630829e+01
+3.280869565e+08,-9.751441193e+01
+3.280956522e+08,-9.637356567e+01
+3.281043478e+08,-9.648615265e+01
+3.281130435e+08,-9.636923218e+01
+3.281217391e+08,-9.601892090e+01
+3.281304348e+08,-9.634365082e+01
+3.281391304e+08,-9.734977722e+01
+3.281478261e+08,-9.677023315e+01
+3.281565217e+08,-9.721788788e+01
+3.281652174e+08,-9.569104004e+01
+3.281739130e+08,-9.752213287e+01
+3.281826087e+08,-9.708541107e+01
+3.281913043e+08,-9.692322540e+01
+3.282000000e+08,-9.712847900e+01
+3.282086957e+08,-9.621167755e+01
+3.282173913e+08,-9.736079407e+01
+3.282260870e+08,-9.700112915e+01
+3.282347826e+08,-9.700354767e+01
+3.282434783e+08,-9.765753174e+01
+3.282521739e+08,-9.800089264e+01
+3.282608696e+08,-9.749509430e+01
+3.282695652e+08,-9.675022125e+01
+3.282782609e+08,-9.709658813e+01
+3.282869565e+08,-9.660339355e+01
+3.282956522e+08,-9.727017212e+01
+3.283043478e+08,-9.663636780e+01
+3.283130435e+08,-9.648834229e+01
+3.283217391e+08,-9.730152893e+01
+3.283304348e+08,-9.759959412e+01
+3.283391304e+08,-9.669296265e+01
+3.283478261e+08,-9.615630341e+01
+3.283565217e+08,-9.689336395e+01
+3.283652174e+08,-9.641543579e+01
+3.283739130e+08,-9.692243958e+01
+3.283826087e+08,-9.701320648e+01
+3.283913043e+08,-9.636882019e+01
+3.284000000e+08,-9.621680450e+01
+3.284086957e+08,-9.629418945e+01
+3.284173913e+08,-9.598360443e+01
+3.284260870e+08,-9.667859650e+01
+3.284347826e+08,-9.729190826e+01
+3.284434783e+08,-9.739263153e+01
+3.284521739e+08,-9.396902466e+01
+3.284608696e+08,-9.686885834e+01
+3.284695652e+08,-9.569190979e+01
+3.284782609e+08,-9.580520630e+01
+3.284869565e+08,-9.640202332e+01
+3.284956522e+08,-9.753511047e+01
+3.285043478e+08,-9.744149780e+01
+3.285130435e+08,-9.713868713e+01
+3.285217391e+08,-9.710020447e+01
+3.285304348e+08,-9.722714996e+01
+3.285391304e+08,-9.716436768e+01
+3.285478261e+08,-9.785476685e+01
+3.285565217e+08,-9.662943268e+01
+3.285652174e+08,-9.639743805e+01
+3.285739130e+08,-9.748275757e+01
+3.285826087e+08,-9.716806793e+01
+3.285913043e+08,-9.792213440e+01
+3.286000000e+08,-9.706081390e+01
+3.286086957e+08,-9.648875427e+01
+3.286173913e+08,-9.607730865e+01
+3.286260870e+08,-9.795635223e+01
+3.286347826e+08,-9.626384735e+01
+3.286434783e+08,-9.671597290e+01
+3.286521739e+08,-9.784172058e+01
+3.286608696e+08,-9.708195496e+01
+3.286695652e+08,-9.757141113e+01
+3.286782609e+08,-9.717543030e+01
+3.286869565e+08,-9.703083801e+01
+3.286956522e+08,-9.658845520e+01
+3.287043478e+08,-9.607273865e+01
+3.287130435e+08,-9.680979919e+01
+3.287217391e+08,-9.657885742e+01
+3.287304348e+08,-9.616743469e+01
+3.287391304e+08,-9.642883301e+01
+3.287478261e+08,-9.753142548e+01
+3.287565217e+08,-9.627560425e+01
+3.287652174e+08,-9.636534882e+01
+3.287739130e+08,-9.719952393e+01
+3.287826087e+08,-9.768835449e+01
+3.287913043e+08,-9.323803711e+01
+3.288000000e+08,-9.670648193e+01
+3.288086957e+08,-9.733853149e+01
+3.288173913e+08,-9.673153687e+01
+3.288260870e+08,-9.748959351e+01
+3.288347826e+08,-9.779057312e+01
+3.288434783e+08,-9.723822021e+01
+3.288521739e+08,-9.662043762e+01
+3.288608696e+08,-9.645500183e+01
+3.288695652e+08,-9.656558228e+01
+3.288782609e+08,-9.688507080e+01
+3.288869565e+08,-9.680506897e+01
+3.288956522e+08,-9.666046906e+01
+3.289043478e+08,-9.630265045e+01
+3.289130435e+08,-9.606154633e+01
+3.289217391e+08,-9.608866119e+01
+3.289304348e+08,-9.723677826e+01
+3.289391304e+08,-9.745291138e+01
+3.289478261e+08,-9.715847778e+01
+3.289565217e+08,-9.661862183e+01
+3.289652174e+08,-9.736260986e+01
+3.289739130e+08,-9.714833069e+01
+3.289826087e+08,-9.715461731e+01
+3.289913043e+08,-9.688523865e+01
+3.290000000e+08,-9.734909058e+01

