+3.257478261e+08,-9.260533142e+01
+3.257565217e+08,-9.201011658e+01
+3.257652174e+08,-9.029702759e+01
+3.257739130e+08,-9.014781952e+01
+3.257826087e+08,-8.682686615e+01
+3.257913043e+08,-9.147467041e+01
+3.258000000e+08,-8.529899597e+01
+3.258086957e+08,-9.182923889e+01
+3.258173913e+08,-9.244606018e+01
+3.258260870e+08,-9.115789795e+01
+3.258347826e+08,-8.281230164e+01
+3.258434783e+08,-9.247804260e+01
+3.258521739e+08,-9.052650452e+01
+3.258608696e+08,-9.232689667e+01
+3.258695652e+08,-8.032858276e+01
+3.258782609e+08,-9.171401978e+01
+3.258869565e+08,-8.666499329e+01
+3.258956522e+08,-8.077041626e+01
+3.259043478e+08,-9.168019867e+01
+3.259130435e+08,-8.967774963e+01
+3.259217391e+08,-9.104156494e+01
+3.259304348e+08,-8.134746552e+01
+3.259391304e+08,-9.240752411e+01
+3.259478261e+08,-7.784903717e+01
+3.259565217e+08,-9.213128662e+01
+3.259652174e+08,-8.260446167e+01
+3.259739130e+08,-9.301638031e+01
+3.259826087e+08,-9.137963104e+01
+3.259913043e+08,-9.212595367e+01
+3.260000000e+08,-8.736869812e+01
+3.260086957e+08,-8.957416534e+01
+3.260173913e+08,-9.217677307e+01
+3.260260870e+08,-9.280155182e+01
+3.260347826e+08,-9.214676666e+01
+3.260434783e+08,-9.076496124e+01
+3.260521739e+08,-9.248445129e+01
+3.260608696e+08,-9.306108093e+01
+3.260695652e+08,-8.811025238e+01
+3.260782609e+08,-9.266891479e+01
+3.260869565e+08,-9.221308899e+01
+3.260956522e+08,-8.944546509e+01
+3.261043478e+08,-9.208190918e+01
+3.261130435e+08,-9.393719482e+01
+3.261217391e+08,-8.435442352e+01
+3.261304348e+08,-9.298423767e+01
+3.261391304e+08,-9.248005676e+01
+3.261478261e+08,-9.267439270e+01
+3.261565217e+08,-8.259882355e+01
+3.261652174e+08,-9.360300446e+01
+3.261739130e+08,-9.171513367e+01
+3.261826087e+08,-9.346186066e+01
+3.261913043e+08,-8.274639893e+01
+3.262000000e+08,-9.308571625e+01
+3.262086957e+08,-9.309371185e+01
+3.262173913e+08,-8.393200684e+01
+3.262260870e+08,-9.269654846e+01
+3.262347826e+08,-9.125540161e+01
+3.262434783e+08,-9.327456665e+01
+3.262521739e+08,-8.613955688e+01
+3.262608696e+08,-9.294122314e+01
+3.262695652e+08,-9.265823364e+01
+3.262782609e+08,-8.466749573e+01
+3.262869565e+08,-9.169850922e+01
+3.262956522e+08,-8.495117188e+01
+3.263043478e+08,-9.226085663e+01
+3.263130435e+08,-9.118181610e+01
+3.263217391e+08,-9.256463623e+01
+3.263304348e+08,-9.153968811e+01
+3.263391304e+08,-9.058994293e+01
+3.263478261e+08,-9.117605591e+01
+3.263565217e+08,-9.270156860e+01
+3.263652174e+08,-9.227421570e+01
+3.263739130e+08,-9.334416962e+01
+3.263826087e+08,-8.597432709e+01
+3.263913043e+08,-9.304088593e+01
+3.264000000e+08,-8.654588318e+01
+3.264086957e+08,-9.316575623e+01
+3.264173913e+08,-8.277439880e+01
+3.264260870e+08,-9.231556702e+01
+3.264347826e+08,-9.310679626e+01
+3.264434783e+08,-8.246998596e+01
+3.264521739e+08,-9.370433044e+01
+3.264608696e+08,-8.869690704e+01
+3.264695652e+08,-9.290854645e+01
+3.264782609e+08,-8.342177582e+01
+3.264869565e+08,-9.204518127e+01
+3.264956522e+08,-9.119221497e+01
+3.265043478e+08,-9.334105682e+01
+3.265130435e+08,-8.855048370e+01
+3.265217391e+08,-8.121148682e+01
+3.265304348e+08,-9.375627136e+01
+3.265391304e+08,-9.228379822e+01
+3.265478261e+08,-9.308036804e+01
+3.265565217e+08,-8.538691711e+01
+3.265652174e+08,-9.359400940e+01
+3.265739130e+08,-9.073515320e+01
+3.265826087e+08,-8.752799988e+01
+3.265913043e+08,-9.261311340e+01
+3.266000000e+08,-9.273168182e+01
+3.266086957e+08,-8.540832520e+01
+3.266173913e+08,-9.291786957e+01
+3.266260870e+08,-9.303263855e+01
+3.266347826e+08,-9.347978973e+01
+3.266434783e+08,-8.262263489e+01
+3.266521739e+08,-9.337419128e+01
+3.266608696e+08,-9.319950104e+01
+3.266695652e+08,-8.270886230e+01
+3.266782609e+08,-8.614418030e+01
+3.266869565e+08,-9.273513031e+01
+3.266956522e+08,-9.313880920e+01
+3.267043478e+08,-8.441208649e+01
+3.267130435e+08,-9.281867218e+01
+3.267217391e+08,-9.224449158e+01
+3.267304348e+08,-9.259808350e+01
+3.267391304e+08,-9.026760864e+01
+3.267478261e+08,-9.215763092e+01
+3.267565217e+08,-9.282692719e+01
+3.267652174e+08,-9.039310455e+01
+3.267739130e+08,-8.911757660e+01
+3.267826087e+08,-9.253588867e+01
+3.267913043e+08,-6.775596619e+01
+3.268000000e+08,-8.710323334e+01
+3.268086957e+08,-9.184667969e+01
+3.268173913e+08,-9.300609589e+01
+3.268260870e+08,-9.220034790e+01
+3.268347826e+08,-8.399024963e+01
+3.268434783e+08,-9.198965454e+01
+3.268521739e+08,-9.220494080e+01
+3.268608696e+08,-8.279221344e+01
+3.268695652e+08,-8.710272217e+01
+3.268782609e+08,-9.318711853e+01
+3.268869565e+08,-9.285643768e+01
+3.268956522e+08,-8.363159180e+01
+3.269043478e+08,-9.025779724e+01
+3.269130435e+08,-9.251411438e+01
+3.269217391e+08,-9.145396423e+01
+3.269304348e+08,-8.853878021e+01
+3.269391304e+08,-9.121308136e+01
+3.269478261e+08,-9.013500977e+01
+3.269565217e+08,-9.224299622e+01
+3.269652174e+08,-9.152233887e+01
+3.269739130e+08,-9.233087158e+01
+3.269826087e+08,-9.368994141e+01
+3.269913043e+08,-8.692366028e+01
+3.270000000e+08,-9.251824951e+01
+3.270086957e+08,-9.183035278e+01
+3.270173913e+08,-9.300463104e+01
+3.270260870e+08,-8.406859589e+01
+3.270347826e+08,-9.197499847e+01
+3.270434783e+08,-9.234206390e+01
+3.270521739e+08,-9.277281952e+01
+3.270608696e+08,-8.200209808e+01
+3.270695652e+08,-9.202262878e+01
+3.270782609e+08,-9.305381775e+01
+3.270869565e+08,-8.381995392e+01
+3.270956522e+08,-9.135538483e+01
+3.271043478e+08,-8.634561920e+01
+3.271130435e+08,-9.199272156e+01
+3.271217391e+08,-9.007955170e+01
+3.271304348e+08,-9.268302917e+01
+3.271391304e+08,-9.251428223e+01
+3.271478261e+08,-9.290306091e+01
+3.271565217e+08,-9.210888672e+01
+3.271652174e+08,-8.738619232e+01
+3.271739130e+08,-9.180990601e+01
+3.271826087e+08,-8.561976624e+01
+3.271913043e+08,-8.642897034e+01
+3.272000000e+08,-7.422443390e+01
+3.272086957e+08,-9.247201538e+01
+3.272173913e+08,-8.472280121e+01
+3.272260870e+08,-8.673722839e+01
+3.272347826e+08,-9.218843842e+01
+3.272434783e+08,-9.347805786e+01
+3.272521739e+08,-8.286600494e+01
+3.272608696e+08,-9.307885742e+01
+3.272695652e+08,-9.145793152e+01
+3.272782609e+08,-9.256918335e+01
+3.272869565e+08,-8.795346069e+01
+3.272956522e+08,-9.239952087e+01
+3.273043478e+08,-9.173823547e+01
+3.273130435e+08,-9.016833496e+01
+3.273217391e+08,-8.845409393e+01
+3.273304348e+08,-9.089871979e+01
+3.273391304e+08,-9.110166168e+01
+3.273478261e+08,-8.636733246e+01
+3.273565217e+08,-8.686888123e+01
+3.273652174e+08,-9.032757568e+01
+3.273739130e+08,-9.097177887e+01
+3.273826087e+08,-8.290843964e+01
+3.273913043e+08,-8.954151154e+01
+3.274000000e+08,-9.035233307e+01
+3.274086957e+08,-8.253183746e+01
+3.274173913e+08,-9.084132385e+01
+3.274260870e+08,-9.067457581e+01
+3.274347826e+08,-9.100111389e+01
+3.274434783e+08,-7.895308685e+01
+3.274521739e+08,-9.200183105e+01
+3.274608696e+08,-9.226699066e+01
+3.274695652e+08,-9.058777618e+01
+3.274782609e+08,-9.085597992e+01
+3.274869565e+08,-9.184913635e+01
+3.274956522e+08,-9.132464600e+01
+3.275043478e+08,-8.689044189e+01
+3.275130435e+08,-8.722187805e+01
+3.275217391e+08,-9.215765381e+01
+3.275304348e+08,-8.305484009e+01
+3.275391304e+08,-8.163468933e+01
+3.275478261e+08,-9.131809998e+01
+3.275565217e+08,-9.060255432e+01
+3.275652174e+08,-9.167346191e+01
+3.275739130e+08,-8.161778259e+01
+3.275826087e+08,-9.170550537e+01
+3.275913043e+08,-9.225311279e+01
+3.276000000e+08,-9.167193604e+01
+3.276086957e+08,-8.421719360e+01
+3.276173913e+08,-9.144206238e+01
+3.276260870e+08,-9.013839722e+01
+3.276347826e+08,-9.192066193e+01
+3.276434783e+08,-9.201983643e+01
+3.276521739e+08,-9.129640961e+01
+3.276608696e+08,-9.186637115e+01
+3.276695652e+08,-8.615242004e+01
+3.276782609e+08,-9.083055115e+01
+3.276869565e+08,-7.545327759e+01
+3.276956522e+08,-9.164485168e+01
+3.277043478e+08,-8.230391693e+01
+3.277130435e+08,-9.106149292e+01
+3.277217391e+08,-9.047685242e+01
+3.277304348e+08,-8.288338470e+01
+3.277391304e+08,-9.161505127e+01
+3.277478261e+08,-9.141474152e+01
+3.277565217e+08,-9.197000885e+01
+3.277652174e+08,-8.837358093e+01
+3.277739130e+08,-8.976280212e+01
+3.277826087e+08,-9.106048584e+01
+3.277913043e+08,-9.160018158e+01
+3.278000000e+08,-9.012088013e+01
+3.278086957e+08,-8.665058899e+01
+3.278173913e+08,-9.128479767e+01
+3.278260870e+08,-8.400816345e+01
+3.278347826e+08,-8.352823639e+01
+3.278434783e+08,-9.146953583e+01
+3.278521739e+08,-9.101967621e+01
+3.278608696e+08,-8.270248413e+01
+3.278695652e+08,-8.372737122e+01
+3.278782609e+08,-9.265456390e+01
+3.278869565e+08,-8.936806488e+01
+3.278956522e+08,-8.441579437e+01
+3.279043478e+08,-9.198002625e+01
+3.279130435e+08,-9.230782318e+01
+3.279217391e+08,-9.111997986e+01
+3.279304348e+08,-8.903761292e+01
+3.279391304e+08,-9.104029846e+01
+3.279478261e+08,-9.113699341e+01
+3.279565217e+08,-7.821414185e+01
+3.279652174e+08,-8.958567810e+01
+3.279739130e+08,-9.207754517e+01
+3.279826087e+08,-9.155383301e+01
+3.279913043e+08,-8.127694702e+01
+3.280000000e+08,-9.026054382e+01
+3.280086957e+08,-9.159954834e+01
+3.280173913e+08,-8.771135712e+01
+3.280260870e+08,-8.303718567e+01
+3.280347826e+08,-9.225308228e+01
+3.280434783e+08,-9.049678040e+01
+3.280521739e+08,-8.948242950e+01
+3.280608696e+08,-9.135332489e+01
+3.280695652e+08,-9.187773895e+01
+3.280782609e+08,-8.920144653e+01
+3.280869565e+08,-8.894163513e+01
+3.280956522e+08,-9.288690186e+01
+3.281043478e+08,-9.180181122e+01
+3.281130435e+08,-8.435927582e+01
+3.281217391e+08,-8.101979065e+01
+3.281304348e+08,-9.120082092e+01
+3.281391304e+08,-8.850300598e+01
+3.281478261e+08,-8.331704712e+01
+3.281565217e+08,-8.104004669e+01
+3.281652174e+08,-9.084159088e+01
+3.281739130e+08,-8.985039520e+01
+3.281826087e+08,-8.803057861e+01
+3.281913043e+08,-9.177865601e+01
+3.282000000e+08,-9.221429443e+01
+3.282086957e+08,-8.660143280e+01
+3.282173913e+08,-9.158900452e+01
+3.282260870e+08,-9.113334656e+01
+3.282347826e+08,-9.180076599e+01
+3.282434783e+08,-9.157204437e+01
+3.282521739e+08,-8.259657288e+01
+3.282608696e+08,-9.213677216e+01
+3.282695652e+08,-9.019653320e+01
+3.282782609e+08,-8.196924591e+01
+3.282869565e+08,-9.045138550e+01
+3.282956522e+08,-8.725947571e+01
+3.283043478e+08,-9.112985229e+01
+3.283130435e+08,-8.720341492e+01
+3.283217391e+08,-9.155624390e+01
+3.283304348e+08,-9.065504456e+01
+3.283391304e+08,-8.988548279e+01
+3.283478261e+08,-9.071842194e+01
+3.283565217e+08,-8.957954407e+01
+3.283652174e+08,-9.073477173e+01
+3.283739130e+08,-8.404709625e+01
+3.283826087e+08,-9.175478363e+01
+3.283913043e+08,-9.058854675e+01
+3.284000000e+08,-9.239215088e+01
+3.284086957e+08,-8.228671265e+01
+3.284173913e+08,-8.969095612e+01
+3.284260870e+08,-9.167594147e+01
+3.284347826e+08,-9.177280426e+01
+3.284434783e+08,-8.988461304e+01
+3.284521739e+08,-8.772917938e+01
+3.284608696e+08,-9.278614807e+01
+3.284695652e+08,-9.190616608e+01
+3.284782609e+08,-8.854444122e+01
+3.284869565e+08,-9.185597992e+01
+3.284956522e+08,-9.164151001e+01
+3.285043478e+08,-8.309883118e+01
+3.285130435e+08,-9.211339569e+01
+3.285217391e+08,-9.229170990e+01
+3.285304348e+08,-9.216675568e+01
+3.285391304e+08,-8.352209473e+01
+3.285478261e+08,-9.175611877e+01
+3.285565217e+08,-9.178343201e+01
+3.285652174e+08,-9.261026764e+01
+3.285739130e+08,-9.049445343e+01
+3.285826087e+08,-9.208106232e+01
+3.285913043e+08,-9.156622314e+01
+3.286000000e+08,-8.596636963e+01
+3.286086957e+08,-9.105686951e+01
+3.286173913e+08,-9.159802246e+01
+3.286260870e+08,-9.120242310e+01
+3.286347826e+08,-8.175246429e+01
+3.286434783e+08,-9.152336121e+01
+3.286521739e+08,-9.129093933e+01
+3.286608696e+08,-9.060813904e+01
+3.286695652e+08,-8.382032776e+01
+3.286782609e+08,-9.138504791e+01
+3.286869565e+08,-9.252185822e+01
+3.286956522e+08,-9.183128357e+01
+3.287043478e+08,-9.149872589e+01
+3.287130435e+08,-9.224010468e+01
+3.287217391e+08,-9.189054108e+01
+3.287304348e+08,-8.404960632e+01
+3.287391304e+08,-9.260186768e+01
+3.287478261e+08,-9.223776245e+01
+3.287565217e+08,-9.226257324e+01
+3.287652174e+08,-8.264844513e+01
+3.287739130e+08,-9.347792053e+01
+3.287826087e+08,-9.177014923e+01
+3.287913043e+08,-9.275693512e+01
+3.288000000e+08,-8.952265930e+01
+3.288086957e+08,-9.316861725e+01
+3.288173913e+08,-8.676551819e+01
+3.288260870e+08,-9.075757599e+01
+3.288347826e+08,-9.289176178e+01
+3.288434783e+08,-9.102151489e+01
+3.288521739e+08,-9.254058075e+01
+3.288608696e+08,-8.369509888e+01
+3.288695652e+08,-9.246585083e+01
+3.288782609e+08,-9.237650299e+01
+3.288869565e+08,-9.240002441e+01
+3.288956522e+08,-8.448654175e+01
+3.289043478e+08,-9.181549072e+01
+3.289130435e+08,-9.272767639e+01
+3.289217391e+08,-9.132800293e+01
+3.289304348e+08,-9.131820679e+01
+3.289391304e+08,-9.299925232e+01
+3.289478261e+08,-9.196728516e+01
+3.289565217e+08,-8.549662781e+01
+3.289652174e+08,-9.277625275e+01
+3.289739130e+08,-9.239095306e+01
+3.289826087e+08,-9.334638214e+01
+3.289913043e+08,-8.285108948e+01
+3.290000000e+08,-9.254873657e+01

