+3.255739130e+08,-9.562198639e+01
+3.255826087e+08,-9.617769623e+01
+3.255913043e+08,-9.563613892e+01
+3.256000000e+08,-9.202819824e+01
+3.256086957e+08,-9.620074463e+01
+3.256173913e+08,-9.555559540e+01
+3.256260870e+08,-9.080358124e+01
+3.256347826e+08,-9.350937653e+01
+3.256434783e+08,-9.105826569e+01
+3.256521739e+08,-9.617470551e+01
+3.256608696e+08,-9.538279724e+01
+3.256695652e+08,-9.578800964e+01
+3.256782609e+08,-9.631434631e+01
+3.256869565e+08,-9.645256042e+01
+3.256956522e+08,-9.594828796e+01
+3.257043478e+08,-9.469265747e+01
+3.257130435e+08,-9.641673279e+01
+3.257217391e+08,-9.583422852e+01
+3.257304348e+08,-9.494868469e+01
+3.257391304e+08,-9.647660828e+01
+3.257478261e+08,-9.682844543e+01
+3.257565217e+08,-9.406799316e+01
+3.257652174e+08,-9.111541748e+01
+3.257739130e+08,-9.614930725e+01
+3.257826087e+08,-9.567900085e+01
+3.257913043e+08,-9.546718597e+01
+3.258000000e+08,-9.633998871e+01
+3.258086957e+08,-9.663440704e+01
+3.258173913e+08,-9.518544769e+01
+3.258260870e+08,-9.650971985e+01
+3.258347826e+08,-9.549243164e+01
+3.258434783e+08,-9.571553040e+01
+3.258521739e+08,-9.578456116e+01
+3.258608696e+08,-9.558896637e+01
+3.258695652e+08,-9.614537811e+01
+3.258782609e+08,-9.554972076e+01
+3.258869565e+08,-9.599910736e+01
+3.258956522e+08,-9.688935852e+01
+3.259043478e+08,-9.614786530e+01
+3.259130435e+08,-9.583493042e+01
+3.259217391e+08,-9.560177612e+01
+3.259304348e+08,-9.627325439e+01
+3.259391304e+08,-9.529939270e+01
+3.259478261e+08,-9.614239502e+01
+3.259565217e+08,-9.578636169e+01
+3.259652174e+08,-9.454533386e+01
+3.259739130e+08,-9.543103790e+01
+3.259826087e+08,-9.581218719e+01
+3.259913043e+08,-9.559275055e+01
+3.260000000e+08,-9.572292328e+01
+3.260086957e+08,-9.528483582e+01
+3.260173913e+08,-9.531844330e+01
+3.260260870e+08,-9.592783356e+01
+3.260347826e+08,-9.575830078e+01
+3.260434783e+08,-9.556458282e+01
+3.260521739e+08,-9.659904480e+01
+3.260608696e+08,-9.542206573e+01
+3.260695652e+08,-9.606404114e+01
+3.260782609e+08,-9.650497437e+01
+3.260869565e+08,-9.696342468e+01
+3.260956522e+08,-9.560746002e+01
+3.261043478e+08,-9.571301270e+01
+3.261130435e+08,-9.462075806e+01
+3.261217391e+08,-9.621397400e+01
+3.261304348e+08,-9.687072754e+01
+3.261391304e+08,-9.641344452e+01
+3.261478261e+08,-9.600708008e+01
+3.261565217e+08,-9.481739807e+01
+3.261652174e+08,-9.630422974e+01
+3.261739130e+08,-9.629350281e+01
+3.261826087e+08,-9.645149231e+01
+3.261913043e+08,-9.647454071e+01
+3.262000000e+08,-9.557046509e+01
+3.262086957e+08,-9.600815582e+01
+3.262173913e+08,-9.493441772e+01
+3.262260870e+08,-9.534918976e+01
+3.262347826e+08,-9.581034851e+01
+3.262434783e+08,-9.532397461e+01
+3.262521739e+08,-9.555678558e+01
+3.262608696e+08,-9.561446381e+01
+3.262695652e+08,-9.605982208e+01
+3.262782609e+08,-9.550936127e+01
+3.262869565e+08,-9.525437927e+01
+3.262956522e+08,-9.604972076e+01
+3.263043478e+08,-9.072318268e+01
+3.263130435e+08,-9.665715027e+01
+3.263217391e+08,-9.557713318e+01
+3.263304348e+08,-9.616583252e+01
+3.263391304e+08,-9.486178589e+01
+3.263478261e+08,-9.557121277e+01
+3.263565217e+08,-9.583811951e+01
+3.263652174e+08,-9.610690308e+01
+3.263739130e+08,-9.610795593e+01
+3.263826087e+08,-9.631311035e+01
+3.263913043e+08,-9.546797180e+01
+3.264000000e+08,-9.479151917e+01
+3.264086957e+08,-9.591301727e+01
+3.264173913e+08,-9.573213196e+01
+3.264260870e+08,-9.610966492e+01
+3.264347826e+08,-9.593865204e+01
+3.264434783e+08,-9.604005432e+01
+3.264521739e+08,-9.580328369e+01
+3.264608696e+08,-9.611533356e+01
+3.264695652e+08,-9.620221710e+01
+3.264782609e+08,-9.496325684e+01
+3.264869565e+08,-9.635036469e+01
+3.264956522e+08,-9.499571991e+01
+3.265043478e+08,-9.538539886e+01
+3.265130435e+08,-9.595745850e+01
+3.265217391e+08,-8.839818573e+01
+3.265304348e+08,-9.415079498e+01
+3.265391304e+08,-9.559925079e+01
+3.265478261e+08,-9.586221313e+01
+3.265565217e+08,-9.622024536e+01
+3.265652174e+08,-9.616002655e+01
+3.265739130e+08,-9.551268005e+01
+3.265826087e+08,-9.108348083e+01
+3.265913043e+08,-9.608493042e+01
+3.266000000e+08,-9.539727783e+01
+3.266086957e+08,-9.530522919e+01
+3.266173913e+08,-9.652985382e+01
+3.266260870e+08,-9.509280396e+01
+3.266347826e+08,-9.628807068e+01
+3.266434783e+08,-9.610224152e+01
+3.266521739e+08,-9.516210938e+01
+3.266608696e+08,-9.576597595e+01
+3.266695652e+08,-9.561087036e+01
+3.266782609e+08,-9.584181976e+01
+3.266869565e+08,-9.482707214e+01
+3.266956522e+08,-9.606149292e+01
+3.267043478e+08,-9.563665771e+01
+3.267130435e+08,-9.566060638e+01
+3.267217391e+08,-9.591209412e+01
+3.267304348e+08,-9.560676575e+01
+3.267391304e+08,-9.559529114e+01
+3.267478261e+08,-9.661229706e+01
+3.267565217e+08,-9.600546265e+01
+3.267652174e+08,-9.502319336e+01
+3.267739130e+08,-9.563123322e+01
+3.267826087e+08,-9.577462769e+01
+3.267913043e+08,-9.484497070e+01
+3.268000000e+08,-9.514446259e+01
+3.268086957e+08,-9.573499298e+01
+3.268173913e+08,-9.573799133e+01
+3.268260870e+08,-9.544250488e+01
+3.268347826e+08,-9.532101440e+01
+3.268434783e+08,-9.610016632e+01
+3.268521739e+08,-9.523574829e+01
+3.268608696e+08,-9.554773712e+01
+3.268695652e+08,-9.591976929e+01
+3.268782609e+08,-9.487931061e+01
+3.268869565e+08,-9.481690216e+01
+3.268956522e+08,-9.555469513e+01
+3.269043478e+08,-9.510328674e+01
+3.269130435e+08,-9.605471039e+01
+3.269217391e+08,-9.546702576e+01
+3.269304348e+08,-9.622148895e+01
+3.269391304e+08,-9.574000549e+01
+3.269478261e+08,-9.433126831e+01
+3.269565217e+08,-9.593919373e+01
+3.269652174e+08,-9.604814148e+01
+3.269739130e+08,-9.579522705e+01
+3.269826087e+08,-9.634907532e+01
+3.269913043e+08,-9.634745789e+01
+3.270000000e+08,-9.589250183e+01
+3.270086957e+08,-9.489167786e+01
+3.270173913e+08,-9.585916901e+01
+3.270260870e+08,-9.612850952e+01
+3.270347826e+08,-9.622370148e+01
+3.270434783e+08,-9.642368317e+01
+3.270521739e+08,-9.609083557e+01
+3.270608696e+08,-9.640505981e+01
+3.270695652e+08,-9.584725189e+01
+3.270782609e+08,-9.547010803e+01
+3.270869565e+08,-9.588823700e+01
+3.270956522e+08,-9.552484131e+01
+3.271043478e+08,-9.401181030e+01
+3.271130435e+08,-9.518212128e+01
+3.271217391e+08,-9.628746796e+01
+3.271304348e+08,-9.520757294e+01
+3.271391304e+08,-9.605859375e+01
+3.271478261e+08,-9.577381897e+01
+3.271565217e+08,-9.660791016e+01
+3.271652174e+08,-9.555848694e+01
+3.271739130e+08,-9.571059418e+01
+3.271826087e+08,-9.676652527e+01
+3.271913043e+08,-9.608729553e+01
+3.272000000e+08,-8.495147705e+01
+3.272086957e+08,-9.448431396e+01
+3.272173913e+08,-9.636820984e+01
+3.272260870e+08,-9.528910828e+01
+3.272347826e+08,-9.577336121e+01
+3.272434783e+08,-9.625289917e+01
+3.272521739e+08,-9.509526825e+01
+3.272608696e+08,-9.556449890e+01
+3.272695652e+08,-9.611637115e+01
+3.272782609e+08,-9.501477051e+01
+3.272869565e+08,-9.636304474e+01
+3.272956522e+08,-9.640477753e+01
+3.273043478e+08,-9.488610077e+01
+3.273130435e+08,-9.552835846e+01
+3.273217391e+08,-9.599604034e+01
+3.273304348e+08,-9.525905609e+01
+3.273391304e+08,-9.559463501e+01
+3.273478261e+08,-9.535562897e+01
+3.273565217e+08,-9.486936188e+01
+3.273652174e+08,-9.513381195e+01
+3.273739130e+08,-9.398297119e+01
+3.273826087e+08,-9.486553955e+01
+3.273913043e+08,-9.514939880e+01
+3.274000000e+08,-9.586389160e+01
+3.274086957e+08,-9.605641174e+01
+3.274173913e+08,-9.653968811e+01
+3.274260870e+08,-9.554530334e+01
+3.274347826e+08,-9.559882355e+01
+3.274434783e+08,-9.248315430e+01
+3.274521739e+08,-9.595305634e+01
+3.274608696e+08,-9.508369446e+01
+3.274695652e+08,-9.534342194e+01
+3.274782609e+08,-9.581581116e+01
+3.274869565e+08,-9.638597870e+01
+3.274956522e+08,-9.435237885e+01
+3.275043478e+08,-9.617805481e+01
+3.275130435e+08,-9.649155426e+01
+3.275217391e+08,-9.526830292e+01
+3.275304348e+08,-9.346844482e+01
+3.275391304e+08,-9.605508423e+01
+3.275478261e+08,-9.555358887e+01
+3.275565217e+08,-9.526382446e+01
+3.275652174e+08,-9.497787476e+01
+3.275739130e+08,-9.575869751e+01
+3.275826087e+08,-9.542427063e+01
+3.275913043e+08,-9.471989441e+01
+3.276000000e+08,-9.596594238e+01
+3.276086957e+08,-9.530007935e+01
+3.276173913e+08,-9.552291870e+01
+3.276260870e+08,-9.572354126e+01
+3.276347826e+08,-9.578396606e+01
+3.276434783e+08,-9.598687744e+01
+3.276521739e+08,-9.601753235e+01
+3.276608696e+08,-9.610398865e+01
+3.276695652e+08,-9.604119873e+01
+3.276782609e+08,-9.564062500e+01
+3.276869565e+08,-9.531210327e+01
+3.276956522e+08,-9.621443939e+01
+3.277043478e+08,-9.625778961e+01
+3.277130435e+08,-9.600367737e+01
+3.277217391e+08,-9.643814850e+01
+3.277304348e+08,-9.519089508e+01
+3.277391304e+08,-9.600252533e+01
+3.277478261e+08,-9.551569366e+01
+3.277565217e+08,-9.601097870e+01
+3.277652174e+08,-9.626580811e+01
+3.277739130e+08,-9.504666138e+01
+3.277826087e+08,-9.425207520e+01
+3.277913043e+08,-9.564930725e+01
+3.278000000e+08,-9.532897949e+01
+3.278086957e+08,-9.500027466e+01
+3.278173913e+08,-9.597975159e+01
+3.278260870e+08,-9.609954834e+01
+3.278347826e+08,-9.420378113e+01
+3.278434783e+08,-9.660972595e+01
+3.278521739e+08,-9.613986206e+01
+3.278608696e+08,-9.494596100e+01
+3.278695652e+08,-9.602498627e+01
+3.278782609e+08,-9.527916718e+01
+3.278869565e+08,-9.581526947e+01
+3.278956522e+08,-9.614043427e+01
+3.279043478e+08,-9.480335999e+01
+3.279130435e+08,-9.608460999e+01
+3.279217391e+08,-9.482017517e+01
+3.279304348e+08,-9.540245819e+01
+3.279391304e+08,-9.704756927e+01
+3.279478261e+08,-9.524337006e+01
+3.279565217e+08,-9.533438873e+01
+3.279652174e+08,-9.533966827e+01
+3.279739130e+08,-9.531903076e+01
+3.279826087e+08,-9.677233887e+01
+3.279913043e+08,-9.466941833e+01
+3.280000000e+08,-9.546269226e+01
+3.280086957e+08,-9.616456604e+01
+3.280173913e+08,-9.530261230e+01
+3.280260870e+08,-9.444924927e+01
+3.280347826e+08,-9.585426331e+01
+3.280434783e+08,-9.567066956e+01
+3.280521739e+08,-9.524604797e+01
+3.280608696e+08,-9.598606110e+01
+3.280695652e+08,-9.654084015e+01
+3.280782609e+08,-9.611322021e+01
+3.280869565e+08,-9.525354004e+01
+3.280956522e+08,-9.635075378e+01
+3.281043478e+08,-9.640974426e+01
+3.281130435e+08,-9.340535736e+01
+3.281217391e+08,-9.679529572e+01
+3.281304348e+08,-9.643417358e+01
+3.281391304e+08,-9.612468719e+01
+3.281478261e+08,-9.491770935e+01
+3.281565217e+08,-9.638607025e+01
+3.281652174e+08,-9.664959717e+01
+3.281739130e+08,-9.539629364e+01
+3.281826087e+08,-9.620539093e+01
+3.281913043e+08,-9.519368744e+01
+3.282000000e+08,-9.623509979e+01
+3.282086957e+08,-9.641744995e+01
+3.282173913e+08,-9.548839569e+01
+3.282260870e+08,-9.483470154e+01
+3.282347826e+08,-9.451321411e+01
+3.282434783e+08,-9.572453308e+01
+3.282521739e+08,-9.568385315e+01
+3.282608696e+08,-9.515989685e+01
+3.282695652e+08,-9.371601868e+01
+3.282782609e+08,-9.629690552e+01
+3.282869565e+08,-9.466238403e+01
+3.282956522e+08,-9.499267578e+01
+3.283043478e+08,-9.508599091e+01
+3.283130435e+08,-9.583401489e+01
+3.283217391e+08,-9.595920563e+01
+3.283304348e+08,-9.480712128e+01
+3.283391304e+08,-9.551377869e+01
+3.283478261e+08,-9.544966125e+01
+3.283565217e+08,-9.584475708e+01
+3.283652174e+08,-9.637142944e+01
+3.283739130e+08,-9.511896515e+01
+3.283826087e+08,-9.682617188e+01
+3.283913043e+08,-9.579231262e+01
+3.284000000e+08,-9.654919434e+01
+3.284086957e+08,-9.603169250e+01
+3.284173913e+08,-9.468234253e+01
+3.284260870e+08,-9.603430176e+01
+3.284347826e+08,-9.544078064e+01
+3.284434783e+08,-9.614064026e+01
+3.284521739e+08,-9.628639221e+01
+3.284608696e+08,-9.618748474e+01
+3.284695652e+08,-9.617095184e+01
+3.284782609e+08,-9.546076202e+01
+3.284869565e+08,-9.601852417e+01
+3.284956522e+08,-9.666807556e+01
+3.285043478e+08,-9.594824982e+01
+3.285130435e+08,-9.621315765e+01
+3.285217391e+08,-9.608760834e+01
+3.285304348e+08,-9.569647217e+01
+3.285391304e+08,-9.575985718e+01
+3.285478261e+08,-9.584963226e+01
+3.285565217e+08,-9.579043579e+01
+3.285652174e+08,-9.574129486e+01
+3.285739130e+08,-9.405963135e+01
+3.285826087e+08,-9.604859924e+01
+3.285913043e+08,-9.618370056e+01
+3.286000000e+08,-9.486822510e+01
+3.286086957e+08,-9.590863800e+01
+3.286173913e+08,-9.618087769e+01
+3.286260870e+08,-9.516390991e+01
+3.286347826e+08,-9.603601074e+01
+3.286434783e+08,-9.626174164e+01
+3.286521739e+08,-9.519005585e+01
+3.286608696e+08,-9.642523193e+01
+3.286695652e+08,-9.594975281e+01
+3.286782609e+08,-9.597898102e+01
+3.286869565e+08,-9.675572968e+01
+3.286956522e+08,-9.572161865e+01
+3.287043478e+08,-9.574324799e+01
+3.287130435e+08,-9.579404449e+01
+3.287217391e+08,-9.593108368e+01
+3.287304348e+08,-9.547341919e+01
+3.287391304e+08,-9.614907074e+01
+3.287478261e+08,-9.554738617e+01
+3.287565217e+08,-9.536692810e+01
+3.287652174e+08,-9.510285187e+01
+3.287739130e+08,-9.632060242e+01
+3.287826087e+08,-9.599555969e+01
+3.287913043e+08,-9.633045197e+01
+3.288000000e+08,-9.623456573e+01
+3.288086957e+08,-9.628683472e+01
+3.288173913e+08,-9.434500122e+01
+3.288260870e+08,-9.600154114e+01
+3.288347826e+08,-9.666252136e+01
+3.288434783e+08,-9.644422913e+01
+3.288521739e+08,-9.576199341e+01
+3.288608696e+08,-9.544851685e+01
+3.288695652e+08,-9.591818237e+01
+3.288782609e+08,-9.105191040e+01
+3.288869565e+08,-9.546386719e+01
+3.288956522e+08,-9.518301392e+01
+3.289043478e+08,-9.607310486e+01
+3.289130435e+08,-9.555349731e+01
+3.289217391e+08,-9.537024689e+01
+3.289304348e+08,-9.592871094e+01
+3.289391304e+08,-9.635221100e+01
+3.289478261e+08,-9.521239471e+01
+3.289565217e+08,-9.545118713e+01
+3.289652174e+08,-9.650637054e+01
+3.289739130e+08,-9.517968750e+01
+3.289826087e+08,-9.622708130e+01
+3.289913043e+08,-9.473807526e+01
+3.290000000e+08,-9.603176880e+01

