+2.181739130e+08,-1.023597260e+02
+2.203456522e+08,-1.027432251e+02
+2.225173913e+08,-1.021998978e+02
+2.246891304e+08,-1.016825943e+02
+2.268608696e+08,-1.033394012e+02
+2.290326087e+08,-1.022890778e+02
+2.312043478e+08,-1.036905518e+02
+2.333760870e+08,-9.704657745e+01
+2.355478261e+08,-1.031873856e+02
+2.377195652e+08,-1.032279663e+02
+2.398913043e+08,-9.721948242e+01
+2.420630435e+08,-1.000619049e+02
+2.442347826e+08,-1.039063568e+02
+2.464065217e+08,-1.029412155e+02
+2.485782609e+08,-1.024971237e+02
+2.507500000e+08,-9.794454193e+01
+2.529217391e+08,-1.031163177e+02
+2.550934783e+08,-9.792127991e+01
+2.572652174e+08,-1.004966431e+02
+2.594369565e+08,-9.718450928e+01
+2.616086957e+08,-1.004172592e+02
+2.637804348e+08,-1.016908646e+02
+2.659521739e+08,-1.012415848e+02
+2.681239130e+08,-1.022221603e+02
+2.702956522e+08,-9.917325592e+01
+2.724673913e+08,-1.030766907e+02
+2.746391304e+08,-1.036434784e+02
+2.768108696e+08,-9.977581024e+01
+2.789826087e+08,-1.013956146e+02
+2.811543478e+08,-9.864189911e+01
+2.833260870e+08,-1.030688095e+02
+2.854978261e+08,-1.021328278e+02
+2.876695652e+08,-1.020581741e+02
+2.898413043e+08,-1.029185333e+02
+2.920130435e+08,-1.029521713e+02
+2.941847826e+08,-1.017453842e+02
+2.963565217e+08,-1.031186829e+02
+2.985282609e+08,-1.026799622e+02
+3.007000000e+08,-9.638858032e+01
+3.028717391e+08,-1.032239075e+02
+3.050434783e+08,-1.031007080e+02
+3.072152174e+08,-1.036543121e+02
+3.093869565e+08,-1.031867294e+02
+3.115586957e+08,-1.026595154e+02
+3.137304348e+08,-1.033361435e+02
+3.159021739e+08,-1.035169373e+02
+3.180739130e+08,-1.035498352e+02
+3.202456522e+08,-1.031400604e+02
+3.224173913e+08,-1.033198471e+02
+3.245891304e+08,-1.029188080e+02
+3.267608696e+08,-1.029127350e+02
+3.289326087e+08,-1.033306885e+02
+3.311043478e+08,-1.025272446e+02
+3.332760870e+08,-1.037486954e+02
+3.354478261e+08,-1.031259308e+02
+3.376195652e+08,-1.020975037e+02
+3.397913043e+08,-1.026589203e+02
+3.419630435e+08,-1.026082611e+02
+3.441347826e+08,-1.031311646e+02
+3.463065217e+08,-1.027186890e+02
+3.484782609e+08,-1.033487625e+02
+3.506500000e+08,-1.030564575e+02
+3.528217391e+08,-1.024575806e+02
+3.549934783e+08,-1.027544479e+02
+3.571652174e+08,-1.006415558e+02
+3.593369565e+08,-1.031785889e+02
+3.615086957e+08,-1.033189545e+02
+3.636804348e+08,-1.023908234e+02
+3.658521739e+08,-9.722147369e+01
+3.680239130e+08,-1.029480362e+02
+3.701956522e+08,-1.035238113e+02
+3.723673913e+08,-1.025343018e+02
+3.745391304e+08,-1.027831268e+02
+3.767108696e+08,-1.038751907e+02
+3.788826087e+08,-1.033646317e+02
+3.810543478e+08,-1.001233673e+02
+3.832260870e+08,-1.003466339e+02
+3.853978261e+08,-1.009695969e+02
+3.875695652e+08,-9.926579285e+01
+3.897413043e+08,-9.796186829e+01
+3.919130435e+08,-9.888444519e+01
+3.940847826e+08,-9.908825684e+01
+3.962565217e+08,-9.848970795e+01
+3.984282609e+08,-9.753259277e+01
+4.006000000e+08,-9.900846100e+01
+4.027717391e+08,-1.035508804e+02
+4.049434783e+08,-1.041884232e+02
+4.071152174e+08,-1.028979340e+02
+4.092869565e+08,-1.030705719e+02
+4.114586957e+08,-1.026239777e+02
+4.136304348e+08,-1.031464081e+02
+4.158021739e+08,-1.022139893e+02
+4.179739130e+08,-1.032028809e+02
+4.201456522e+08,-1.026738892e+02
+4.223173913e+08,-1.036045227e+02
+4.244891304e+08,-1.034309464e+02
+4.266608696e+08,-1.027149429e+02
+4.288326087e+08,-1.039763947e+02
+4.310043478e+08,-1.010841980e+02
+4.331760870e+08,-1.024777145e+02
+4.353478261e+08,-1.035237808e+02
+4.375195652e+08,-1.027347107e+02
+4.396913043e+08,-1.037479248e+02
+4.418630435e+08,-9.989328766e+01
+4.440347826e+08,-1.042341080e+02
+4.462065217e+08,-1.036955948e+02
+4.483782609e+08,-1.037112350e+02
+4.505500000e+08,-1.020684814e+02
+4.527217391e+08,-1.028373795e+02
+4.548934783e+08,-1.039623260e+02
+4.570652174e+08,-1.043177567e+02
+4.592369565e+08,-1.036098633e+02
+4.614086957e+08,-8.668725586e+01
+4.635804348e+08,-9.466318512e+01
+4.657521739e+08,-9.615694427e+01
+4.679239130e+08,-1.041911469e+02
+4.700956522e+08,-1.043138428e+02
+4.722673913e+08,-1.043920746e+02
+4.744391304e+08,-1.046579361e+02
+4.766108696e+08,-1.038520813e+02
+4.787826087e+08,-1.029018478e+02
+4.809543478e+08,-1.048110046e+02
+4.831260870e+08,-1.038746567e+02
+4.852978261e+08,-1.038928528e+02
+4.874695652e+08,-1.043100510e+02
+4.896413043e+08,-1.037589569e+02
+4.918130435e+08,-1.045121918e+02
+4.939847826e+08,-1.042643433e+02
+4.961565217e+08,-1.036898575e+02
+4.983282609e+08,-1.045806885e+02
+5.005000000e+08,-9.346408081e+01
+5.026717391e+08,-1.048786011e+02
+5.048434783e+08,-1.042644348e+02
+5.070152174e+08,-1.048963928e+02
+5.091869565e+08,-1.045189896e+02
+5.113586957e+08,-1.038773804e+02
+5.135304348e+08,-1.053260193e+02
+5.157021739e+08,-1.042372055e+02
+5.178739130e+08,-1.047306595e+02
+5.200456522e+08,-1.042424164e+02
+5.222173913e+08,-1.038548660e+02
+5.243891304e+08,-1.048481598e+02
+5.265608696e+08,-1.042143326e+02
+5.287326087e+08,-1.022940521e+02
+5.309043478e+08,-1.039801483e+02
+5.330760870e+08,-1.029237823e+02
+5.352478261e+08,-1.049405975e+02
+5.374195652e+08,-1.041648712e+02
+5.395913043e+08,-1.039932175e+02
+5.417630435e+08,-1.043989792e+02
+5.439347826e+08,-1.046190033e+02
+5.461065217e+08,-1.045381012e+02
+5.482782609e+08,-1.038304367e+02
+5.504500000e+08,-9.963869476e+01
+5.526217391e+08,-1.027024155e+02
+5.547934783e+08,-9.911387634e+01
+5.569652174e+08,-1.005671158e+02
+5.591369565e+08,-1.037512970e+02
+5.613086957e+08,-1.047786713e+02
+5.634804348e+08,-1.048894577e+02
+5.656521739e+08,-1.040458145e+02
+5.678239130e+08,-1.029066238e+02
+5.699956522e+08,-1.045602493e+02
+5.721673913e+08,-1.040609589e+02
+5.743391304e+08,-1.040050659e+02
+5.765108696e+08,-1.051513824e+02
+5.786826087e+08,-1.030683975e+02
+5.808543478e+08,-1.032604980e+02
+5.830260870e+08,-1.044654617e+02
+5.851978261e+08,-1.034966278e+02
+5.873695652e+08,-1.045540085e+02
+5.895413043e+08,-1.036563950e+02
+5.917130435e+08,-1.049775085e+02
+5.938847826e+08,-1.043112640e+02
+5.960565217e+08,-1.051287231e+02
+5.982282609e+08,-1.007330322e+02
+6.004000000e+08,-1.013848419e+02
+6.025717391e+08,-1.038099136e+02
+6.047434783e+08,-1.012947845e+02
+6.069152174e+08,-1.042056427e+02
+6.090869565e+08,-1.037679291e+02
+6.112586957e+08,-1.042643509e+02
+6.134304348e+08,-1.028336029e+02
+6.156021739e+08,-1.016585007e+02
+6.177739130e+08,-1.027286301e+02
+6.199456522e+08,-1.019893494e+02
+6.221173913e+08,-1.030250244e+02
+6.242891304e+08,-1.035375977e+02
+6.264608696e+08,-1.051290817e+02
+6.286326087e+08,-1.049892273e+02
+6.308043478e+08,-1.040714111e+02
+6.329760870e+08,-1.044224091e+02
+6.351478261e+08,-1.049506989e+02
+6.373195652e+08,-1.044307251e+02
+6.394913043e+08,-1.041534576e+02
+6.416630435e+08,-1.045563965e+02
+6.438347826e+08,-1.032836380e+02
+6.460065217e+08,-1.042986832e+02
+6.481782609e+08,-1.035619583e+02
+6.503500000e+08,-1.043402252e+02
+6.525217391e+08,-1.047737427e+02
+6.546934783e+08,-1.036783066e+02
+6.568652174e+08,-1.046735077e+02
+6.590369565e+08,-1.051360626e+02
+6.612086957e+08,-1.049943390e+02
+6.633804348e+08,-1.039957504e+02
+6.655521739e+08,-1.039230576e+02
+6.677239130e+08,-1.047935791e+02
+6.698956522e+08,-1.037902374e+02
+6.720673913e+08,-1.052671814e+02
+6.742391304e+08,-1.050425491e+02
+6.764108696e+08,-1.039919739e+02
+6.785826087e+08,-1.045811310e+02
+6.807543478e+08,-1.043016205e+02
+6.829260870e+08,-1.050879440e+02
+6.850978261e+08,-1.052207642e+02
+6.872695652e+08,-1.041521301e+02
+6.894413043e+08,-1.041387482e+02
+6.916130435e+08,-1.030677109e+02
+6.937847826e+08,-1.050942307e+02
+6.959565217e+08,-1.050984421e+02
+6.981282609e+08,-1.048197479e+02
+7.003000000e+08,-1.039770279e+02
+7.024717391e+08,-1.046587372e+02
+7.046434783e+08,-1.055616531e+02
+7.068152174e+08,-1.036683044e+02
+7.089869565e+08,-1.049533997e+02
+7.111586957e+08,-1.051272659e+02
+7.133304348e+08,-1.038494720e+02
+7.155021739e+08,-1.041279297e+02
+7.176739130e+08,-1.033545227e+02
+7.198456522e+08,-1.052783966e+02
+7.220173913e+08,-1.047879639e+02
+7.241891304e+08,-1.047087479e+02
+7.263608696e+08,-1.040654755e+02
+7.285326087e+08,-1.047363281e+02
+7.307043478e+08,-1.034446564e+02
+7.328760870e+08,-1.044045258e+02
+7.350478261e+08,-1.047099457e+02
+7.372195652e+08,-1.043577423e+02
+7.393913043e+08,-1.039499817e+02
+7.415630435e+08,-1.051255875e+02
+7.437347826e+08,-1.035940399e+02
+7.459065217e+08,-1.053444290e+02
+7.480782609e+08,-1.048013916e+02
+7.502500000e+08,-1.048795471e+02
+7.524217391e+08,-1.039323120e+02
+7.545934783e+08,-1.050241394e+02
+7.567652174e+08,-1.033655930e+02
+7.589369565e+08,-1.050492554e+02
+7.611086957e+08,-1.048139191e+02
+7.632804348e+08,-1.037531586e+02
+7.654521739e+08,-1.052464676e+02
+7.676239130e+08,-1.051113739e+02
+7.697956522e+08,-1.036776810e+02
+7.719673913e+08,-1.041119614e+02
+7.741391304e+08,-1.027348785e+02
+7.763108696e+08,-1.039160614e+02
+7.784826087e+08,-1.030589981e+02
+7.806543478e+08,-1.037337952e+02
+7.828260870e+08,-1.043409882e+02
+7.849978261e+08,-1.041444016e+02
+7.871695652e+08,-1.027442780e+02
+7.893413043e+08,-1.032923889e+02
+7.915130435e+08,-1.027584839e+02
+7.936847826e+08,-1.042213440e+02
+7.958565217e+08,-1.041177216e+02
+7.980282609e+08,-1.029242249e+02
+8.002000000e+08,-1.035893250e+02
+8.023717391e+08,-1.039959412e+02
+8.045434783e+08,-1.033851547e+02
+8.067152174e+08,-1.037199707e+02
+8.088869565e+08,-1.037777100e+02
+8.110586957e+08,-1.035962219e+02
+8.132304348e+08,-1.037824249e+02
+8.154021739e+08,-1.042370605e+02
+8.175739130e+08,-1.045488358e+02
+8.197456522e+08,-1.045607681e+02
+8.219173913e+08,-1.038591461e+02
+8.240891304e+08,-1.030681229e+02
+8.262608696e+08,-1.035600052e+02
+8.284326087e+08,-1.031235504e+02
+8.306043478e+08,-1.037151489e+02
+8.327760870e+08,-1.026152573e+02
+8.349478261e+08,-1.040767288e+02
+8.371195652e+08,-1.033923798e+02
+8.392913043e+08,-1.042837143e+02
+8.414630435e+08,-1.035831146e+02
+8.436347826e+08,-1.034880066e+02
+8.458065217e+08,-1.032096100e+02
+8.479782609e+08,-1.033693695e+02
+8.501500000e+08,-1.031788025e+02
+8.523217391e+08,-1.028262939e+02
+8.544934783e+08,-1.037221909e+02
+8.566652174e+08,-1.024623871e+02
+8.588369565e+08,-1.031693115e+02
+8.610086957e+08,-1.039832535e+02
+8.631804348e+08,-1.033407974e+02
+8.653521739e+08,-1.034359665e+02
+8.675239130e+08,-1.040120087e+02
+8.696956522e+08,-1.028712387e+02
+8.718673913e+08,-9.497408295e+01
+8.740391304e+08,-9.724466705e+01
+8.762108696e+08,-1.037806549e+02
+8.783826087e+08,-1.025941391e+02
+8.805543478e+08,-1.029888916e+02
+8.827260870e+08,-1.038520050e+02
+8.848978261e+08,-1.023601837e+02
+8.870695652e+08,-1.036088409e+02
+8.892413043e+08,-1.035649567e+02
+8.914130435e+08,-1.041961746e+02
+8.935847826e+08,-1.037749252e+02
+8.957565217e+08,-1.023150177e+02
+8.979282609e+08,-1.018259964e+02
+9.001000000e+08,-1.021703873e+02
+9.022717391e+08,-1.034997025e+02
+9.044434783e+08,-1.037580872e+02
+9.066152174e+08,-1.036564484e+02
+9.087869565e+08,-1.038063583e+02
+9.109586957e+08,-1.031172867e+02
+9.131304348e+08,-1.028727112e+02
+9.153021739e+08,-1.035254974e+02
+9.174739130e+08,-1.025466156e+02
+9.196456522e+08,-1.036635056e+02
+9.218173913e+08,-1.026955872e+02
+9.239891304e+08,-1.020624847e+02
+9.261608696e+08,-9.716397095e+01
+9.283326087e+08,-9.517640686e+01
+9.305043478e+08,-1.014242477e+02
+9.326760870e+08,-9.582559204e+01
+9.348478261e+08,-7.954225159e+01
+9.370195652e+08,-8.003486633e+01
+9.391913043e+08,-9.635609436e+01
+9.413630435e+08,-9.951081085e+01
+9.435347826e+08,-8.765779877e+01
+9.457065217e+08,-6.826582336e+01
+9.478782609e+08,-8.997293854e+01
+9.500500000e+08,-9.686831665e+01
+9.522217391e+08,-1.028620300e+02
+9.543934783e+08,-1.023481140e+02
+9.565652174e+08,-1.006236877e+02
+9.587369565e+08,-1.019715958e+02
+9.609086957e+08,-1.031202698e+02
+9.630804348e+08,-1.036246414e+02
+9.652521739e+08,-1.024521713e+02
+9.674239130e+08,-1.028197556e+02
+9.695956522e+08,-1.023951263e+02
+9.717673913e+08,-1.026286697e+02
+9.739391304e+08,-1.021510391e+02
+9.761108696e+08,-1.030470047e+02
+9.782826087e+08,-1.039921570e+02
+9.804543478e+08,-1.023797684e+02
+9.826260870e+08,-1.017780914e+02
+9.847978261e+08,-1.032217712e+02
+9.869695652e+08,-1.021179123e+02
+9.891413043e+08,-1.033497849e+02
+9.913130435e+08,-1.026970596e+02
+9.934847826e+08,-1.024272232e+02
+9.956565217e+08,-1.023072052e+02
+9.978282609e+08,-1.032284927e+02
+1.000000000e+09,-1.035055084e+02

