+3.275217391e+08,-9.513281250e+01
+3.275304348e+08,-9.407537079e+01
+3.275391304e+08,-9.471031189e+01
+3.275478261e+08,-9.346588135e+01
+3.275565217e+08,-9.457238007e+01
+3.275652174e+08,-9.138849640e+01
+3.275739130e+08,-9.538889313e+01
+3.275826087e+08,-9.535645294e+01
+3.275913043e+08,-9.576020050e+01
+3.276000000e+08,-9.456319427e+01
+3.276086957e+08,-9.420184326e+01
+3.276173913e+08,-9.448497009e+01
+3.276260870e+08,-9.411665344e+01
+3.276347826e+08,-9.506666565e+01
+3.276434783e+08,-9.508753967e+01
+3.276521739e+08,-9.435334778e+01
+3.276608696e+08,-9.473184204e+01
+3.276695652e+08,-9.496597290e+01
+3.276782609e+08,-9.377156067e+01
+3.276869565e+08,-9.099024200e+01
+3.276956522e+08,-9.386700439e+01
+3.277043478e+08,-9.465259552e+01
+3.277130435e+08,-9.407490540e+01
+3.277217391e+08,-9.513284302e+01
+3.277304348e+08,-9.549278259e+01
+3.277391304e+08,-9.535153198e+01
+3.277478261e+08,-9.519796753e+01
+3.277565217e+08,-9.475083160e+01
+3.277652174e+08,-9.508262634e+01
+3.277739130e+08,-9.484242249e+01
+3.277826087e+08,-9.554580688e+01
+3.277913043e+08,-9.463721466e+01
+3.278000000e+08,-9.441367340e+01
+3.278086957e+08,-9.317926025e+01
+3.278173913e+08,-9.360791779e+01
+3.278260870e+08,-9.375981903e+01
+3.278347826e+08,-9.480294800e+01
+3.278434783e+08,-9.472496796e+01
+3.278521739e+08,-9.459907532e+01
+3.278608696e+08,-9.497117615e+01
+3.278695652e+08,-9.233115387e+01
+3.278782609e+08,-9.402883911e+01
+3.278869565e+08,-9.488764191e+01
+3.278956522e+08,-9.452711487e+01
+3.279043478e+08,-9.442871857e+01
+3.279130435e+08,-9.447536469e+01
+3.279217391e+08,-9.316466522e+01
+3.279304348e+08,-9.493495178e+01
+3.279391304e+08,-9.446869659e+01
+3.279478261e+08,-9.555071259e+01
+3.279565217e+08,-8.468064117e+01
+3.279652174e+08,-9.209492493e+01
+3.279739130e+08,-9.248853302e+01
+3.279826087e+08,-9.413484192e+01
+3.279913043e+08,-9.076926422e+01
+3.280000000e+08,-9.330850983e+01
+3.280086957e+08,-8.548789978e+01
+3.280173913e+08,-8.979238129e+01
+3.280260870e+08,-9.098731995e+01
+3.280347826e+08,-9.493020630e+01
+3.280434783e+08,-9.425567627e+01
+3.280521739e+08,-9.547682190e+01
+3.280608696e+08,-9.475320435e+01
+3.280695652e+08,-9.517312622e+01
+3.280782609e+08,-9.552220154e+01
+3.280869565e+08,-9.487486267e+01
+3.280956522e+08,-9.517059326e+01
+3.281043478e+08,-9.496871185e+01
+3.281130435e+08,-8.947866058e+01
+3.281217391e+08,-9.411808014e+01
+3.281304348e+08,-9.028975677e+01
+3.281391304e+08,-9.365991211e+01
+3.281478261e+08,-9.586040497e+01
+3.281565217e+08,-9.474737549e+01
+3.281652174e+08,-9.436296844e+01
+3.281739130e+08,-9.344895935e+01
+3.281826087e+08,-9.456490326e+01
+3.281913043e+08,-9.536891174e+01
+3.282000000e+08,-9.594064331e+01
+3.282086957e+08,-9.508589172e+01
+3.282173913e+08,-9.514060211e+01
+3.282260870e+08,-9.464373016e+01
+3.282347826e+08,-9.380429077e+01
+3.282434783e+08,-9.475038910e+01
+3.282521739e+08,-9.482432556e+01
+3.282608696e+08,-9.492868042e+01
+3.282695652e+08,-9.428152466e+01
+3.282782609e+08,-9.115493774e+01
+3.282869565e+08,-9.471674347e+01
+3.282956522e+08,-9.506806946e+01
+3.283043478e+08,-9.597721100e+01
+3.283130435e+08,-9.482955170e+01
+3.283217391e+08,-9.443144226e+01
+3.283304348e+08,-9.429994202e+01
+3.283391304e+08,-9.444494629e+01
+3.283478261e+08,-9.506136322e+01
+3.283565217e+08,-9.552677917e+01
+3.283652174e+08,-9.468902588e+01
+3.283739130e+08,-9.411241150e+01
+3.283826087e+08,-9.442304993e+01
+3.283913043e+08,-9.490837860e+01
+3.284000000e+08,-9.377857971e+01
+3.284086957e+08,-9.474694061e+01
+3.284173913e+08,-9.084339905e+01
+3.284260870e+08,-9.415995789e+01
+3.284347826e+08,-9.436663818e+01
+3.284434783e+08,-9.446725464e+01
+3.284521739e+08,-8.326092529e+01
+3.284608696e+08,-9.453182983e+01
+3.284695652e+08,-9.489707947e+01
+3.284782609e+08,-9.371525574e+01
+3.284869565e+08,-9.480566406e+01
+3.284956522e+08,-9.497288513e+01
+3.285043478e+08,-9.506878662e+01
+3.285130435e+08,-9.553097534e+01
+3.285217391e+08,-9.438313293e+01
+3.285304348e+08,-9.398407745e+01
+3.285391304e+08,-9.481599426e+01
+3.285478261e+08,-9.471302795e+01
+3.285565217e+08,-9.534420776e+01
+3.285652174e+08,-9.513655090e+01
+3.285739130e+08,-9.237468719e+01
+3.285826087e+08,-9.397352600e+01
+3.285913043e+08,-9.462723541e+01
+3.286000000e+08,-8.679083252e+01
+3.286086957e+08,-9.434270477e+01
+3.286173913e+08,-9.502507782e+01
+3.286260870e+08,-9.575666809e+01
+3.286347826e+08,-9.541416931e+01
+3.286434783e+08,-9.504846191e+01
+3.286521739e+08,-9.571236420e+01
+3.286608696e+08,-9.114250183e+01
+3.286695652e+08,-9.589225769e+01
+3.286782609e+08,-9.575905609e+01
+3.286869565e+08,-9.525431824e+01
+3.286956522e+08,-9.426792908e+01
+3.287043478e+08,-9.444908142e+01
+3.287130435e+08,-9.427073669e+01
+3.287217391e+08,-9.376885986e+01
+3.287304348e+08,-9.544871521e+01
+3.287391304e+08,-9.495707703e+01
+3.287478261e+08,-9.553703308e+01
+3.287565217e+08,-9.521377563e+01
+3.287652174e+08,-9.524931335e+01
+3.287739130e+08,-9.448369598e+01
+3.287826087e+08,-9.460242462e+01
+3.287913043e+08,-8.805015564e+01
+3.288000000e+08,-9.489089966e+01
+3.288086957e+08,-9.604026794e+01
+3.288173913e+08,-9.037025452e+01
+3.288260870e+08,-9.461373901e+01
+3.288347826e+08,-9.447599792e+01
+3.288434783e+08,-9.504423523e+01
+3.288521739e+08,-9.377719116e+01
+3.288608696e+08,-9.432548523e+01
+3.288695652e+08,-9.529094696e+01
+3.288782609e+08,-9.496788025e+01
+3.288869565e+08,-9.392473602e+01
+3.288956522e+08,-9.115345001e+01
+3.289043478e+08,-9.508119202e+01
+3.289130435e+08,-9.487374115e+01
+3.289217391e+08,-9.459802246e+01
+3.289304348e+08,-9.483400726e+01
+3.289391304e+08,-9.542745209e+01
+3.289478261e+08,-9.619660187e+01
+3.289565217e+08,-9.436102295e+01
+3.289652174e+08,-9.533902740e+01
+3.289739130e+08,-9.473035431e+01
+3.289826087e+08,-9.580268097e+01
+3.289913043e+08,-9.563922882e+01
+3.290000000e+08,-9.492058563e+01

