+3.273326087e+08,-1.046945877e+02
+3.273331522e+08,-1.004590378e+02
+3.273336957e+08,-1.048147278e+02
+3.273342391e+08,-1.032360840e+02
+3.273347826e+08,-1.051364365e+02
+3.273353261e+08,-1.045481567e+02
+3.273358696e+08,-1.046282654e+02
+3.273364130e+08,-1.050814209e+02
+3.273369565e+08,-1.063905029e+02
+3.273375000e+08,-1.033713531e+02
+3.273380435e+08,-1.045950165e+02
+3.273385870e+08,-1.058414917e+02
+3.273391304e+08,-1.042396164e+02
+3.273396739e+08,-1.041750870e+02
+3.273402174e+08,-1.040057144e+02
+3.273407609e+08,-1.024395523e+02
+3.273413043e+08,-1.050817566e+02
+3.273418478e+08,-1.052387772e+02
+3.273423913e+08,-1.050456009e+02
+3.273429348e+08,-1.051693192e+02
+3.273434783e+08,-1.046408691e+02
+3.273440217e+08,-1.043448410e+02
+3.273445652e+08,-1.042970963e+02
+3.273451087e+08,-1.060520020e+02
+3.273456522e+08,-1.033381500e+02
+3.273461957e+08,-1.047115631e+02
+3.273467391e+08,-1.044886246e+02
+3.273472826e+08,-1.040281525e+02
+3.273478261e+08,-1.044796524e+02
+3.273483696e+08,-1.042312469e+02
+3.273489130e+08,-1.048797379e+02
+3.273494565e+08,-1.039925690e+02
+3.273500000e+08,-1.051481476e+02
+3.273505435e+08,-1.052647018e+02
+3.273510870e+08,-1.050361633e+02
+3.273516304e+08,-1.059842529e+02
+3.273521739e+08,-1.039428253e+02
+3.273527174e+08,-1.040283356e+02
+3.273532609e+08,-1.058172989e+02
+3.273538043e+08,-1.050210571e+02
+3.273543478e+08,-1.050970840e+02
+3.273548913e+08,-1.041106415e+02
+3.273554348e+08,-1.045410233e+02
+3.273559783e+08,-1.036099625e+02
+3.273565217e+08,-1.037878342e+02
+3.273570652e+08,-9.913132477e+01
+3.273576087e+08,-1.054010239e+02
+3.273581522e+08,-1.046316528e+02
+3.273586957e+08,-1.043673782e+02
+3.273592391e+08,-1.033744049e+02
+3.273597826e+08,-1.047693634e+02
+3.273603261e+08,-1.047802429e+02
+3.273608696e+08,-1.063693314e+02
+3.273614130e+08,-1.058992157e+02
+3.273619565e+08,-1.058191071e+02
+3.273625000e+08,-1.049887009e+02
+3.273630435e+08,-1.038142166e+02
+3.273635870e+08,-1.032466278e+02
+3.273641304e+08,-1.040425644e+02
+3.273646739e+08,-1.045231247e+02
+3.273652174e+08,-1.053122025e+02
+3.273657609e+08,-1.049587631e+02
+3.273663043e+08,-1.038184204e+02
+3.273668478e+08,-1.060250626e+02
+3.273673913e+08,-1.057941284e+02
+3.273679348e+08,-1.032878647e+02
+3.273684783e+08,-1.051306686e+02
+3.273690217e+08,-1.046882324e+02
+3.273695652e+08,-1.063772202e+02
+3.273701087e+08,-1.039435196e+02
+3.273706522e+08,-1.052028046e+02
+3.273711957e+08,-1.005408859e+02
+3.273717391e+08,-1.050191269e+02
+3.273722826e+08,-1.048863220e+02
+3.273728261e+08,-1.044234314e+02
+3.273733696e+08,-1.042946930e+02
+3.273739130e+08,-1.043939514e+02
+3.273744565e+08,-1.045232468e+02
+3.273750000e+08,-1.063369980e+02
+3.273755435e+08,-1.054594193e+02
+3.273760870e+08,-1.039225998e+02
+3.273766304e+08,-1.044538727e+02
+3.273771739e+08,-1.059531479e+02
+3.273777174e+08,-1.053486328e+02
+3.273782609e+08,-1.059013138e+02
+3.273788043e+08,-1.056959991e+02
+3.273793478e+08,-1.046214676e+02
+3.273798913e+08,-1.062947845e+02
+3.273804348e+08,-9.481394958e+01
+3.273809783e+08,-1.048094177e+02
+3.273815217e+08,-1.054668732e+02
+3.273820652e+08,-1.063974762e+02
+3.273826087e+08,-1.042786026e+02
+3.273831522e+08,-1.038158264e+02
+3.273836957e+08,-1.035191574e+02
+3.273842391e+08,-1.050731277e+02
+3.273847826e+08,-1.045103378e+02
+3.273853261e+08,-1.059542465e+02
+3.273858696e+08,-1.056626511e+02
+3.273864130e+08,-1.043872910e+02
+3.273869565e+08,-1.051181488e+02
+3.273875000e+08,-1.068011169e+02
+3.273880435e+08,-1.053532104e+02
+3.273885870e+08,-9.962259674e+01
+3.273891304e+08,-1.043018341e+02
+3.273896739e+08,-1.037197800e+02
+3.273902174e+08,-1.053198318e+02
+3.273907609e+08,-1.052153320e+02
+3.273913043e+08,-1.048771591e+02
+3.273918478e+08,-1.037066650e+02
+3.273923913e+08,-1.041886215e+02
+3.273929348e+08,-1.037382507e+02
+3.273934783e+08,-1.017999573e+02
+3.273940217e+08,-1.012537308e+02
+3.273945652e+08,-1.050107193e+02
+3.273951087e+08,-1.053622360e+02
+3.273956522e+08,-1.052727585e+02
+3.273961957e+08,-1.065088043e+02
+3.273967391e+08,-1.050784225e+02
+3.273972826e+08,-1.052666626e+02
+3.273978261e+08,-1.046271896e+02
+3.273983696e+08,-1.056243057e+02
+3.273989130e+08,-1.046585617e+02
+3.273994565e+08,-1.047326736e+02
+3.274000000e+08,-1.045568619e+02
+3.274005435e+08,-1.035973740e+02
+3.274010870e+08,-9.783296204e+01
+3.274016304e+08,-1.043858719e+02
+3.274021739e+08,-1.053198700e+02
+3.274027174e+08,-1.041122589e+02
+3.274032609e+08,-1.052444611e+02
+3.274038043e+08,-1.060395813e+02
+3.274043478e+08,-1.041991653e+02
+3.274048913e+08,-1.048548584e+02
+3.274054348e+08,-1.050931091e+02
+3.274059783e+08,-1.041184006e+02
+3.274065217e+08,-1.059747238e+02
+3.274070652e+08,-1.056548920e+02
+3.274076087e+08,-1.045565186e+02
+3.274081522e+08,-1.054627304e+02
+3.274086957e+08,-1.040044327e+02
+3.274092391e+08,-1.049727097e+02
+3.274097826e+08,-1.060799255e+02
+3.274103261e+08,-1.055755310e+02
+3.274108696e+08,-9.341168976e+01
+3.274114130e+08,-1.062863007e+02
+3.274119565e+08,-1.057184219e+02
+3.274125000e+08,-1.056269455e+02
+3.274130435e+08,-1.049052353e+02
+3.274135870e+08,-1.060813446e+02
+3.274141304e+08,-1.053386230e+02
+3.274146739e+08,-1.049946518e+02
+3.274152174e+08,-1.050710983e+02
+3.274157609e+08,-1.045151672e+02
+3.274163043e+08,-1.034856415e+02
+3.274168478e+08,-1.045228729e+02
+3.274173913e+08,-1.050075378e+02
+3.274179348e+08,-1.035800476e+02
+3.274184783e+08,-1.057304993e+02
+3.274190217e+08,-1.048004913e+02
+3.274195652e+08,-1.046382446e+02
+3.274201087e+08,-9.985829163e+01
+3.274206522e+08,-1.043548203e+02
+3.274211957e+08,-1.039828491e+02
+3.274217391e+08,-1.045880814e+02
+3.274222826e+08,-1.044714050e+02
+3.274228261e+08,-1.058227005e+02
+3.274233696e+08,-1.035273666e+02
+3.274239130e+08,-1.057515259e+02
+3.274244565e+08,-9.677403259e+01
+3.274250000e+08,-9.862380981e+01
+3.274255435e+08,-1.049423294e+02
+3.274260870e+08,-1.050797348e+02
+3.274266304e+08,-1.054426270e+02
+3.274271739e+08,-1.065797806e+02
+3.274277174e+08,-1.038933182e+02
+3.274282609e+08,-1.051085663e+02
+3.274288043e+08,-1.063751678e+02
+3.274293478e+08,-1.038964539e+02
+3.274298913e+08,-1.024377823e+02
+3.274304348e+08,-1.064901733e+02
+3.274309783e+08,-1.053750763e+02
+3.274315217e+08,-1.051703415e+02
+3.274320652e+08,-1.055219040e+02
+3.274326087e+08,-1.039634933e+02
+3.274331522e+08,-1.046048737e+02
+3.274336957e+08,-1.065583420e+02
+3.274342391e+08,-1.058941727e+02
+3.274347826e+08,-1.050143204e+02
+3.274353261e+08,-1.042601242e+02
+3.274358696e+08,-1.056346207e+02
+3.274364130e+08,-1.040593491e+02
+3.274369565e+08,-1.044385300e+02
+3.274375000e+08,-1.053097763e+02
+3.274380435e+08,-1.045577164e+02
+3.274385870e+08,-1.038721924e+02
+3.274391304e+08,-1.048410950e+02
+3.274396739e+08,-1.054147873e+02
+3.274402174e+08,-1.048537216e+02
+3.274407609e+08,-1.047896881e+02
+3.274413043e+08,-1.053115387e+02
+3.274418478e+08,-9.462698364e+01
+3.274423913e+08,-1.040890427e+02
+3.274429348e+08,-1.044426422e+02
+3.274434783e+08,-1.056439056e+02
+3.274440217e+08,-1.048841400e+02
+3.274445652e+08,-1.058662796e+02
+3.274451087e+08,-1.038996887e+02
+3.274456522e+08,-1.043757248e+02
+3.274461957e+08,-1.023326797e+02
+3.274467391e+08,-9.988249969e+01
+3.274472826e+08,-1.046356888e+02
+3.274478261e+08,-1.043478012e+02
+3.274483696e+08,-1.055911026e+02
+3.274489130e+08,-1.054098282e+02
+3.274494565e+08,-1.056940842e+02
+3.274500000e+08,-1.045643539e+02
+3.274505435e+08,-9.552493286e+01
+3.274510870e+08,-9.751529694e+01
+3.274516304e+08,-1.056908646e+02
+3.274521739e+08,-1.042177200e+02
+3.274527174e+08,-1.011719589e+02
+3.274532609e+08,-1.049300308e+02
+3.274538043e+08,-1.055434265e+02
+3.274543478e+08,-1.047760620e+02
+3.274548913e+08,-1.025075226e+02
+3.274554348e+08,-9.361420441e+01
+3.274559783e+08,-1.052899933e+02
+3.274565217e+08,-1.049189377e+02
+3.274570652e+08,-1.044942474e+02
+3.274576087e+08,-1.057941132e+02
+3.274581522e+08,-1.045906830e+02
+3.274586957e+08,-1.043523712e+02
+3.274592391e+08,-1.051689453e+02
+3.274597826e+08,-1.058217621e+02
+3.274603261e+08,-1.056035538e+02
+3.274608696e+08,-1.053379135e+02
+3.274614130e+08,-1.037102280e+02
+3.274619565e+08,-1.040137024e+02
+3.274625000e+08,-1.047265549e+02
+3.274630435e+08,-1.046908569e+02
+3.274635870e+08,-1.031106720e+02
+3.274641304e+08,-1.041206360e+02
+3.274646739e+08,-1.051376877e+02
+3.274652174e+08,-1.036863785e+02
+3.274657609e+08,-1.048706436e+02
+3.274663043e+08,-1.045583878e+02
+3.274668478e+08,-1.053946686e+02
+3.274673913e+08,-1.042386398e+02
+3.274679348e+08,-1.048770523e+02
+3.274684783e+08,-1.048096237e+02
+3.274690217e+08,-1.051163559e+02
+3.274695652e+08,-1.044720917e+02
+3.274701087e+08,-1.055395126e+02
+3.274706522e+08,-1.063975220e+02
+3.274711957e+08,-1.040740662e+02
+3.274717391e+08,-1.066656799e+02
+3.274722826e+08,-1.033295746e+02
+3.274728261e+08,-1.038759918e+02
+3.274733696e+08,-1.043967133e+02
+3.274739130e+08,-1.046218185e+02
+3.274744565e+08,-1.058903427e+02
+3.274750000e+08,-1.034155884e+02
+3.274755435e+08,-1.049123459e+02
+3.274760870e+08,-1.034950180e+02
+3.274766304e+08,-1.061544113e+02
+3.274771739e+08,-1.046114120e+02
+3.274777174e+08,-1.043347015e+02
+3.274782609e+08,-1.053842163e+02
+3.274788043e+08,-1.045194473e+02
+3.274793478e+08,-1.036596603e+02
+3.274798913e+08,-1.055132599e+02
+3.274804348e+08,-1.039681396e+02
+3.274809783e+08,-1.046581116e+02
+3.274815217e+08,-1.059397049e+02
+3.274820652e+08,-1.055968704e+02
+3.274826087e+08,-9.924829865e+01
+3.274831522e+08,-9.800353241e+01
+3.274836957e+08,-1.051190414e+02
+3.274842391e+08,-1.054918289e+02
+3.274847826e+08,-1.058955002e+02
+3.274853261e+08,-1.058143234e+02
+3.274858696e+08,-1.054743652e+02
+3.274864130e+08,-1.058743286e+02
+3.274869565e+08,-1.039210587e+02
+3.274875000e+08,-1.047570877e+02
+3.274880435e+08,-1.057472839e+02
+3.274885870e+08,-1.052654343e+02
+3.274891304e+08,-1.047354507e+02
+3.274896739e+08,-1.054623489e+02
+3.274902174e+08,-1.061637268e+02
+3.274907609e+08,-1.030935669e+02
+3.274913043e+08,-1.061277084e+02
+3.274918478e+08,-1.043582077e+02
+3.274923913e+08,-1.046835022e+02
+3.274929348e+08,-1.047955017e+02
+3.274934783e+08,-1.046247940e+02
+3.274940217e+08,-1.058178482e+02
+3.274945652e+08,-1.056692810e+02
+3.274951087e+08,-1.059748459e+02
+3.274956522e+08,-1.049558716e+02
+3.274961957e+08,-1.019581375e+02
+3.274967391e+08,-1.053195267e+02
+3.274972826e+08,-1.045389175e+02
+3.274978261e+08,-1.039086685e+02
+3.274983696e+08,-1.042178574e+02
+3.274989130e+08,-1.047301865e+02
+3.274994565e+08,-1.050176239e+02
+3.275000000e+08,-1.039734268e+02
+3.275005435e+08,-1.050829010e+02
+3.275010870e+08,-1.060522995e+02
+3.275016304e+08,-1.053053513e+02
+3.275021739e+08,-1.034949493e+02
+3.275027174e+08,-1.037710648e+02
+3.275032609e+08,-1.048953476e+02
+3.275038043e+08,-1.044945450e+02
+3.275043478e+08,-1.052234421e+02
+3.275048913e+08,-1.062199936e+02
+3.275054348e+08,-1.057165833e+02
+3.275059783e+08,-1.050001450e+02
+3.275065217e+08,-1.045892029e+02
+3.275070652e+08,-1.055323181e+02
+3.275076087e+08,-1.037166748e+02
+3.275081522e+08,-1.052306137e+02
+3.275086957e+08,-1.042546158e+02
+3.275092391e+08,-1.041240921e+02
+3.275097826e+08,-1.036171722e+02
+3.275103261e+08,-1.039623108e+02
+3.275108696e+08,-1.045411224e+02
+3.275114130e+08,-1.059679718e+02
+3.275119565e+08,-1.045703735e+02
+3.275125000e+08,-1.048121490e+02
+3.275130435e+08,-1.047913284e+02
+3.275135870e+08,-1.050115356e+02
+3.275141304e+08,-1.050368652e+02
+3.275146739e+08,-1.055762253e+02
+3.275152174e+08,-1.053792114e+02
+3.275157609e+08,-1.043755951e+02
+3.275163043e+08,-1.047626495e+02
+3.275168478e+08,-1.020937653e+02
+3.275173913e+08,-1.038585510e+02
+3.275179348e+08,-1.060942917e+02
+3.275184783e+08,-1.049610825e+02
+3.275190217e+08,-1.048582458e+02
+3.275195652e+08,-1.058533096e+02
+3.275201087e+08,-1.053663330e+02
+3.275206522e+08,-1.052811813e+02
+3.275211957e+08,-1.043646622e+02
+3.275217391e+08,-1.057941132e+02
+3.275222826e+08,-1.056189423e+02
+3.275228261e+08,-1.056554794e+02
+3.275233696e+08,-1.034456329e+02
+3.275239130e+08,-1.049179230e+02
+3.275244565e+08,-1.050011368e+02
+3.275250000e+08,-1.051608429e+02

