+3.265130435e+08,-9.748685455e+01
+3.265217391e+08,-9.097559357e+01
+3.265304348e+08,-9.222495270e+01
+3.265391304e+08,-9.384038544e+01
+3.265478261e+08,-9.743346405e+01
+3.265565217e+08,-9.719132233e+01
+3.265652174e+08,-9.738768768e+01
+3.265739130e+08,-9.694649506e+01
+3.265826087e+08,-9.143744659e+01
+3.265913043e+08,-9.527436066e+01
+3.266000000e+08,-9.658824158e+01
+3.266086957e+08,-9.743422699e+01
+3.266173913e+08,-9.708733368e+01
+3.266260870e+08,-9.708349609e+01
+3.266347826e+08,-9.665993500e+01
+3.266434783e+08,-9.762775421e+01
+3.266521739e+08,-9.447576141e+01
+3.266608696e+08,-9.711713409e+01
+3.266695652e+08,-9.703242493e+01
+3.266782609e+08,-9.693103790e+01
+3.266869565e+08,-9.620381165e+01
+3.266956522e+08,-9.740956879e+01
+3.267043478e+08,-9.671472931e+01
+3.267130435e+08,-9.624671936e+01
+3.267217391e+08,-9.726239777e+01
+3.267304348e+08,-9.720929718e+01
+3.267391304e+08,-9.694423676e+01
+3.267478261e+08,-9.704440308e+01
+3.267565217e+08,-9.725563049e+01
+3.267652174e+08,-9.659155273e+01
+3.267739130e+08,-9.286093903e+01
+3.267826087e+08,-9.540855408e+01
+3.267913043e+08,-9.700639343e+01
+3.268000000e+08,-9.735964203e+01
+3.268086957e+08,-9.703134155e+01
+3.268173913e+08,-9.680714417e+01
+3.268260870e+08,-9.711082458e+01
+3.268347826e+08,-9.767543030e+01
+3.268434783e+08,-9.717877197e+01
+3.268521739e+08,-9.724272156e+01
+3.268608696e+08,-9.775257111e+01
+3.268695652e+08,-9.826931000e+01
+3.268782609e+08,-9.630831146e+01
+3.268869565e+08,-9.685522461e+01
+3.268956522e+08,-9.729047394e+01
+3.269043478e+08,-9.813912964e+01
+3.269130435e+08,-9.745288086e+01
+3.269217391e+08,-9.546479797e+01
+3.269304348e+08,-9.691137695e+01
+3.269391304e+08,-9.747635651e+01
+3.269478261e+08,-9.750000763e+01
+3.269565217e+08,-9.665589905e+01
+3.269652174e+08,-9.802989960e+01
+3.269739130e+08,-9.642188263e+01
+3.269826087e+08,-9.747990417e+01
+3.269913043e+08,-8.101054382e+01
+3.270000000e+08,-9.781445313e+01
+3.270086957e+08,-9.692042542e+01
+3.270173913e+08,-9.732831573e+01
+3.270260870e+08,-9.727396393e+01
+3.270347826e+08,-9.672714233e+01
+3.270434783e+08,-9.648828888e+01
+3.270521739e+08,-9.678096008e+01
+3.270608696e+08,-9.737825012e+01
+3.270695652e+08,-9.650486755e+01
+3.270782609e+08,-9.693251038e+01
+3.270869565e+08,-9.773372650e+01
+3.270956522e+08,-9.746960449e+01
+3.271043478e+08,-9.630570984e+01
+3.271130435e+08,-9.707172394e+01
+3.271217391e+08,-9.703453064e+01
+3.271304348e+08,-9.739138031e+01
+3.271391304e+08,-9.676456451e+01
+3.271478261e+08,-9.730062866e+01
+3.271565217e+08,-9.766513824e+01
+3.271652174e+08,-9.674273682e+01
+3.271739130e+08,-9.613376617e+01
+3.271826087e+08,-9.662066650e+01
+3.271913043e+08,-9.632862854e+01
+3.272000000e+08,-8.999237823e+01
+3.272086957e+08,-8.895990753e+01
+3.272173913e+08,-9.580573273e+01
+3.272260870e+08,-9.482116699e+01
+3.272347826e+08,-9.778371429e+01
+3.272434783e+08,-9.666661835e+01
+3.272521739e+08,-9.518260956e+01
+3.272608696e+08,-9.727829742e+01
+3.272695652e+08,-9.574428558e+01
+3.272782609e+08,-9.663436127e+01
+3.272869565e+08,-9.743036652e+01
+3.272956522e+08,-9.736672211e+01
+3.273043478e+08,-9.705571747e+01
+3.273130435e+08,-9.708756256e+01
+3.273217391e+08,-9.724347687e+01
+3.273304348e+08,-9.769150543e+01
+3.273391304e+08,-9.770093536e+01
+3.273478261e+08,-9.685240936e+01
+3.273565217e+08,-9.675020599e+01
+3.273652174e+08,-9.640607452e+01
+3.273739130e+08,-9.757919312e+01
+3.273826087e+08,-9.487447357e+01
+3.273913043e+08,-9.656993866e+01
+3.274000000e+08,-9.668608856e+01
+3.274086957e+08,-9.453199005e+01
+3.274173913e+08,-9.525886536e+01
+3.274260870e+08,-9.671088409e+01
+3.274347826e+08,-9.735231781e+01
+3.274434783e+08,-9.256653595e+01
+3.274521739e+08,-9.331705475e+01
+3.274608696e+08,-9.747888947e+01
+3.274695652e+08,-9.788573456e+01
+3.274782609e+08,-9.662722015e+01
+3.274869565e+08,-9.777912140e+01
+3.274956522e+08,-9.687058258e+01
+3.275043478e+08,-9.763726044e+01
+3.275130435e+08,-9.715047455e+01
+3.275217391e+08,-9.680483246e+01
+3.275304348e+08,-9.613134003e+01
+3.275391304e+08,-9.666814423e+01
+3.275478261e+08,-9.698862457e+01
+3.275565217e+08,-9.707530975e+01
+3.275652174e+08,-9.765015411e+01
+3.275739130e+08,-9.722046661e+01
+3.275826087e+08,-9.809797668e+01
+3.275913043e+08,-9.688070679e+01
+3.276000000e+08,-9.705265808e+01
+3.276086957e+08,-9.724899292e+01
+3.276173913e+08,-9.724532318e+01
+3.276260870e+08,-9.645295715e+01
+3.276347826e+08,-9.774822998e+01
+3.276434783e+08,-9.756768036e+01
+3.276521739e+08,-9.552384186e+01
+3.276608696e+08,-9.798097992e+01
+3.276695652e+08,-9.662870789e+01
+3.276782609e+08,-9.696534729e+01
+3.276869565e+08,-9.484706116e+01
+3.276956522e+08,-9.545829010e+01
+3.277043478e+08,-9.601237488e+01
+3.277130435e+08,-9.582736969e+01
+3.277217391e+08,-9.658009338e+01
+3.277304348e+08,-9.607426453e+01
+3.277391304e+08,-9.703330231e+01
+3.277478261e+08,-9.667200470e+01
+3.277565217e+08,-9.618129730e+01
+3.277652174e+08,-9.636766815e+01
+3.277739130e+08,-9.678909302e+01
+3.277826087e+08,-9.687422943e+01
+3.277913043e+08,-9.755819702e+01
+3.278000000e+08,-9.741941833e+01
+3.278086957e+08,-9.577123260e+01
+3.278173913e+08,-9.682190704e+01
+3.278260870e+08,-9.648326874e+01
+3.278347826e+08,-9.765602875e+01
+3.278434783e+08,-9.647159576e+01
+3.278521739e+08,-9.756843567e+01
+3.278608696e+08,-9.639045715e+01
+3.278695652e+08,-9.292296600e+01
+3.278782609e+08,-9.690164948e+01
+3.278869565e+08,-9.661190033e+01
+3.278956522e+08,-9.609494019e+01
+3.279043478e+08,-9.682453156e+01
+3.279130435e+08,-9.642929840e+01
+3.279217391e+08,-9.722928619e+01
+3.279304348e+08,-9.710142517e+01
+3.279391304e+08,-9.698422241e+01
+3.279478261e+08,-9.758774567e+01
+3.279565217e+08,-9.489437103e+01
+3.279652174e+08,-9.449277496e+01
+3.279739130e+08,-9.167477417e+01
+3.279826087e+08,-9.710865021e+01
+3.279913043e+08,-9.366626740e+01
+3.280000000e+08,-9.497855377e+01
+3.280086957e+08,-9.745021820e+01
+3.280173913e+08,-9.721355438e+01
+3.280260870e+08,-9.724471283e+01
+3.280347826e+08,-9.782524872e+01
+3.280434783e+08,-9.645429230e+01
+3.280521739e+08,-9.693191528e+01
+3.280608696e+08,-9.645689392e+01
+3.280695652e+08,-9.723634338e+01
+3.280782609e+08,-9.747912598e+01
+3.280869565e+08,-9.732929230e+01
+3.280956522e+08,-9.551623535e+01
+3.281043478e+08,-9.692527771e+01
+3.281130435e+08,-9.489371490e+01
+3.281217391e+08,-9.660607147e+01
+3.281304348e+08,-9.678459167e+01
+3.281391304e+08,-9.718259430e+01
+3.281478261e+08,-9.695130157e+01
+3.281565217e+08,-9.638787842e+01
+3.281652174e+08,-9.671704865e+01
+3.281739130e+08,-9.695146942e+01
+3.281826087e+08,-9.625876617e+01
+3.281913043e+08,-9.665273285e+01
+3.282000000e+08,-9.665200043e+01
+3.282086957e+08,-9.659322357e+01
+3.282173913e+08,-9.634641266e+01
+3.282260870e+08,-9.576386261e+01
+3.282347826e+08,-9.635628510e+01
+3.282434783e+08,-9.599008942e+01
+3.282521739e+08,-9.624979401e+01
+3.282608696e+08,-9.589322662e+01
+3.282695652e+08,-9.691712189e+01
+3.282782609e+08,-9.699440765e+01
+3.282869565e+08,-9.589714813e+01
+3.282956522e+08,-9.624369049e+01
+3.283043478e+08,-9.719111633e+01
+3.283130435e+08,-9.602802277e+01
+3.283217391e+08,-9.812979126e+01
+3.283304348e+08,-9.722312164e+01
+3.283391304e+08,-9.687214661e+01
+3.283478261e+08,-9.666054535e+01
+3.283565217e+08,-9.641442108e+01
+3.283652174e+08,-9.665136719e+01
+3.283739130e+08,-9.730802917e+01
+3.283826087e+08,-9.693379211e+01
+3.283913043e+08,-9.777777100e+01
+3.284000000e+08,-9.726657104e+01
+3.284086957e+08,-9.827336121e+01
+3.284173913e+08,-9.303913879e+01
+3.284260870e+08,-9.716083527e+01
+3.284347826e+08,-9.682858276e+01
+3.284434783e+08,-9.641082764e+01
+3.284521739e+08,-9.646108246e+01
+3.284608696e+08,-9.767327118e+01
+3.284695652e+08,-9.676657104e+01
+3.284782609e+08,-9.677714539e+01
+3.284869565e+08,-9.696955109e+01
+3.284956522e+08,-9.724961853e+01
+3.285043478e+08,-9.731211853e+01
+3.285130435e+08,-9.816848755e+01
+3.285217391e+08,-9.704250336e+01
+3.285304348e+08,-9.648129272e+01
+3.285391304e+08,-9.744125366e+01
+3.285478261e+08,-9.720661163e+01
+3.285565217e+08,-9.703472900e+01
+3.285652174e+08,-9.766178131e+01
+3.285739130e+08,-9.669618988e+01
+3.285826087e+08,-9.680627441e+01
+3.285913043e+08,-9.670957947e+01
+3.286000000e+08,-9.378866577e+01
+3.286086957e+08,-9.726924133e+01
+3.286173913e+08,-9.648027802e+01
+3.286260870e+08,-9.774551392e+01
+3.286347826e+08,-9.685264587e+01
+3.286434783e+08,-9.396819305e+01
+3.286521739e+08,-9.675606537e+01
+3.286608696e+08,-9.624569702e+01
+3.286695652e+08,-9.603861237e+01
+3.286782609e+08,-9.653548431e+01
+3.286869565e+08,-9.680493927e+01
+3.286956522e+08,-9.647345734e+01
+3.287043478e+08,-9.656535339e+01
+3.287130435e+08,-9.605857849e+01
+3.287217391e+08,-9.640830994e+01
+3.287304348e+08,-9.720000458e+01
+3.287391304e+08,-9.693386841e+01
+3.287478261e+08,-9.630192566e+01
+3.287565217e+08,-9.691883850e+01
+3.287652174e+08,-9.624439240e+01
+3.287739130e+08,-9.599059296e+01
+3.287826087e+08,-9.619504547e+01
+3.287913043e+08,-9.704290009e+01
+3.288000000e+08,-9.687914276e+01
+3.288086957e+08,-9.195855713e+01
+3.288173913e+08,-9.390299225e+01
+3.288260870e+08,-9.525838470e+01
+3.288347826e+08,-9.726216125e+01
+3.288434783e+08,-9.740446472e+01
+3.288521739e+08,-9.677407074e+01
+3.288608696e+08,-9.800637054e+01
+3.288695652e+08,-9.668238068e+01
+3.288782609e+08,-9.518765259e+01
+3.288869565e+08,-9.663214111e+01
+3.288956522e+08,-9.642642212e+01
+3.289043478e+08,-9.706134796e+01
+3.289130435e+08,-9.741432190e+01
+3.289217391e+08,-9.692868042e+01
+3.289304348e+08,-9.636225128e+01
+3.289391304e+08,-9.693190765e+01
+3.289478261e+08,-9.726705933e+01
+3.289565217e+08,-9.717247772e+01
+3.289652174e+08,-9.709114838e+01
+3.289739130e+08,-9.673722076e+01
+3.289826087e+08,-9.659159088e+01
+3.289913043e+08,-9.748340607e+01
+3.290000000e+08,-9.789978790e+01

