+3.256608696e+08,-9.587211609e+01
+3.256695652e+08,-9.667668915e+01
+3.256782609e+08,-9.582048035e+01
+3.256869565e+08,-9.652035522e+01
+3.256956522e+08,-9.716857910e+01
+3.257043478e+08,-9.748959351e+01
+3.257130435e+08,-9.724508667e+01
+3.257217391e+08,-9.653484344e+01
+3.257304348e+08,-9.713160706e+01
+3.257391304e+08,-9.728810120e+01
+3.257478261e+08,-9.630197906e+01
+3.257565217e+08,-9.688511658e+01
+3.257652174e+08,-9.760124207e+01
+3.257739130e+08,-9.635371399e+01
+3.257826087e+08,-9.713629913e+01
+3.257913043e+08,-9.359236145e+01
+3.258000000e+08,-9.589213562e+01
+3.258086957e+08,-9.705067444e+01
+3.258173913e+08,-9.687834167e+01
+3.258260870e+08,-9.701071167e+01
+3.258347826e+08,-9.634657288e+01
+3.258434783e+08,-9.715153503e+01
+3.258521739e+08,-9.691264343e+01
+3.258608696e+08,-9.695230103e+01
+3.258695652e+08,-9.640872192e+01
+3.258782609e+08,-9.707150269e+01
+3.258869565e+08,-9.703466797e+01
+3.258956522e+08,-9.714759827e+01
+3.259043478e+08,-9.652412415e+01
+3.259130435e+08,-9.666024780e+01
+3.259217391e+08,-9.661918640e+01
+3.259304348e+08,-9.621910095e+01
+3.259391304e+08,-9.657919312e+01
+3.259478261e+08,-9.582780457e+01
+3.259565217e+08,-9.675502014e+01
+3.259652174e+08,-9.714166260e+01
+3.259739130e+08,-9.639743805e+01
+3.259826087e+08,-9.668868256e+01
+3.259913043e+08,-9.756204224e+01
+3.260000000e+08,-9.472402191e+01
+3.260086957e+08,-9.778436279e+01
+3.260173913e+08,-9.773917389e+01
+3.260260870e+08,-9.751705170e+01
+3.260347826e+08,-9.681467438e+01
+3.260434783e+08,-9.705938721e+01
+3.260521739e+08,-9.698161316e+01
+3.260608696e+08,-9.721716309e+01
+3.260695652e+08,-9.635747528e+01
+3.260782609e+08,-9.735316467e+01
+3.260869565e+08,-9.670912933e+01
+3.260956522e+08,-9.695339203e+01
+3.261043478e+08,-9.763444519e+01
+3.261130435e+08,-9.612568665e+01
+3.261217391e+08,-9.621671295e+01
+3.261304348e+08,-9.636011505e+01
+3.261391304e+08,-9.656244659e+01
+3.261478261e+08,-9.695138550e+01
+3.261565217e+08,-9.646411133e+01
+3.261652174e+08,-9.714147949e+01
+3.261739130e+08,-9.732363129e+01
+3.261826087e+08,-9.691260529e+01
+3.261913043e+08,-9.582973480e+01
+3.262000000e+08,-9.713819885e+01
+3.262086957e+08,-9.771308136e+01
+3.262173913e+08,-9.690205383e+01
+3.262260870e+08,-9.691721344e+01
+3.262347826e+08,-9.661581421e+01
+3.262434783e+08,-9.678824615e+01
+3.262521739e+08,-9.695381927e+01
+3.262608696e+08,-9.730330658e+01
+3.262695652e+08,-9.704457855e+01
+3.262782609e+08,-9.672161865e+01
+3.262869565e+08,-9.664071655e+01
+3.262956522e+08,-9.632015991e+01
+3.263043478e+08,-9.460639191e+01
+3.263130435e+08,-9.688178253e+01
+3.263217391e+08,-9.669190216e+01
+3.263304348e+08,-9.560787201e+01
+3.263391304e+08,-9.588732147e+01
+3.263478261e+08,-9.640364838e+01
+3.263565217e+08,-9.570520782e+01
+3.263652174e+08,-9.611326599e+01
+3.263739130e+08,-9.678997040e+01
+3.263826087e+08,-9.662603760e+01
+3.263913043e+08,-9.642284393e+01
+3.264000000e+08,-9.704514313e+01
+3.264086957e+08,-9.658640289e+01
+3.264173913e+08,-9.690832520e+01
+3.264260870e+08,-9.685556030e+01
+3.264347826e+08,-9.613243866e+01
+3.264434783e+08,-9.667304993e+01
+3.264521739e+08,-9.633119965e+01
+3.264608696e+08,-9.733345032e+01
+3.264695652e+08,-9.628904724e+01
+3.264782609e+08,-9.699783325e+01
+3.264869565e+08,-9.729212952e+01
+3.264956522e+08,-9.770835876e+01
+3.265043478e+08,-9.607957458e+01
+3.265130435e+08,-9.705503845e+01
+3.265217391e+08,-9.479679871e+01
+3.265304348e+08,-9.696170044e+01
+3.265391304e+08,-9.598988342e+01
+3.265478261e+08,-9.674826050e+01
+3.265565217e+08,-9.703749084e+01
+3.265652174e+08,-9.701988220e+01
+3.265739130e+08,-9.763844299e+01
+3.265826087e+08,-9.539753723e+01
+3.265913043e+08,-9.653175354e+01
+3.266000000e+08,-9.684150696e+01
+3.266086957e+08,-9.721466064e+01
+3.266173913e+08,-9.742863464e+01
+3.266260870e+08,-9.783811951e+01
+3.266347826e+08,-9.697911072e+01
+3.266434783e+08,-9.543771362e+01
+3.266521739e+08,-9.685176086e+01
+3.266608696e+08,-9.586874390e+01
+3.266695652e+08,-9.716087341e+01
+3.266782609e+08,-9.689349365e+01
+3.266869565e+08,-9.599458313e+01
+3.266956522e+08,-9.737712097e+01
+3.267043478e+08,-9.617195129e+01
+3.267130435e+08,-9.715789795e+01
+3.267217391e+08,-9.721264648e+01
+3.267304348e+08,-9.739372253e+01
+3.267391304e+08,-9.644935608e+01
+3.267478261e+08,-9.671138000e+01
+3.267565217e+08,-9.643356323e+01
+3.267652174e+08,-9.707350159e+01
+3.267739130e+08,-9.734615326e+01
+3.267826087e+08,-9.670656586e+01
+3.267913043e+08,-9.656069946e+01
+3.268000000e+08,-9.571227264e+01
+3.268086957e+08,-9.612506104e+01
+3.268173913e+08,-9.665831757e+01
+3.268260870e+08,-9.621665955e+01
+3.268347826e+08,-9.693447876e+01
+3.268434783e+08,-9.626485443e+01
+3.268521739e+08,-9.635443115e+01
+3.268608696e+08,-9.590440369e+01
+3.268695652e+08,-9.641910553e+01
+3.268782609e+08,-9.675356293e+01
+3.268869565e+08,-9.679628754e+01
+3.268956522e+08,-9.718531036e+01
+3.269043478e+08,-9.630920410e+01
+3.269130435e+08,-9.548861694e+01
+3.269217391e+08,-9.688682556e+01
+3.269304348e+08,-9.683298492e+01
+3.269391304e+08,-9.700258636e+01
+3.269478261e+08,-9.696585083e+01
+3.269565217e+08,-9.595433044e+01
+3.269652174e+08,-9.789431000e+01
+3.269739130e+08,-9.724253082e+01
+3.269826087e+08,-9.670672607e+01
+3.269913043e+08,-9.680177307e+01
+3.270000000e+08,-9.586172485e+01
+3.270086957e+08,-9.692202759e+01
+3.270173913e+08,-9.714782715e+01
+3.270260870e+08,-9.685590363e+01
+3.270347826e+08,-9.690538025e+01
+3.270434783e+08,-9.714701843e+01
+3.270521739e+08,-9.776520538e+01
+3.270608696e+08,-9.687846375e+01
+3.270695652e+08,-9.424226379e+01
+3.270782609e+08,-9.698045349e+01
+3.270869565e+08,-9.731200409e+01
+3.270956522e+08,-9.724288177e+01
+3.271043478e+08,-9.647753143e+01
+3.271130435e+08,-9.710739136e+01
+3.271217391e+08,-9.690982056e+01
+3.271304348e+08,-9.646688843e+01
+3.271391304e+08,-9.616086578e+01
+3.271478261e+08,-9.762855530e+01
+3.271565217e+08,-9.633682251e+01
+3.271652174e+08,-9.636673737e+01
+3.271739130e+08,-9.646898651e+01
+3.271826087e+08,-9.686203003e+01
+3.271913043e+08,-9.628237915e+01
+3.272000000e+08,-9.552704620e+01
+3.272086957e+08,-9.508351898e+01
+3.272173913e+08,-9.685306549e+01
+3.272260870e+08,-9.697631836e+01
+3.272347826e+08,-9.574368286e+01
+3.272434783e+08,-9.719905853e+01
+3.272521739e+08,-9.647259521e+01
+3.272608696e+08,-9.687757874e+01
+3.272695652e+08,-9.730914307e+01
+3.272782609e+08,-9.753697205e+01
+3.272869565e+08,-9.702398682e+01
+3.272956522e+08,-9.609048462e+01
+3.273043478e+08,-9.731771851e+01
+3.273130435e+08,-9.548886108e+01
+3.273217391e+08,-9.685449219e+01
+3.273304348e+08,-9.603115845e+01
+3.273391304e+08,-9.480844116e+01
+3.273478261e+08,-9.601802063e+01
+3.273565217e+08,-9.632301331e+01
+3.273652174e+08,-9.672894287e+01
+3.273739130e+08,-9.688085938e+01
+3.273826087e+08,-9.676081085e+01
+3.273913043e+08,-9.698799896e+01
+3.274000000e+08,-9.639752197e+01
+3.274086957e+08,-9.749182892e+01
+3.274173913e+08,-9.702912140e+01
+3.274260870e+08,-9.650063324e+01
+3.274347826e+08,-9.513784027e+01
+3.274434783e+08,-9.700915527e+01
+3.274521739e+08,-9.622742462e+01
+3.274608696e+08,-9.783423615e+01
+3.274695652e+08,-9.701995850e+01
+3.274782609e+08,-9.655429840e+01
+3.274869565e+08,-9.681217194e+01
+3.274956522e+08,-9.564510345e+01
+3.275043478e+08,-9.678598022e+01
+3.275130435e+08,-9.585685730e+01
+3.275217391e+08,-9.664659119e+01
+3.275304348e+08,-9.632761383e+01
+3.275391304e+08,-9.736396790e+01
+3.275478261e+08,-9.722081757e+01
+3.275565217e+08,-9.543999481e+01
+3.275652174e+08,-9.720533752e+01
+3.275739130e+08,-9.655643463e+01
+3.275826087e+08,-9.661972809e+01
+3.275913043e+08,-9.727997589e+01
+3.276000000e+08,-9.710778046e+01
+3.276086957e+08,-9.648598480e+01
+3.276173913e+08,-9.707289124e+01
+3.276260870e+08,-9.741777802e+01
+3.276347826e+08,-9.731752777e+01
+3.276434783e+08,-9.590164948e+01
+3.276521739e+08,-9.710390472e+01
+3.276608696e+08,-9.418731689e+01
+3.276695652e+08,-9.680284882e+01
+3.276782609e+08,-9.563851166e+01
+3.276869565e+08,-9.654614258e+01
+3.276956522e+08,-9.633015442e+01
+3.277043478e+08,-9.784127045e+01
+3.277130435e+08,-9.705115509e+01
+3.277217391e+08,-9.748876953e+01
+3.277304348e+08,-9.803857422e+01
+3.277391304e+08,-9.765756226e+01
+3.277478261e+08,-9.750674438e+01
+3.277565217e+08,-9.709126282e+01
+3.277652174e+08,-9.715844727e+01
+3.277739130e+08,-9.751693726e+01
+3.277826087e+08,-9.580612183e+01
+3.277913043e+08,-9.699283600e+01
+3.278000000e+08,-9.699011993e+01
+3.278086957e+08,-9.712998962e+01
+3.278173913e+08,-9.656658173e+01
+3.278260870e+08,-9.702281952e+01
+3.278347826e+08,-9.691508484e+01
+3.278434783e+08,-9.598329163e+01
+3.278521739e+08,-9.687558746e+01
+3.278608696e+08,-9.599913025e+01
+3.278695652e+08,-9.704306030e+01
+3.278782609e+08,-9.606634521e+01
+3.278869565e+08,-9.680429077e+01
+3.278956522e+08,-9.700534821e+01
+3.279043478e+08,-9.721456909e+01
+3.279130435e+08,-9.646726227e+01
+3.279217391e+08,-9.691761780e+01
+3.279304348e+08,-9.709239960e+01
+3.279391304e+08,-9.673404694e+01
+3.279478261e+08,-9.767271423e+01
+3.279565217e+08,-9.665695953e+01
+3.279652174e+08,-9.723703766e+01
+3.279739130e+08,-9.667282867e+01
+3.279826087e+08,-9.702752686e+01
+3.279913043e+08,-9.684292603e+01
+3.280000000e+08,-9.582398987e+01
+3.280086957e+08,-9.701094055e+01
+3.280173913e+08,-9.626596069e+01
+3.280260870e+08,-9.771273804e+01
+3.280347826e+08,-9.702943420e+01
+3.280434783e+08,-9.639854431e+01
+3.280521739e+08,-9.629985046e+01
+3.280608696e+08,-9.750808716e+01
+3.280695652e+08,-9.692263794e+01
+3.280782609e+08,-9.732887268e+01
+3.280869565e+08,-9.654286194e+01
+3.280956522e+08,-9.711132813e+01
+3.281043478e+08,-9.673770142e+01
+3.281130435e+08,-9.700903320e+01
+3.281217391e+08,-9.728132629e+01
+3.281304348e+08,-9.759664917e+01
+3.281391304e+08,-9.678466797e+01
+3.281478261e+08,-9.666094971e+01
+3.281565217e+08,-9.744573975e+01
+3.281652174e+08,-9.706708527e+01
+3.281739130e+08,-9.669635010e+01
+3.281826087e+08,-9.699367523e+01
+3.281913043e+08,-9.675686646e+01
+3.282000000e+08,-9.713378906e+01
+3.282086957e+08,-9.701935577e+01
+3.282173913e+08,-9.761528015e+01
+3.282260870e+08,-9.655935669e+01
+3.282347826e+08,-9.691459656e+01
+3.282434783e+08,-9.628957367e+01
+3.282521739e+08,-9.756246948e+01
+3.282608696e+08,-9.707569122e+01
+3.282695652e+08,-9.754984283e+01
+3.282782609e+08,-9.713682556e+01
+3.282869565e+08,-9.687073517e+01
+3.282956522e+08,-9.695407867e+01
+3.283043478e+08,-9.602201080e+01
+3.283130435e+08,-9.767504120e+01
+3.283217391e+08,-9.694039917e+01
+3.283304348e+08,-9.682585144e+01
+3.283391304e+08,-9.759526062e+01
+3.283478261e+08,-9.571335602e+01
+3.283565217e+08,-9.660732269e+01
+3.283652174e+08,-9.603987122e+01
+3.283739130e+08,-9.708118439e+01
+3.283826087e+08,-9.776422882e+01
+3.283913043e+08,-9.739942932e+01
+3.284000000e+08,-9.682718658e+01
+3.284086957e+08,-9.612894440e+01
+3.284173913e+08,-9.682195282e+01
+3.284260870e+08,-9.608115387e+01
+3.284347826e+08,-9.750348663e+01
+3.284434783e+08,-9.725377655e+01
+3.284521739e+08,-9.543223572e+01
+3.284608696e+08,-9.663170624e+01
+3.284695652e+08,-9.747319794e+01
+3.284782609e+08,-9.682154846e+01
+3.284869565e+08,-9.739017487e+01
+3.284956522e+08,-9.706172943e+01
+3.285043478e+08,-9.685803223e+01
+3.285130435e+08,-9.733289337e+01
+3.285217391e+08,-9.805360413e+01
+3.285304348e+08,-9.672113800e+01
+3.285391304e+08,-9.740778351e+01
+3.285478261e+08,-9.734983063e+01
+3.285565217e+08,-9.777187347e+01
+3.285652174e+08,-9.735189056e+01
+3.285739130e+08,-9.696914673e+01
+3.285826087e+08,-9.743490601e+01
+3.285913043e+08,-9.717866516e+01
+3.286000000e+08,-9.727642822e+01
+3.286086957e+08,-9.723438263e+01
+3.286173913e+08,-9.784941101e+01
+3.286260870e+08,-9.714315796e+01
+3.286347826e+08,-9.709674835e+01
+3.286434783e+08,-9.690353394e+01
+3.286521739e+08,-9.713755798e+01
+3.286608696e+08,-9.696443176e+01
+3.286695652e+08,-9.744506836e+01
+3.286782609e+08,-9.770420837e+01
+3.286869565e+08,-9.734698486e+01
+3.286956522e+08,-9.780726624e+01
+3.287043478e+08,-9.763351440e+01
+3.287130435e+08,-9.622431946e+01
+3.287217391e+08,-9.676286316e+01
+3.287304348e+08,-9.723947144e+01
+3.287391304e+08,-9.648265076e+01
+3.287478261e+08,-9.728865051e+01
+3.287565217e+08,-9.751550293e+01
+3.287652174e+08,-9.711097717e+01
+3.287739130e+08,-9.655296326e+01
+3.287826087e+08,-9.264159393e+01
+3.287913043e+08,-9.681864166e+01
+3.288000000e+08,-9.673391724e+01
+3.288086957e+08,-9.819972229e+01
+3.288173913e+08,-9.743395996e+01
+3.288260870e+08,-9.729067993e+01
+3.288347826e+08,-9.675984192e+01
+3.288434783e+08,-9.711130524e+01
+3.288521739e+08,-9.640570831e+01
+3.288608696e+08,-9.637743378e+01
+3.288695652e+08,-9.684690094e+01
+3.288782609e+08,-9.566327667e+01
+3.288869565e+08,-9.684564972e+01
+3.288956522e+08,-9.565104675e+01
+3.289043478e+08,-9.743794250e+01
+3.289130435e+08,-9.689788818e+01
+3.289217391e+08,-9.705303955e+01
+3.289304348e+08,-9.756422424e+01
+3.289391304e+08,-9.670573425e+01
+3.289478261e+08,-9.672265625e+01
+3.289565217e+08,-9.702922058e+01
+3.289652174e+08,-9.783929443e+01
+3.289739130e+08,-9.735411072e+01
+3.289826087e+08,-9.708487701e+01
+3.289913043e+08,-9.707025909e+01
+3.290000000e+08,-9.618052673e+01

