+3.273304348e+08,-1.043152847e+02
+3.273309783e+08,-1.052730255e+02
+3.273315217e+08,-1.059739761e+02
+3.273320652e+08,-1.062606277e+02
+3.273326087e+08,-1.063519745e+02
+3.273331522e+08,-1.035509567e+02
+3.273336957e+08,-1.044733963e+02
+3.273342391e+08,-1.071873932e+02
+3.273347826e+08,-1.057520905e+02
+3.273353261e+08,-1.045519409e+02
+3.273358696e+08,-1.065772324e+02
+3.273364130e+08,-1.058259735e+02
+3.273369565e+08,-1.070830078e+02
+3.273375000e+08,-1.064801331e+02
+3.273380435e+08,-1.056841049e+02
+3.273385870e+08,-1.041148071e+02
+3.273391304e+08,-1.056334229e+02
+3.273396739e+08,-1.056682663e+02
+3.273402174e+08,-1.073306808e+02
+3.273407609e+08,-1.061132278e+02
+3.273413043e+08,-1.061625290e+02
+3.273418478e+08,-1.044820023e+02
+3.273423913e+08,-1.047816544e+02
+3.273429348e+08,-1.059845505e+02
+3.273434783e+08,-1.062364731e+02
+3.273440217e+08,-1.052127304e+02
+3.273445652e+08,-1.057848740e+02
+3.273451087e+08,-1.045034866e+02
+3.273456522e+08,-1.041521225e+02
+3.273461957e+08,-1.075758896e+02
+3.273467391e+08,-1.066603165e+02
+3.273472826e+08,-1.056208878e+02
+3.273478261e+08,-1.065967484e+02
+3.273483696e+08,-1.065348434e+02
+3.273489130e+08,-1.060116501e+02
+3.273494565e+08,-1.063234634e+02
+3.273500000e+08,-1.053146591e+02
+3.273505435e+08,-1.054856033e+02
+3.273510870e+08,-1.067422714e+02
+3.273516304e+08,-1.068384933e+02
+3.273521739e+08,-1.056294022e+02
+3.273527174e+08,-1.052214737e+02
+3.273532609e+08,-1.056185074e+02
+3.273538043e+08,-1.067711105e+02
+3.273543478e+08,-1.055148392e+02
+3.273548913e+08,-1.048323135e+02
+3.273554348e+08,-1.054971390e+02
+3.273559783e+08,-1.053310013e+02
+3.273565217e+08,-1.049793777e+02
+3.273570652e+08,-1.047932510e+02
+3.273576087e+08,-1.062525558e+02
+3.273581522e+08,-1.044762192e+02
+3.273586957e+08,-1.064278336e+02
+3.273592391e+08,-1.066036453e+02
+3.273597826e+08,-1.060560837e+02
+3.273603261e+08,-1.045515823e+02
+3.273608696e+08,-1.052962723e+02
+3.273614130e+08,-1.069938278e+02
+3.273619565e+08,-1.061871414e+02
+3.273625000e+08,-1.060985336e+02
+3.273630435e+08,-1.044487991e+02
+3.273635870e+08,-1.063266830e+02
+3.273641304e+08,-1.064303360e+02
+3.273646739e+08,-1.056078415e+02
+3.273652174e+08,-1.068101120e+02
+3.273657609e+08,-1.057950058e+02
+3.273663043e+08,-1.046238785e+02
+3.273668478e+08,-1.063243637e+02
+3.273673913e+08,-1.047437973e+02
+3.273679348e+08,-1.053106461e+02
+3.273684783e+08,-1.064360580e+02
+3.273690217e+08,-1.058274918e+02
+3.273695652e+08,-1.047322769e+02
+3.273701087e+08,-1.051651077e+02
+3.273706522e+08,-1.061990738e+02
+3.273711957e+08,-1.070242844e+02
+3.273717391e+08,-1.074016800e+02
+3.273722826e+08,-1.051078262e+02
+3.273728261e+08,-1.055449142e+02
+3.273733696e+08,-1.048514481e+02
+3.273739130e+08,-1.063235855e+02
+3.273744565e+08,-1.057849960e+02
+3.273750000e+08,-1.051416245e+02
+3.273755435e+08,-1.036928024e+02
+3.273760870e+08,-1.067018356e+02
+3.273766304e+08,-1.043285141e+02
+3.273771739e+08,-1.038607407e+02
+3.273777174e+08,-1.052532272e+02
+3.273782609e+08,-1.061097336e+02
+3.273788043e+08,-1.072064285e+02
+3.273793478e+08,-1.067188797e+02
+3.273798913e+08,-1.056779099e+02
+3.273804348e+08,-1.035201645e+02
+3.273809783e+08,-1.063431778e+02
+3.273815217e+08,-1.053093643e+02
+3.273820652e+08,-1.050486526e+02
+3.273826087e+08,-1.053662796e+02
+3.273831522e+08,-1.057979507e+02
+3.273836957e+08,-1.065319595e+02
+3.273842391e+08,-1.068242264e+02
+3.273847826e+08,-1.060132065e+02
+3.273853261e+08,-1.071203537e+02
+3.273858696e+08,-1.047672958e+02
+3.273864130e+08,-1.058800735e+02
+3.273869565e+08,-1.039869308e+02
+3.273875000e+08,-1.076153183e+02
+3.273880435e+08,-1.054882431e+02
+3.273885870e+08,-1.048008041e+02
+3.273891304e+08,-1.058565292e+02
+3.273896739e+08,-1.057874832e+02
+3.273902174e+08,-1.066396408e+02
+3.273907609e+08,-1.057497330e+02
+3.273913043e+08,-1.061272354e+02
+3.273918478e+08,-1.049511642e+02
+3.273923913e+08,-1.050265732e+02
+3.273929348e+08,-1.059120407e+02
+3.273934783e+08,-1.037713699e+02
+3.273940217e+08,-1.073252640e+02
+3.273945652e+08,-1.054083633e+02
+3.273951087e+08,-1.070243454e+02
+3.273956522e+08,-1.077988052e+02
+3.273961957e+08,-1.060704117e+02
+3.273967391e+08,-1.067606735e+02
+3.273972826e+08,-1.057829056e+02
+3.273978261e+08,-1.052591782e+02
+3.273983696e+08,-1.042088852e+02
+3.273989130e+08,-1.067549667e+02
+3.273994565e+08,-1.066391220e+02
+3.274000000e+08,-1.068992538e+02
+3.274005435e+08,-1.070043259e+02
+3.274010870e+08,-1.061116867e+02
+3.274016304e+08,-1.063323288e+02
+3.274021739e+08,-1.066628494e+02
+3.274027174e+08,-1.063904953e+02
+3.274032609e+08,-1.058103714e+02
+3.274038043e+08,-1.058138351e+02
+3.274043478e+08,-1.056478348e+02
+3.274048913e+08,-1.065167923e+02
+3.274054348e+08,-1.066759109e+02
+3.274059783e+08,-1.064538193e+02
+3.274065217e+08,-1.052866592e+02
+3.274070652e+08,-1.064695206e+02
+3.274076087e+08,-1.058241959e+02
+3.274081522e+08,-1.053557510e+02
+3.274086957e+08,-1.066598282e+02
+3.274092391e+08,-1.066751328e+02
+3.274097826e+08,-1.060153122e+02
+3.274103261e+08,-1.056859055e+02
+3.274108696e+08,-1.016074753e+02
+3.274114130e+08,-1.012383041e+02
+3.274119565e+08,-1.051970596e+02
+3.274125000e+08,-1.061540298e+02
+3.274130435e+08,-1.062413712e+02
+3.274135870e+08,-1.057868881e+02
+3.274141304e+08,-1.049446793e+02
+3.274146739e+08,-1.055655594e+02
+3.274152174e+08,-1.059661484e+02
+3.274157609e+08,-1.025725479e+02
+3.274163043e+08,-1.059290237e+02
+3.274168478e+08,-1.044720383e+02
+3.274173913e+08,-1.055523148e+02
+3.274179348e+08,-1.073811874e+02
+3.274184783e+08,-1.059430771e+02
+3.274190217e+08,-1.060520859e+02
+3.274195652e+08,-1.053876572e+02
+3.274201087e+08,-1.059331284e+02
+3.274206522e+08,-1.050911026e+02
+3.274211957e+08,-1.076373978e+02
+3.274217391e+08,-1.062493515e+02
+3.274222826e+08,-1.041133499e+02
+3.274228261e+08,-1.070131607e+02
+3.274233696e+08,-1.066515274e+02
+3.274239130e+08,-1.064674606e+02
+3.274244565e+08,-1.051509781e+02
+3.274250000e+08,-1.027310410e+02
+3.274255435e+08,-1.050278854e+02
+3.274260870e+08,-1.077028275e+02
+3.274266304e+08,-1.063289871e+02
+3.274271739e+08,-1.052581558e+02
+3.274277174e+08,-1.066593094e+02
+3.274282609e+08,-1.068471298e+02
+3.274288043e+08,-1.063986893e+02
+3.274293478e+08,-1.051242905e+02
+3.274298913e+08,-1.068298569e+02
+3.274304348e+08,-1.071379623e+02
+3.274309783e+08,-1.066522751e+02
+3.274315217e+08,-1.061909561e+02
+3.274320652e+08,-1.060557327e+02
+3.274326087e+08,-1.058681564e+02
+3.274331522e+08,-1.063184433e+02
+3.274336957e+08,-1.061782608e+02
+3.274342391e+08,-1.061969986e+02
+3.274347826e+08,-1.065451584e+02
+3.274353261e+08,-1.053035660e+02
+3.274358696e+08,-1.067241745e+02
+3.274364130e+08,-1.067707596e+02
+3.274369565e+08,-1.061469498e+02
+3.274375000e+08,-1.074080734e+02
+3.274380435e+08,-1.070048981e+02
+3.274385870e+08,-1.066943436e+02
+3.274391304e+08,-1.071162491e+02
+3.274396739e+08,-1.068406448e+02
+3.274402174e+08,-1.051396790e+02
+3.274407609e+08,-1.066254730e+02
+3.274413043e+08,-1.073858185e+02
+3.274418478e+08,-9.693697357e+01
+3.274423913e+08,-1.075202713e+02
+3.274429348e+08,-1.059231262e+02
+3.274434783e+08,-1.049664078e+02
+3.274440217e+08,-1.067088776e+02
+3.274445652e+08,-1.070809937e+02
+3.274451087e+08,-1.064379272e+02
+3.274456522e+08,-1.056849670e+02
+3.274461957e+08,-9.802281952e+01
+3.274467391e+08,-1.000354538e+02
+3.274472826e+08,-1.060499420e+02
+3.274478261e+08,-1.060801239e+02
+3.274483696e+08,-1.068483887e+02
+3.274489130e+08,-1.057554169e+02
+3.274494565e+08,-1.074171371e+02
+3.274500000e+08,-1.059797668e+02
+3.274505435e+08,-1.061213226e+02
+3.274510870e+08,-1.070445633e+02
+3.274516304e+08,-1.038308640e+02
+3.274521739e+08,-1.057295761e+02
+3.274527174e+08,-1.058140488e+02
+3.274532609e+08,-1.054781723e+02
+3.274538043e+08,-1.053726120e+02
+3.274543478e+08,-1.068512802e+02
+3.274548913e+08,-1.060613632e+02
+3.274554348e+08,-9.875490570e+01
+3.274559783e+08,-1.063750076e+02
+3.274565217e+08,-1.059708328e+02
+3.274570652e+08,-1.056054001e+02
+3.274576087e+08,-1.046872482e+02
+3.274581522e+08,-1.050488358e+02
+3.274586957e+08,-1.054242172e+02
+3.274592391e+08,-1.065710831e+02
+3.274597826e+08,-1.073253098e+02
+3.274603261e+08,-1.049815750e+02
+3.274608696e+08,-1.070319901e+02
+3.274614130e+08,-1.060916214e+02
+3.274619565e+08,-1.069679031e+02
+3.274625000e+08,-1.064611740e+02
+3.274630435e+08,-1.062479935e+02
+3.274635870e+08,-1.064528275e+02
+3.274641304e+08,-1.063200150e+02
+3.274646739e+08,-1.042316208e+02
+3.274652174e+08,-1.048764877e+02
+3.274657609e+08,-1.061992416e+02
+3.274663043e+08,-1.072181931e+02
+3.274668478e+08,-1.065555801e+02
+3.274673913e+08,-1.075541916e+02
+3.274679348e+08,-1.069894028e+02
+3.274684783e+08,-1.066457901e+02
+3.274690217e+08,-1.068993912e+02
+3.274695652e+08,-1.062637405e+02
+3.274701087e+08,-1.057903366e+02
+3.274706522e+08,-1.064260025e+02
+3.274711957e+08,-1.064241562e+02
+3.274717391e+08,-1.064320602e+02
+3.274722826e+08,-1.058658829e+02
+3.274728261e+08,-1.062966843e+02
+3.274733696e+08,-1.063605728e+02
+3.274739130e+08,-1.074158707e+02
+3.274744565e+08,-1.065335617e+02
+3.274750000e+08,-1.072627640e+02
+3.274755435e+08,-1.058576889e+02
+3.274760870e+08,-1.063896408e+02
+3.274766304e+08,-1.059137802e+02
+3.274771739e+08,-1.072392502e+02
+3.274777174e+08,-1.068010483e+02
+3.274782609e+08,-1.046818619e+02
+3.274788043e+08,-1.062875748e+02
+3.274793478e+08,-1.048129044e+02
+3.274798913e+08,-1.060891647e+02
+3.274804348e+08,-1.073689194e+02
+3.274809783e+08,-1.046752396e+02
+3.274815217e+08,-1.057454453e+02
+3.274820652e+08,-1.061727371e+02
+3.274826087e+08,-1.044833603e+02
+3.274831522e+08,-1.030721054e+02
+3.274836957e+08,-1.061339951e+02
+3.274842391e+08,-1.054426498e+02
+3.274847826e+08,-1.075923538e+02
+3.274853261e+08,-1.060967178e+02
+3.274858696e+08,-1.062267380e+02
+3.274864130e+08,-1.059874191e+02
+3.274869565e+08,-1.050769272e+02
+3.274875000e+08,-1.071815567e+02
+3.274880435e+08,-1.065758133e+02
+3.274885870e+08,-1.057743759e+02
+3.274891304e+08,-1.070309372e+02
+3.274896739e+08,-1.059909286e+02
+3.274902174e+08,-1.061083755e+02
+3.274907609e+08,-1.049190674e+02
+3.274913043e+08,-1.048951874e+02
+3.274918478e+08,-1.042858887e+02
+3.274923913e+08,-1.052459869e+02
+3.274929348e+08,-1.063705063e+02
+3.274934783e+08,-1.055609207e+02
+3.274940217e+08,-1.062499008e+02
+3.274945652e+08,-1.055467682e+02
+3.274951087e+08,-1.061376648e+02
+3.274956522e+08,-1.061436768e+02
+3.274961957e+08,-1.063058090e+02
+3.274967391e+08,-1.060158920e+02
+3.274972826e+08,-1.067405777e+02
+3.274978261e+08,-1.058687439e+02
+3.274983696e+08,-1.058194046e+02
+3.274989130e+08,-1.060300064e+02
+3.274994565e+08,-1.044286728e+02
+3.275000000e+08,-1.055022888e+02
+3.275005435e+08,-1.070935898e+02
+3.275010870e+08,-1.029358139e+02
+3.275016304e+08,-1.046637878e+02
+3.275021739e+08,-1.052811279e+02
+3.275027174e+08,-1.041297150e+02
+3.275032609e+08,-1.055534439e+02
+3.275038043e+08,-1.055742874e+02
+3.275043478e+08,-1.064500504e+02
+3.275048913e+08,-1.065687027e+02
+3.275054348e+08,-1.047681656e+02
+3.275059783e+08,-1.071711884e+02
+3.275065217e+08,-1.062594910e+02
+3.275070652e+08,-1.053032761e+02
+3.275076087e+08,-1.057991562e+02
+3.275081522e+08,-1.061541443e+02
+3.275086957e+08,-1.059689178e+02
+3.275092391e+08,-1.057644577e+02
+3.275097826e+08,-1.066876755e+02
+3.275103261e+08,-1.071364517e+02
+3.275108696e+08,-1.063041840e+02
+3.275114130e+08,-1.068604813e+02
+3.275119565e+08,-1.048510971e+02
+3.275125000e+08,-1.058158493e+02
+3.275130435e+08,-1.061670456e+02
+3.275135870e+08,-1.060006332e+02
+3.275141304e+08,-1.066575470e+02
+3.275146739e+08,-1.047006073e+02
+3.275152174e+08,-1.064226456e+02
+3.275157609e+08,-1.059722137e+02
+3.275163043e+08,-1.055263214e+02
+3.275168478e+08,-1.050359726e+02
+3.275173913e+08,-1.056893082e+02
+3.275179348e+08,-1.057633591e+02
+3.275184783e+08,-1.062035446e+02
+3.275190217e+08,-1.063865585e+02
+3.275195652e+08,-1.050288391e+02
+3.275201087e+08,-1.068043594e+02
+3.275206522e+08,-1.056509705e+02
+3.275211957e+08,-1.067882004e+02
+3.275217391e+08,-1.052973785e+02
+3.275222826e+08,-1.062839432e+02
+3.275228261e+08,-1.062074966e+02
+3.275233696e+08,-1.044001083e+02
+3.275239130e+08,-1.059532547e+02
+3.275244565e+08,-1.068091965e+02
+3.275250000e+08,-1.063241348e+02

