+3.273663043e+08,-1.034181442e+02
+3.273668478e+08,-1.023768616e+02
+3.273673913e+08,-1.035708237e+02
+3.273679348e+08,-1.035463257e+02
+3.273684783e+08,-1.044383469e+02
+3.273690217e+08,-1.033677750e+02
+3.273695652e+08,-1.021339111e+02
+3.273701087e+08,-1.021912613e+02
+3.273706522e+08,-1.022499847e+02
+3.273711957e+08,-1.022604218e+02
+3.273717391e+08,-1.027573395e+02
+3.273722826e+08,-1.031744308e+02
+3.273728261e+08,-1.029470215e+02
+3.273733696e+08,-1.038972855e+02
+3.273739130e+08,-1.015535355e+02
+3.273744565e+08,-1.013820572e+02
+3.273750000e+08,-1.011447067e+02
+3.273755435e+08,-1.015517960e+02
+3.273760870e+08,-9.971626282e+01
+3.273766304e+08,-9.936106873e+01
+3.273771739e+08,-9.621588898e+01
+3.273777174e+08,-9.205647278e+01
+3.273782609e+08,-9.567933655e+01
+3.273788043e+08,-1.002748947e+02
+3.273793478e+08,-1.028550873e+02
+3.273798913e+08,-1.014492950e+02
+3.273804348e+08,-9.634691620e+01
+3.273809783e+08,-1.026583939e+02
+3.273815217e+08,-1.026441574e+02
+3.273820652e+08,-1.028115921e+02
+3.273826087e+08,-1.017440872e+02
+3.273831522e+08,-1.019045486e+02
+3.273836957e+08,-1.038116531e+02
+3.273842391e+08,-1.028013458e+02
+3.273847826e+08,-1.010991287e+02
+3.273853261e+08,-1.037714539e+02
+3.273858696e+08,-1.005918274e+02
+3.273864130e+08,-1.030764313e+02
+3.273869565e+08,-1.035866852e+02
+3.273875000e+08,-9.740785217e+01
+3.273880435e+08,-1.032629623e+02
+3.273885870e+08,-1.004758377e+02
+3.273891304e+08,-1.032246857e+02
+3.273896739e+08,-1.018532257e+02
+3.273902174e+08,-1.019563217e+02
+3.273907609e+08,-1.047010269e+02
+3.273913043e+08,-1.031569595e+02
+3.273918478e+08,-1.034060211e+02
+3.273923913e+08,-1.031988068e+02
+3.273929348e+08,-1.032333221e+02
+3.273934783e+08,-1.028914490e+02
+3.273940217e+08,-9.899063110e+01
+3.273945652e+08,-1.019733734e+02
+3.273951087e+08,-1.020031433e+02
+3.273956522e+08,-1.028205566e+02
+3.273961957e+08,-1.035390778e+02
+3.273967391e+08,-1.035657043e+02
+3.273972826e+08,-1.033730164e+02
+3.273978261e+08,-1.029558563e+02
+3.273983696e+08,-1.027165070e+02
+3.273989130e+08,-1.027494354e+02
+3.273994565e+08,-1.011135406e+02
+3.274000000e+08,-1.025503387e+02
+3.274005435e+08,-9.665394592e+01
+3.274010870e+08,-9.476121521e+01
+3.274016304e+08,-1.024746399e+02
+3.274021739e+08,-1.044829102e+02
+3.274027174e+08,-1.026678467e+02
+3.274032609e+08,-1.015323334e+02
+3.274038043e+08,-1.022532654e+02
+3.274043478e+08,-1.030099030e+02
+3.274048913e+08,-1.040805664e+02
+3.274054348e+08,-1.033175659e+02
+3.274059783e+08,-1.024971466e+02
+3.274065217e+08,-1.034624481e+02
+3.274070652e+08,-1.033116913e+02
+3.274076087e+08,-1.024691162e+02
+3.274081522e+08,-1.014189911e+02
+3.274086957e+08,-1.033285828e+02
+3.274092391e+08,-1.035560913e+02
+3.274097826e+08,-1.027627716e+02
+3.274103261e+08,-1.026972046e+02
+3.274108696e+08,-9.028617859e+01
+3.274114130e+08,-1.025762177e+02
+3.274119565e+08,-1.037596588e+02
+3.274125000e+08,-1.026557770e+02
+3.274130435e+08,-1.038360138e+02
+3.274135870e+08,-1.030870819e+02
+3.274141304e+08,-1.041187134e+02
+3.274146739e+08,-1.044517059e+02
+3.274152174e+08,-1.034124908e+02
+3.274157609e+08,-1.006452789e+02
+3.274163043e+08,-1.014017639e+02
+3.274168478e+08,-1.037076263e+02
+3.274173913e+08,-1.033334656e+02
+3.274179348e+08,-1.032412872e+02
+3.274184783e+08,-1.043778839e+02
+3.274190217e+08,-1.024317780e+02
+3.274195652e+08,-1.040959015e+02
+3.274201087e+08,-9.884659576e+01
+3.274206522e+08,-9.821864319e+01
+3.274211957e+08,-1.024634323e+02
+3.274217391e+08,-1.035226974e+02
+3.274222826e+08,-1.029595337e+02
+3.274228261e+08,-1.029185715e+02
+3.274233696e+08,-1.035766449e+02
+3.274239130e+08,-1.040028534e+02
+3.274244565e+08,-9.356926727e+01
+3.274250000e+08,-9.881014252e+01
+3.274255435e+08,-1.044126511e+02
+3.274260870e+08,-1.039247284e+02
+3.274266304e+08,-1.040006027e+02
+3.274271739e+08,-1.037738800e+02
+3.274277174e+08,-1.029315109e+02
+3.274282609e+08,-1.043082657e+02
+3.274288043e+08,-1.044959412e+02
+3.274293478e+08,-1.031456909e+02
+3.274298913e+08,-1.031430817e+02
+3.274304348e+08,-1.035267105e+02
+3.274309783e+08,-1.036449051e+02
+3.274315217e+08,-1.019557953e+02
+3.274320652e+08,-1.046850510e+02
+3.274326087e+08,-1.047299881e+02
+3.274331522e+08,-1.042785568e+02
+3.274336957e+08,-1.039480515e+02
+3.274342391e+08,-1.040257263e+02
+3.274347826e+08,-1.025380630e+02
+3.274353261e+08,-1.039651718e+02
+3.274358696e+08,-1.031408539e+02
+3.274364130e+08,-1.033232574e+02
+3.274369565e+08,-1.036650543e+02
+3.274375000e+08,-1.034729080e+02
+3.274380435e+08,-1.039670715e+02
+3.274385870e+08,-1.019862900e+02
+3.274391304e+08,-1.047444534e+02
+3.274396739e+08,-1.019910126e+02
+3.274402174e+08,-1.049179764e+02
+3.274407609e+08,-1.043468857e+02
+3.274413043e+08,-1.048822479e+02
+3.274418478e+08,-9.525824738e+01
+3.274423913e+08,-1.024658585e+02
+3.274429348e+08,-1.037787933e+02
+3.274434783e+08,-1.037234268e+02
+3.274440217e+08,-1.041633224e+02
+3.274445652e+08,-1.023738251e+02
+3.274451087e+08,-1.039854431e+02
+3.274456522e+08,-1.030520096e+02
+3.274461957e+08,-9.922586823e+01
+3.274467391e+08,-1.023617630e+02
+3.274472826e+08,-1.042305222e+02
+3.274478261e+08,-1.029918137e+02
+3.274483696e+08,-1.032810974e+02
+3.274489130e+08,-1.044415512e+02
+3.274494565e+08,-1.028768768e+02
+3.274500000e+08,-1.032066803e+02
+3.274505435e+08,-1.027439346e+02
+3.274510870e+08,-9.977172852e+01
+3.274516304e+08,-1.019373474e+02
+3.274521739e+08,-1.037686310e+02
+3.274527174e+08,-1.001562347e+02
+3.274532609e+08,-1.052948151e+02
+3.274538043e+08,-1.039668121e+02
+3.274543478e+08,-1.037680359e+02
+3.274548913e+08,-1.003090210e+02
+3.274554348e+08,-9.273205566e+01
+3.274559783e+08,-1.040798798e+02
+3.274565217e+08,-1.037281952e+02
+3.274570652e+08,-1.038710022e+02
+3.274576087e+08,-1.042878113e+02
+3.274581522e+08,-1.045043793e+02
+3.274586957e+08,-1.037174377e+02
+3.274592391e+08,-1.037647247e+02
+3.274597826e+08,-1.030442963e+02
+3.274603261e+08,-1.040914459e+02
+3.274608696e+08,-1.044090271e+02
+3.274614130e+08,-1.046350555e+02
+3.274619565e+08,-1.044413757e+02
+3.274625000e+08,-1.032067871e+02
+3.274630435e+08,-1.039327545e+02
+3.274635870e+08,-1.029319916e+02
+3.274641304e+08,-1.050187988e+02
+3.274646739e+08,-1.036397247e+02
+3.274652174e+08,-1.036187286e+02
+3.274657609e+08,-1.049421387e+02
+3.274663043e+08,-1.043879242e+02
+3.274668478e+08,-1.020211029e+02
+3.274673913e+08,-1.031234283e+02
+3.274679348e+08,-1.040760803e+02
+3.274684783e+08,-1.023578339e+02
+3.274690217e+08,-1.038112335e+02
+3.274695652e+08,-1.025683136e+02
+3.274701087e+08,-1.027626495e+02
+3.274706522e+08,-1.030097961e+02
+3.274711957e+08,-1.041312256e+02
+3.274717391e+08,-1.049149475e+02
+3.274722826e+08,-1.041569214e+02
+3.274728261e+08,-1.025016174e+02
+3.274733696e+08,-1.029433746e+02
+3.274739130e+08,-1.044802856e+02
+3.274744565e+08,-1.048037109e+02
+3.274750000e+08,-1.037209473e+02
+3.274755435e+08,-1.040860901e+02
+3.274760870e+08,-1.032025757e+02
+3.274766304e+08,-1.025416565e+02
+3.274771739e+08,-1.043816071e+02
+3.274777174e+08,-1.029033813e+02
+3.274782609e+08,-1.036713715e+02
+3.274788043e+08,-1.035346985e+02
+3.274793478e+08,-1.025210266e+02
+3.274798913e+08,-1.039865417e+02
+3.274804348e+08,-1.033570709e+02
+3.274809783e+08,-1.038866577e+02
+3.274815217e+08,-1.042022400e+02
+3.274820652e+08,-1.033999023e+02
+3.274826087e+08,-1.034257660e+02
+3.274831522e+08,-9.980795288e+01
+3.274836957e+08,-1.042779846e+02
+3.274842391e+08,-1.017366943e+02
+3.274847826e+08,-1.043805237e+02
+3.274853261e+08,-1.034820709e+02
+3.274858696e+08,-1.051940308e+02
+3.274864130e+08,-1.038007202e+02
+3.274869565e+08,-1.044017334e+02
+3.274875000e+08,-1.050318604e+02
+3.274880435e+08,-1.047295532e+02
+3.274885870e+08,-1.040529480e+02
+3.274891304e+08,-1.030416107e+02
+3.274896739e+08,-1.038810272e+02
+3.274902174e+08,-1.032555237e+02
+3.274907609e+08,-1.039898224e+02
+3.274913043e+08,-1.032931061e+02
+3.274918478e+08,-1.014892426e+02
+3.274923913e+08,-1.041485596e+02
+3.274929348e+08,-1.035442352e+02
+3.274934783e+08,-1.033453674e+02
+3.274940217e+08,-1.034476624e+02
+3.274945652e+08,-1.039415741e+02
+3.274951087e+08,-1.038280640e+02
+3.274956522e+08,-1.041052094e+02
+3.274961957e+08,-1.035638885e+02
+3.274967391e+08,-1.030976410e+02
+3.274972826e+08,-1.043480225e+02
+3.274978261e+08,-1.044079208e+02
+3.274983696e+08,-1.057368698e+02
+3.274989130e+08,-1.045392838e+02
+3.274994565e+08,-1.045234146e+02
+3.275000000e+08,-1.034703827e+02
+3.275005435e+08,-1.037493973e+02
+3.275010870e+08,-1.041892929e+02
+3.275016304e+08,-1.031973877e+02
+3.275021739e+08,-1.030475540e+02
+3.275027174e+08,-9.829796600e+01
+3.275032609e+08,-1.047364807e+02
+3.275038043e+08,-1.039290771e+02
+3.275043478e+08,-1.032063675e+02
+3.275048913e+08,-1.037229462e+02
+3.275054348e+08,-1.032958984e+02
+3.275059783e+08,-1.036616287e+02
+3.275065217e+08,-1.040649719e+02
+3.275070652e+08,-1.037334900e+02
+3.275076087e+08,-1.048623734e+02
+3.275081522e+08,-1.033748016e+02
+3.275086957e+08,-1.041937790e+02
+3.275092391e+08,-1.034470825e+02
+3.275097826e+08,-1.040142059e+02
+3.275103261e+08,-1.034504318e+02
+3.275108696e+08,-1.045745621e+02
+3.275114130e+08,-1.037152634e+02
+3.275119565e+08,-1.036773529e+02
+3.275125000e+08,-1.036152267e+02
+3.275130435e+08,-1.035238037e+02
+3.275135870e+08,-1.035068283e+02
+3.275141304e+08,-1.029037170e+02
+3.275146739e+08,-1.038040161e+02
+3.275152174e+08,-1.041782761e+02
+3.275157609e+08,-1.027000198e+02
+3.275163043e+08,-1.026855164e+02
+3.275168478e+08,-1.026561890e+02
+3.275173913e+08,-1.021610947e+02
+3.275179348e+08,-1.039111786e+02
+3.275184783e+08,-1.041676788e+02
+3.275190217e+08,-1.050150146e+02
+3.275195652e+08,-1.037607422e+02
+3.275201087e+08,-1.030619888e+02
+3.275206522e+08,-1.031878586e+02
+3.275211957e+08,-1.029069672e+02
+3.275217391e+08,-1.044961624e+02
+3.275222826e+08,-1.052551804e+02
+3.275228261e+08,-1.041977539e+02
+3.275233696e+08,-1.036414337e+02
+3.275239130e+08,-1.049869843e+02
+3.275244565e+08,-1.048071442e+02
+3.275250000e+08,-1.005570526e+02

