+1.834260870e+08,-1.028721008e+02
+1.855978261e+08,-1.021932526e+02
+1.877695652e+08,-1.001752777e+02
+1.899413043e+08,-9.995919037e+01
+1.921130435e+08,-9.431491852e+01
+1.942847826e+08,-1.029125061e+02
+1.964565217e+08,-1.020271301e+02
+1.986282609e+08,-1.010511017e+02
+2.008000000e+08,-8.475298309e+01
+2.029717391e+08,-1.042626343e+02
+2.051434783e+08,-1.031815948e+02
+2.073152174e+08,-1.038762054e+02
+2.094869565e+08,-1.041138077e+02
+2.116586957e+08,-1.028766251e+02
+2.138304348e+08,-1.034773102e+02
+2.160021739e+08,-1.018943253e+02
+2.181739130e+08,-1.044206696e+02
+2.203456522e+08,-1.036496506e+02
+2.225173913e+08,-1.040354996e+02
+2.246891304e+08,-1.043341293e+02
+2.268608696e+08,-1.013919220e+02
+2.290326087e+08,-1.032549591e+02
+2.312043478e+08,-1.026189880e+02
+2.333760870e+08,-1.034621887e+02
+2.355478261e+08,-1.039727097e+02
+2.377195652e+08,-1.033583832e+02
+2.398913043e+08,-9.644287109e+01
+2.420630435e+08,-9.726602936e+01
+2.442347826e+08,-1.031035156e+02
+2.464065217e+08,-1.037352142e+02
+2.485782609e+08,-1.023031769e+02
+2.507500000e+08,-9.593896484e+01
+2.529217391e+08,-1.044207382e+02
+2.550934783e+08,-1.027659760e+02
+2.572652174e+08,-1.031363678e+02
+2.594369565e+08,-1.028269501e+02
+2.616086957e+08,-1.036474075e+02
+2.637804348e+08,-9.412886047e+01
+2.659521739e+08,-1.016912308e+02
+2.681239130e+08,-1.032913055e+02
+2.702956522e+08,-1.033566132e+02
+2.724673913e+08,-1.032324677e+02
+2.746391304e+08,-1.030416260e+02
+2.768108696e+08,-1.014342880e+02
+2.789826087e+08,-9.595265198e+01
+2.811543478e+08,-1.026226883e+02
+2.833260870e+08,-1.033714371e+02
+2.854978261e+08,-1.025624237e+02
+2.876695652e+08,-1.036595230e+02
+2.898413043e+08,-1.038688431e+02
+2.920130435e+08,-1.034338837e+02
+2.941847826e+08,-1.038498688e+02
+2.963565217e+08,-1.032527390e+02
+2.985282609e+08,-1.018646240e+02
+3.007000000e+08,-9.408085632e+01
+3.028717391e+08,-1.024335175e+02
+3.050434783e+08,-1.026703949e+02
+3.072152174e+08,-1.029819412e+02
+3.093869565e+08,-1.039490509e+02
+3.115586957e+08,-1.036635132e+02
+3.137304348e+08,-1.042054291e+02
+3.159021739e+08,-1.028463058e+02
+3.180739130e+08,-1.034405670e+02
+3.202456522e+08,-1.027702789e+02
+3.224173913e+08,-1.036590500e+02
+3.245891304e+08,-1.034587402e+02
+3.267608696e+08,-1.029601288e+02
+3.289326087e+08,-9.788866425e+01
+3.311043478e+08,-1.032561722e+02
+3.332760870e+08,-1.018983307e+02
+3.354478261e+08,-1.026848907e+02
+3.376195652e+08,-1.021949463e+02
+3.397913043e+08,-1.030470581e+02
+3.419630435e+08,-1.024817657e+02
+3.441347826e+08,-1.030534744e+02
+3.463065217e+08,-1.035214539e+02
+3.484782609e+08,-1.036856995e+02
+3.506500000e+08,-1.028646011e+02
+3.528217391e+08,-1.039647141e+02
+3.549934783e+08,-1.031661301e+02
+3.571652174e+08,-1.025981216e+02
+3.593369565e+08,-9.999014282e+01
+3.615086957e+08,-1.028345032e+02
+3.636804348e+08,-1.029133224e+02
+3.658521739e+08,-8.439947510e+01
+3.680239130e+08,-1.026163635e+02
+3.701956522e+08,-1.027763367e+02
+3.723673913e+08,-9.935622406e+01
+3.745391304e+08,-1.030786057e+02
+3.767108696e+08,-1.012849579e+02
+3.788826087e+08,-1.024618225e+02
+3.810543478e+08,-9.942604065e+01
+3.832260870e+08,-1.020303421e+02
+3.853978261e+08,-1.022662964e+02
+3.875695652e+08,-1.016672974e+02
+3.897413043e+08,-9.751322937e+01
+3.919130435e+08,-1.026985016e+02
+3.940847826e+08,-1.003139801e+02
+3.962565217e+08,-1.006663971e+02
+3.984282609e+08,-1.023636017e+02
+4.006000000e+08,-9.861360168e+01
+4.027717391e+08,-1.027398453e+02
+4.049434783e+08,-1.037667389e+02
+4.071152174e+08,-9.792628479e+01
+4.092869565e+08,-1.033535919e+02
+4.114586957e+08,-1.035082321e+02
+4.136304348e+08,-1.036284256e+02
+4.158021739e+08,-1.042782440e+02
+4.179739130e+08,-1.023969727e+02
+4.201456522e+08,-1.020491257e+02
+4.223173913e+08,-1.029862671e+02
+4.244891304e+08,-1.012558975e+02
+4.266608696e+08,-1.035144043e+02
+4.288326087e+08,-1.033665161e+02
+4.310043478e+08,-9.541845703e+01
+4.331760870e+08,-9.834718323e+01
+4.353478261e+08,-1.027950058e+02
+4.375195652e+08,-1.038124390e+02
+4.396913043e+08,-1.045576782e+02
+4.418630435e+08,-9.947376251e+01
+4.440347826e+08,-1.038510818e+02
+4.462065217e+08,-1.033390732e+02
+4.483782609e+08,-1.036888199e+02
+4.505500000e+08,-1.032149277e+02
+4.527217391e+08,-1.028625641e+02
+4.548934783e+08,-1.032895279e+02
+4.570652174e+08,-1.043360901e+02
+4.592369565e+08,-1.040605164e+02
+4.614086957e+08,-9.163002777e+01
+4.635804348e+08,-9.862470245e+01
+4.657521739e+08,-9.561094666e+01
+4.679239130e+08,-1.049432373e+02
+4.700956522e+08,-1.042615662e+02
+4.722673913e+08,-1.048818970e+02
+4.744391304e+08,-1.040256729e+02
+4.766108696e+08,-1.038602066e+02
+4.787826087e+08,-1.017210007e+02
+4.809543478e+08,-1.035498352e+02
+4.831260870e+08,-1.038551788e+02
+4.852978261e+08,-1.036603699e+02
+4.874695652e+08,-1.029493561e+02
+4.896413043e+08,-1.028603516e+02
+4.918130435e+08,-1.043375626e+02
+4.939847826e+08,-1.047050171e+02
+4.961565217e+08,-1.043341370e+02
+4.983282609e+08,-1.039818954e+02
+5.005000000e+08,-9.395738220e+01
+5.026717391e+08,-1.049502563e+02
+5.048434783e+08,-1.034338760e+02
+5.070152174e+08,-1.032954178e+02
+5.091869565e+08,-1.042590866e+02
+5.113586957e+08,-1.048155060e+02
+5.135304348e+08,-1.036519165e+02
+5.157021739e+08,-1.041522827e+02
+5.178739130e+08,-1.050714874e+02
+5.200456522e+08,-1.038907318e+02
+5.222173913e+08,-1.051933289e+02
+5.243891304e+08,-1.026977386e+02
+5.265608696e+08,-1.029065628e+02
+5.287326087e+08,-1.026636124e+02
+5.309043478e+08,-1.056292496e+02
+5.330760870e+08,-1.054078064e+02
+5.352478261e+08,-1.048481369e+02
+5.374195652e+08,-1.040021210e+02
+5.395913043e+08,-1.051015701e+02
+5.417630435e+08,-1.034614410e+02
+5.439347826e+08,-1.046447906e+02
+5.461065217e+08,-1.044392166e+02
+5.482782609e+08,-1.051532059e+02
+5.504500000e+08,-9.908549500e+01
+5.526217391e+08,-9.992652893e+01
+5.547934783e+08,-9.747013855e+01
+5.569652174e+08,-9.650437927e+01
+5.591369565e+08,-1.044307404e+02
+5.613086957e+08,-1.039144745e+02
+5.634804348e+08,-1.046661377e+02
+5.656521739e+08,-9.694859314e+01
+5.678239130e+08,-1.044806595e+02
+5.699956522e+08,-1.028837357e+02
+5.721673913e+08,-1.036250687e+02
+5.743391304e+08,-1.050624771e+02
+5.765108696e+08,-1.044789200e+02
+5.786826087e+08,-1.045805054e+02
+5.808543478e+08,-1.043630142e+02
+5.830260870e+08,-1.051714706e+02
+5.851978261e+08,-1.046398697e+02
+5.873695652e+08,-1.050497894e+02
+5.895413043e+08,-1.036497192e+02
+5.917130435e+08,-1.039223633e+02
+5.938847826e+08,-1.036344681e+02
+5.960565217e+08,-1.046934662e+02
+5.982282609e+08,-1.045080261e+02
+6.004000000e+08,-1.020819550e+02
+6.025717391e+08,-9.909582520e+01
+6.047434783e+08,-9.885949707e+01
+6.069152174e+08,-1.045796509e+02
+6.090869565e+08,-1.047996674e+02
+6.112586957e+08,-1.045057144e+02
+6.134304348e+08,-1.058586502e+02
+6.156021739e+08,-1.029947815e+02
+6.177739130e+08,-1.041334076e+02
+6.199456522e+08,-1.044742279e+02
+6.221173913e+08,-1.040023956e+02
+6.242891304e+08,-1.019744720e+02
+6.264608696e+08,-1.041553040e+02
+6.286326087e+08,-1.042060852e+02
+6.308043478e+08,-1.042938843e+02
+6.329760870e+08,-1.054695740e+02
+6.351478261e+08,-1.040749207e+02
+6.373195652e+08,-1.049124908e+02
+6.394913043e+08,-1.048710938e+02
+6.416630435e+08,-1.052947235e+02
+6.438347826e+08,-1.051417084e+02
+6.460065217e+08,-1.049879608e+02
+6.481782609e+08,-1.050184631e+02
+6.503500000e+08,-1.047279205e+02
+6.525217391e+08,-1.054526978e+02
+6.546934783e+08,-1.043663940e+02
+6.568652174e+08,-1.048270264e+02
+6.590369565e+08,-1.056457520e+02
+6.612086957e+08,-1.052821960e+02
+6.633804348e+08,-1.040762024e+02
+6.655521739e+08,-1.041349640e+02
+6.677239130e+08,-1.044645996e+02
+6.698956522e+08,-1.052926025e+02
+6.720673913e+08,-1.052209015e+02
+6.742391304e+08,-1.053399506e+02
+6.764108696e+08,-1.047922974e+02
+6.785826087e+08,-1.047848358e+02
+6.807543478e+08,-1.049200745e+02
+6.829260870e+08,-1.049317017e+02
+6.850978261e+08,-1.049709930e+02
+6.872695652e+08,-1.035296326e+02
+6.894413043e+08,-1.041308136e+02
+6.916130435e+08,-1.032906342e+02
+6.937847826e+08,-1.046609039e+02
+6.959565217e+08,-1.043736572e+02
+6.981282609e+08,-1.049886169e+02
+7.003000000e+08,-1.047552414e+02
+7.024717391e+08,-1.053281097e+02
+7.046434783e+08,-1.052455368e+02
+7.068152174e+08,-1.046062012e+02
+7.089869565e+08,-1.055299835e+02
+7.111586957e+08,-1.041061096e+02
+7.133304348e+08,-1.050010529e+02
+7.155021739e+08,-1.043600540e+02
+7.176739130e+08,-1.046294250e+02
+7.198456522e+08,-1.053435974e+02
+7.220173913e+08,-1.046577759e+02
+7.241891304e+08,-1.049342651e+02
+7.263608696e+08,-1.036949615e+02
+7.285326087e+08,-1.045166550e+02
+7.307043478e+08,-1.053775024e+02
+7.328760870e+08,-1.048399277e+02
+7.350478261e+08,-1.052054443e+02
+7.372195652e+08,-1.043719864e+02
+7.393913043e+08,-1.043996277e+02
+7.415630435e+08,-1.053480072e+02
+7.437347826e+08,-1.038503952e+02
+7.459065217e+08,-1.039031677e+02
+7.480782609e+08,-1.049815826e+02
+7.502500000e+08,-1.049528503e+02
+7.524217391e+08,-1.048032227e+02
+7.545934783e+08,-1.050002060e+02
+7.567652174e+08,-1.044814911e+02
+7.589369565e+08,-1.044961700e+02
+7.611086957e+08,-1.042614594e+02
+7.632804348e+08,-1.038414307e+02
+7.654521739e+08,-1.041591644e+02
+7.676239130e+08,-1.035766983e+02
+7.697956522e+08,-1.047486420e+02
+7.719673913e+08,-1.049951859e+02
+7.741391304e+08,-1.040125885e+02
+7.763108696e+08,-1.045253525e+02
+7.784826087e+08,-1.033847885e+02
+7.806543478e+08,-1.051113281e+02
+7.828260870e+08,-1.041770782e+02
+7.849978261e+08,-1.039679031e+02
+7.871695652e+08,-1.037489166e+02
+7.893413043e+08,-1.043376923e+02
+7.915130435e+08,-1.047251434e+02
+7.936847826e+08,-1.042471161e+02
+7.958565217e+08,-1.035472870e+02
+7.980282609e+08,-1.043916168e+02
+8.002000000e+08,-1.037339478e+02
+8.023717391e+08,-1.023565445e+02
+8.045434783e+08,-1.040770798e+02
+8.067152174e+08,-1.039957275e+02
+8.088869565e+08,-1.041625671e+02
+8.110586957e+08,-1.040837936e+02
+8.132304348e+08,-1.043759613e+02
+8.154021739e+08,-1.039701614e+02
+8.175739130e+08,-1.046443329e+02
+8.197456522e+08,-1.042308502e+02
+8.219173913e+08,-1.045136414e+02
+8.240891304e+08,-1.039312820e+02
+8.262608696e+08,-1.039648666e+02
+8.284326087e+08,-1.041025543e+02
+8.306043478e+08,-1.045421066e+02
+8.327760870e+08,-1.034895782e+02
+8.349478261e+08,-1.035994797e+02
+8.371195652e+08,-1.032136078e+02
+8.392913043e+08,-1.037411270e+02
+8.414630435e+08,-1.046453857e+02
+8.436347826e+08,-1.036368713e+02
+8.458065217e+08,-1.022967453e+02
+8.479782609e+08,-1.040546036e+02
+8.501500000e+08,-1.032955017e+02
+8.523217391e+08,-1.033827667e+02
+8.544934783e+08,-1.046057663e+02
+8.566652174e+08,-1.028640900e+02
+8.588369565e+08,-1.042634659e+02
+8.610086957e+08,-1.031243439e+02
+8.631804348e+08,-1.031312943e+02
+8.653521739e+08,-1.023964539e+02
+8.675239130e+08,-1.035291290e+02
+8.696956522e+08,-1.030824890e+02
+8.718673913e+08,-9.896410370e+01
+8.740391304e+08,-9.969350433e+01
+8.762108696e+08,-1.034031677e+02
+8.783826087e+08,-1.045245895e+02
+8.805543478e+08,-1.039149094e+02
+8.827260870e+08,-1.041384277e+02
+8.848978261e+08,-1.034164581e+02
+8.870695652e+08,-1.016634521e+02
+8.892413043e+08,-1.035888214e+02
+8.914130435e+08,-1.033242035e+02
+8.935847826e+08,-1.025450134e+02
+8.957565217e+08,-1.036512909e+02
+8.979282609e+08,-1.014819107e+02
+9.001000000e+08,-1.032266693e+02
+9.022717391e+08,-1.044441071e+02
+9.044434783e+08,-1.032553177e+02
+9.066152174e+08,-1.033691864e+02
+9.087869565e+08,-1.027019501e+02
+9.109586957e+08,-1.034300003e+02
+9.131304348e+08,-1.032873993e+02
+9.153021739e+08,-1.037686844e+02
+9.174739130e+08,-1.035100098e+02
+9.196456522e+08,-1.035590134e+02
+9.218173913e+08,-1.043944931e+02
+9.239891304e+08,-1.031435699e+02
+9.261608696e+08,-8.732064819e+01
+9.283326087e+08,-8.797669983e+01
+9.305043478e+08,-1.015165939e+02
+9.326760870e+08,-1.015181427e+02
+9.348478261e+08,-8.157393646e+01
+9.370195652e+08,-8.857952881e+01
+9.391913043e+08,-8.732314301e+01
+9.413630435e+08,-9.814443970e+01
+9.435347826e+08,-7.672936249e+01
+9.457065217e+08,-7.193871307e+01
+9.478782609e+08,-8.921244812e+01
+9.500500000e+08,-9.454235840e+01
+9.522217391e+08,-1.010690536e+02
+9.543934783e+08,-1.007988052e+02
+9.565652174e+08,-9.889158630e+01
+9.587369565e+08,-9.935029602e+01
+9.609086957e+08,-1.030939407e+02
+9.630804348e+08,-1.036595001e+02
+9.652521739e+08,-1.034034271e+02
+9.674239130e+08,-1.041481781e+02
+9.695956522e+08,-1.033818130e+02
+9.717673913e+08,-1.035784912e+02
+9.739391304e+08,-1.021686630e+02
+9.761108696e+08,-1.027070313e+02
+9.782826087e+08,-1.030234604e+02
+9.804543478e+08,-1.041329041e+02
+9.826260870e+08,-1.038821411e+02
+9.847978261e+08,-1.027156906e+02
+9.869695652e+08,-1.036483383e+02
+9.891413043e+08,-1.031770706e+02
+9.913130435e+08,-1.029653854e+02
+9.934847826e+08,-1.030757828e+02
+9.956565217e+08,-1.027327423e+02
+9.978282609e+08,-1.028336792e+02
+1.000000000e+09,-1.028908157e+02

