+3.257304348e+08,-9.750526428e+01
+3.257391304e+08,-9.735523987e+01
+3.257478261e+08,-9.697158051e+01
+3.257565217e+08,-9.815745544e+01
+3.257652174e+08,-9.457988739e+01
+3.257739130e+08,-9.736563873e+01
+3.257826087e+08,-9.705509186e+01
+3.257913043e+08,-8.900108337e+01
+3.258000000e+08,-9.735046387e+01
+3.258086957e+08,-9.674266052e+01
+3.258173913e+08,-9.709995270e+01
+3.258260870e+08,-9.778797150e+01
+3.258347826e+08,-9.700179291e+01
+3.258434783e+08,-9.786141968e+01
+3.258521739e+08,-9.715686798e+01
+3.258608696e+08,-9.680754089e+01
+3.258695652e+08,-9.720742798e+01
+3.258782609e+08,-9.809844971e+01
+3.258869565e+08,-9.605602264e+01
+3.258956522e+08,-9.784628296e+01
+3.259043478e+08,-9.786340332e+01
+3.259130435e+08,-9.675052643e+01
+3.259217391e+08,-9.802807617e+01
+3.259304348e+08,-9.749613953e+01
+3.259391304e+08,-9.756210327e+01
+3.259478261e+08,-9.782485962e+01
+3.259565217e+08,-9.794617462e+01
+3.259652174e+08,-9.765552521e+01
+3.259739130e+08,-9.815100861e+01
+3.259826087e+08,-9.757804108e+01
+3.259913043e+08,-9.726126099e+01
+3.260000000e+08,-9.752467346e+01
+3.260086957e+08,-9.743582916e+01
+3.260173913e+08,-9.768907166e+01
+3.260260870e+08,-9.814733124e+01
+3.260347826e+08,-9.778816986e+01
+3.260434783e+08,-9.746513367e+01
+3.260521739e+08,-9.774158478e+01
+3.260608696e+08,-9.820256042e+01
+3.260695652e+08,-9.867044067e+01
+3.260782609e+08,-9.787906647e+01
+3.260869565e+08,-9.798188782e+01
+3.260956522e+08,-9.800051880e+01
+3.261043478e+08,-9.713115692e+01
+3.261130435e+08,-9.788735962e+01
+3.261217391e+08,-9.807302856e+01
+3.261304348e+08,-9.731211090e+01
+3.261391304e+08,-9.797873688e+01
+3.261478261e+08,-9.780338287e+01
+3.261565217e+08,-9.737779236e+01
+3.261652174e+08,-9.794755554e+01
+3.261739130e+08,-9.757659912e+01
+3.261826087e+08,-9.735020447e+01
+3.261913043e+08,-9.815925598e+01
+3.262000000e+08,-9.738697815e+01
+3.262086957e+08,-9.747392273e+01
+3.262173913e+08,-9.670129395e+01
+3.262260870e+08,-9.700657654e+01
+3.262347826e+08,-9.685885620e+01
+3.262434783e+08,-9.738929749e+01
+3.262521739e+08,-9.699531555e+01
+3.262608696e+08,-9.835044861e+01
+3.262695652e+08,-9.751245117e+01
+3.262782609e+08,-9.750030518e+01
+3.262869565e+08,-9.701502228e+01
+3.262956522e+08,-9.831069946e+01
+3.263043478e+08,-9.387588501e+01
+3.263130435e+08,-9.759014130e+01
+3.263217391e+08,-9.811070251e+01
+3.263304348e+08,-9.771974945e+01
+3.263391304e+08,-9.757400513e+01
+3.263478261e+08,-9.685276794e+01
+3.263565217e+08,-9.792101288e+01
+3.263652174e+08,-9.802273560e+01
+3.263739130e+08,-9.741591644e+01
+3.263826087e+08,-9.788484955e+01
+3.263913043e+08,-9.806125641e+01
+3.264000000e+08,-9.651600647e+01
+3.264086957e+08,-9.741860962e+01
+3.264173913e+08,-9.679892731e+01
+3.264260870e+08,-9.808728027e+01
+3.264347826e+08,-9.783034515e+01
+3.264434783e+08,-9.727913666e+01
+3.264521739e+08,-9.772198486e+01
+3.264608696e+08,-9.716611481e+01
+3.264695652e+08,-9.713143921e+01
+3.264782609e+08,-9.794396210e+01
+3.264869565e+08,-9.702041626e+01
+3.264956522e+08,-9.710515594e+01
+3.265043478e+08,-9.704056549e+01
+3.265130435e+08,-9.728274536e+01
+3.265217391e+08,-9.696405029e+01
+3.265304348e+08,-9.648352814e+01
+3.265391304e+08,-9.680451965e+01
+3.265478261e+08,-9.769145966e+01
+3.265565217e+08,-9.725028992e+01
+3.265652174e+08,-9.813948822e+01
+3.265739130e+08,-9.770561218e+01
+3.265826087e+08,-9.714741516e+01
+3.265913043e+08,-9.648080444e+01
+3.266000000e+08,-9.675119019e+01
+3.266086957e+08,-9.626719666e+01
+3.266173913e+08,-9.736802673e+01
+3.266260870e+08,-9.815191650e+01
+3.266347826e+08,-9.747029114e+01
+3.266434783e+08,-9.783695984e+01
+3.266521739e+08,-9.720198059e+01
+3.266608696e+08,-9.770866394e+01
+3.266695652e+08,-9.810404968e+01
+3.266782609e+08,-9.719544983e+01
+3.266869565e+08,-9.768516541e+01
+3.266956522e+08,-9.832838440e+01
+3.267043478e+08,-9.730761719e+01
+3.267130435e+08,-9.795140076e+01
+3.267217391e+08,-9.706379700e+01
+3.267304348e+08,-9.690022278e+01
+3.267391304e+08,-9.773548889e+01
+3.267478261e+08,-9.719528198e+01
+3.267565217e+08,-9.804821777e+01
+3.267652174e+08,-9.707290649e+01
+3.267739130e+08,-9.705113220e+01
+3.267826087e+08,-9.715030670e+01
+3.267913043e+08,-9.659802246e+01
+3.268000000e+08,-9.783533478e+01
+3.268086957e+08,-9.780055237e+01
+3.268173913e+08,-9.689624786e+01
+3.268260870e+08,-9.656010437e+01
+3.268347826e+08,-9.684226227e+01
+3.268434783e+08,-9.713070679e+01
+3.268521739e+08,-9.758868408e+01
+3.268608696e+08,-9.711116028e+01
+3.268695652e+08,-9.757017517e+01
+3.268782609e+08,-9.785630035e+01
+3.268869565e+08,-9.731655121e+01
+3.268956522e+08,-9.732322693e+01
+3.269043478e+08,-9.776260376e+01
+3.269130435e+08,-9.859345245e+01
+3.269217391e+08,-9.751647186e+01
+3.269304348e+08,-9.723490906e+01
+3.269391304e+08,-9.817353058e+01
+3.269478261e+08,-9.665907288e+01
+3.269565217e+08,-9.806273651e+01
+3.269652174e+08,-9.853280640e+01
+3.269739130e+08,-9.794023132e+01
+3.269826087e+08,-9.839429474e+01
+3.269913043e+08,-9.790058136e+01
+3.270000000e+08,-9.781860352e+01
+3.270086957e+08,-9.782216644e+01
+3.270173913e+08,-9.822325134e+01
+3.270260870e+08,-9.799532318e+01
+3.270347826e+08,-9.749670410e+01
+3.270434783e+08,-9.796600342e+01
+3.270521739e+08,-9.754785919e+01
+3.270608696e+08,-9.769184113e+01
+3.270695652e+08,-9.866667175e+01
+3.270782609e+08,-9.742144775e+01
+3.270869565e+08,-9.821867371e+01
+3.270956522e+08,-9.718730164e+01
+3.271043478e+08,-9.827261353e+01
+3.271130435e+08,-9.781409454e+01
+3.271217391e+08,-9.790599823e+01
+3.271304348e+08,-9.758580780e+01
+3.271391304e+08,-9.745153046e+01
+3.271478261e+08,-9.808790588e+01
+3.271565217e+08,-9.812825775e+01
+3.271652174e+08,-9.810598755e+01
+3.271739130e+08,-9.853785706e+01
+3.271826087e+08,-9.790323639e+01
+3.271913043e+08,-9.815314484e+01
+3.272000000e+08,-9.270510864e+01
+3.272086957e+08,-9.696071625e+01
+3.272173913e+08,-9.844036102e+01
+3.272260870e+08,-9.622809601e+01
+3.272347826e+08,-9.791838837e+01
+3.272434783e+08,-9.756091309e+01
+3.272521739e+08,-9.741403198e+01
+3.272608696e+08,-9.763977051e+01
+3.272695652e+08,-9.814682007e+01
+3.272782609e+08,-9.781111145e+01
+3.272869565e+08,-9.779388428e+01
+3.272956522e+08,-9.781092834e+01
+3.273043478e+08,-9.797732544e+01
+3.273130435e+08,-9.750173950e+01
+3.273217391e+08,-9.827293396e+01
+3.273304348e+08,-9.753302002e+01
+3.273391304e+08,-9.765455627e+01
+3.273478261e+08,-9.743737793e+01
+3.273565217e+08,-9.698930359e+01
+3.273652174e+08,-9.770536804e+01
+3.273739130e+08,-9.666210175e+01
+3.273826087e+08,-9.700502777e+01
+3.273913043e+08,-9.770465851e+01
+3.274000000e+08,-9.696760559e+01
+3.274086957e+08,-9.774138641e+01
+3.274173913e+08,-9.771479034e+01
+3.274260870e+08,-9.747717285e+01
+3.274347826e+08,-9.814399719e+01
+3.274434783e+08,-9.632200623e+01
+3.274521739e+08,-9.772247314e+01
+3.274608696e+08,-9.778116608e+01
+3.274695652e+08,-9.779872894e+01
+3.274782609e+08,-9.760194397e+01
+3.274869565e+08,-9.849636841e+01
+3.274956522e+08,-9.699572754e+01
+3.275043478e+08,-9.804687500e+01
+3.275130435e+08,-9.743313599e+01
+3.275217391e+08,-9.763568878e+01
+3.275304348e+08,-9.731807709e+01
+3.275391304e+08,-9.835803223e+01
+3.275478261e+08,-9.743621063e+01
+3.275565217e+08,-9.858609772e+01
+3.275652174e+08,-9.701397705e+01
+3.275739130e+08,-9.771847534e+01
+3.275826087e+08,-9.727604675e+01
+3.275913043e+08,-9.876104736e+01
+3.276000000e+08,-9.762452698e+01
+3.276086957e+08,-9.780778503e+01
+3.276173913e+08,-9.760487366e+01
+3.276260870e+08,-9.672721100e+01
+3.276347826e+08,-9.721691132e+01
+3.276434783e+08,-9.698758698e+01
+3.276521739e+08,-9.767634583e+01
+3.276608696e+08,-9.637791443e+01
+3.276695652e+08,-9.789192200e+01
+3.276782609e+08,-9.800407410e+01
+3.276869565e+08,-9.774009705e+01
+3.276956522e+08,-9.779321289e+01
+3.277043478e+08,-9.824844360e+01
+3.277130435e+08,-9.785966492e+01
+3.277217391e+08,-9.790289307e+01
+3.277304348e+08,-9.751284790e+01
+3.277391304e+08,-9.739727783e+01
+3.277478261e+08,-9.686688232e+01
+3.277565217e+08,-9.831399536e+01
+3.277652174e+08,-9.845356750e+01
+3.277739130e+08,-9.752465820e+01
+3.277826087e+08,-9.698345947e+01
+3.277913043e+08,-9.680276489e+01
+3.278000000e+08,-9.713346863e+01
+3.278086957e+08,-9.849264526e+01
+3.278173913e+08,-9.757986450e+01
+3.278260870e+08,-9.718930054e+01
+3.278347826e+08,-9.732241821e+01
+3.278434783e+08,-9.744827271e+01
+3.278521739e+08,-9.646324158e+01
+3.278608696e+08,-9.688599396e+01
+3.278695652e+08,-9.742150879e+01
+3.278782609e+08,-9.791067505e+01
+3.278869565e+08,-9.718524933e+01
+3.278956522e+08,-9.810034180e+01
+3.279043478e+08,-9.831535339e+01
+3.279130435e+08,-9.775903320e+01
+3.279217391e+08,-9.720856476e+01
+3.279304348e+08,-9.751198578e+01
+3.279391304e+08,-9.892474365e+01
+3.279478261e+08,-9.741904449e+01
+3.279565217e+08,-9.722114563e+01
+3.279652174e+08,-9.821910858e+01
+3.279739130e+08,-9.762348175e+01
+3.279826087e+08,-9.712091064e+01
+3.279913043e+08,-9.738646698e+01
+3.280000000e+08,-9.735947418e+01
+3.280086957e+08,-9.787546539e+01
+3.280173913e+08,-9.772165680e+01
+3.280260870e+08,-9.812529755e+01
+3.280347826e+08,-9.787575531e+01
+3.280434783e+08,-9.767329407e+01
+3.280521739e+08,-9.730628967e+01
+3.280608696e+08,-9.813419342e+01
+3.280695652e+08,-9.698746490e+01
+3.280782609e+08,-9.739614105e+01
+3.280869565e+08,-9.768326569e+01
+3.280956522e+08,-9.830642700e+01
+3.281043478e+08,-9.692771912e+01
+3.281130435e+08,-9.729824066e+01
+3.281217391e+08,-9.727231598e+01
+3.281304348e+08,-9.778807068e+01
+3.281391304e+08,-9.809381104e+01
+3.281478261e+08,-9.703779602e+01
+3.281565217e+08,-9.802961731e+01
+3.281652174e+08,-9.784649658e+01
+3.281739130e+08,-9.821714020e+01
+3.281826087e+08,-9.778873444e+01
+3.281913043e+08,-9.783782959e+01
+3.282000000e+08,-9.836286926e+01
+3.282086957e+08,-9.837225342e+01
+3.282173913e+08,-9.750053406e+01
+3.282260870e+08,-9.747376251e+01
+3.282347826e+08,-9.701362610e+01
+3.282434783e+08,-9.757080078e+01
+3.282521739e+08,-9.797351074e+01
+3.282608696e+08,-9.760211945e+01
+3.282695652e+08,-9.730305481e+01
+3.282782609e+08,-9.739622498e+01
+3.282869565e+08,-9.781300354e+01
+3.282956522e+08,-9.742051697e+01
+3.283043478e+08,-9.783360291e+01
+3.283130435e+08,-9.703271484e+01
+3.283217391e+08,-9.731828308e+01
+3.283304348e+08,-9.826893616e+01
+3.283391304e+08,-9.807312012e+01
+3.283478261e+08,-9.786460876e+01
+3.283565217e+08,-9.655096436e+01
+3.283652174e+08,-9.762574768e+01
+3.283739130e+08,-9.772509766e+01
+3.283826087e+08,-9.761840820e+01
+3.283913043e+08,-9.819494629e+01
+3.284000000e+08,-9.733564758e+01
+3.284086957e+08,-9.710005188e+01
+3.284173913e+08,-9.707704163e+01
+3.284260870e+08,-9.734861755e+01
+3.284347826e+08,-9.782415771e+01
+3.284434783e+08,-9.691783142e+01
+3.284521739e+08,-9.669389343e+01
+3.284608696e+08,-9.848725891e+01
+3.284695652e+08,-9.711768341e+01
+3.284782609e+08,-9.677771759e+01
+3.284869565e+08,-9.811109161e+01
+3.284956522e+08,-9.811940765e+01
+3.285043478e+08,-9.829852295e+01
+3.285130435e+08,-9.824861145e+01
+3.285217391e+08,-9.785365295e+01
+3.285304348e+08,-9.652449799e+01
+3.285391304e+08,-9.761602783e+01
+3.285478261e+08,-9.807467651e+01
+3.285565217e+08,-9.831552887e+01
+3.285652174e+08,-9.771780396e+01
+3.285739130e+08,-9.644842529e+01
+3.285826087e+08,-9.825953674e+01
+3.285913043e+08,-9.690311432e+01
+3.286000000e+08,-9.680727386e+01
+3.286086957e+08,-9.755972290e+01
+3.286173913e+08,-9.748569489e+01
+3.286260870e+08,-9.640419769e+01
+3.286347826e+08,-9.871164703e+01
+3.286434783e+08,-9.767060089e+01
+3.286521739e+08,-9.777754211e+01
+3.286608696e+08,-9.778775024e+01
+3.286695652e+08,-9.711691284e+01
+3.286782609e+08,-9.759727478e+01
+3.286869565e+08,-9.892063141e+01
+3.286956522e+08,-9.742404175e+01
+3.287043478e+08,-9.735499573e+01
+3.287130435e+08,-9.719095612e+01
+3.287217391e+08,-9.720590210e+01
+3.287304348e+08,-9.621777344e+01
+3.287391304e+08,-9.834868622e+01
+3.287478261e+08,-9.802762604e+01
+3.287565217e+08,-9.715840912e+01
+3.287652174e+08,-9.816475677e+01
+3.287739130e+08,-9.702719879e+01
+3.287826087e+08,-9.224485016e+01
+3.287913043e+08,-9.800325012e+01
+3.288000000e+08,-9.758747864e+01
+3.288086957e+08,-9.739284515e+01
+3.288173913e+08,-9.797595215e+01
+3.288260870e+08,-9.705792999e+01
+3.288347826e+08,-9.770378113e+01
+3.288434783e+08,-9.744646454e+01
+3.288521739e+08,-9.810459137e+01
+3.288608696e+08,-9.770594025e+01
+3.288695652e+08,-9.783350372e+01
+3.288782609e+08,-9.752806091e+01
+3.288869565e+08,-9.689929962e+01
+3.288956522e+08,-9.803378296e+01
+3.289043478e+08,-9.762107849e+01
+3.289130435e+08,-9.662866211e+01
+3.289217391e+08,-9.738885498e+01
+3.289304348e+08,-9.752911377e+01
+3.289391304e+08,-9.789253235e+01
+3.289478261e+08,-9.788815308e+01
+3.289565217e+08,-9.795732117e+01
+3.289652174e+08,-9.757234192e+01
+3.289739130e+08,-9.822581482e+01
+3.289826087e+08,-9.694248199e+01
+3.289913043e+08,-9.841850281e+01
+3.290000000e+08,-9.762185669e+01

