+3.273114130e+08,-1.025291290e+02
+3.273119565e+08,-1.016369171e+02
+3.273125000e+08,-1.000918732e+02
+3.273130435e+08,-1.001674347e+02
+3.273135870e+08,-9.897564697e+01
+3.273141304e+08,-1.007038422e+02
+3.273146739e+08,-1.012001343e+02
+3.273152174e+08,-1.005661469e+02
+3.273157609e+08,-1.007289429e+02
+3.273163043e+08,-1.005912323e+02
+3.273168478e+08,-1.020095978e+02
+3.273173913e+08,-1.004792480e+02
+3.273179348e+08,-1.014313812e+02
+3.273184783e+08,-1.010297394e+02
+3.273190217e+08,-1.003069153e+02
+3.273195652e+08,-8.671908569e+01
+3.273201087e+08,-1.011580505e+02
+3.273206522e+08,-1.003798523e+02
+3.273211957e+08,-1.013205948e+02
+3.273217391e+08,-9.964218903e+01
+3.273222826e+08,-1.028699951e+02
+3.273228261e+08,-1.021432877e+02
+3.273233696e+08,-1.002097397e+02
+3.273239130e+08,-1.008176498e+02
+3.273244565e+08,-9.163881683e+01
+3.273250000e+08,-1.010436859e+02
+3.273255435e+08,-9.721838379e+01
+3.273260870e+08,-1.001737976e+02
+3.273266304e+08,-1.007782211e+02
+3.273271739e+08,-9.894438934e+01
+3.273277174e+08,-1.005025177e+02
+3.273282609e+08,-1.005647888e+02
+3.273288043e+08,-1.001627045e+02
+3.273293478e+08,-1.020892563e+02
+3.273298913e+08,-1.006467209e+02
+3.273304348e+08,-1.019285889e+02
+3.273309783e+08,-1.000831146e+02
+3.273315217e+08,-1.004622574e+02
+3.273320652e+08,-9.980360413e+01
+3.273326087e+08,-9.619831848e+01
+3.273331522e+08,-9.659124756e+01
+3.273336957e+08,-1.029622879e+02
+3.273342391e+08,-1.015105972e+02
+3.273347826e+08,-9.999155426e+01
+3.273353261e+08,-1.006869659e+02
+3.273358696e+08,-1.021903000e+02
+3.273364130e+08,-1.011180038e+02
+3.273369565e+08,-9.983211517e+01
+3.273375000e+08,-1.010901108e+02
+3.273380435e+08,-1.006968155e+02
+3.273385870e+08,-1.009709320e+02
+3.273391304e+08,-1.020257568e+02
+3.273396739e+08,-1.002769699e+02
+3.273402174e+08,-1.003837280e+02
+3.273407609e+08,-1.018655090e+02
+3.273413043e+08,-1.022378998e+02
+3.273418478e+08,-1.003086014e+02
+3.273423913e+08,-1.022915726e+02
+3.273429348e+08,-1.007780762e+02
+3.273434783e+08,-9.992483521e+01
+3.273440217e+08,-1.006911163e+02
+3.273445652e+08,-9.993290710e+01
+3.273451087e+08,-1.007018204e+02
+3.273456522e+08,-9.983264160e+01
+3.273461957e+08,-9.999308014e+01
+3.273467391e+08,-1.010036545e+02
+3.273472826e+08,-1.011188126e+02
+3.273478261e+08,-1.010829926e+02
+3.273483696e+08,-1.008649826e+02
+3.273489130e+08,-1.004952316e+02
+3.273494565e+08,-1.009436035e+02
+3.273500000e+08,-1.017968521e+02
+3.273505435e+08,-1.014634781e+02
+3.273510870e+08,-1.012329254e+02
+3.273516304e+08,-1.013415298e+02
+3.273521739e+08,-1.017911453e+02
+3.273527174e+08,-1.013977203e+02
+3.273532609e+08,-1.004309082e+02
+3.273538043e+08,-1.021896591e+02
+3.273543478e+08,-1.015026855e+02
+3.273548913e+08,-9.974615479e+01
+3.273554348e+08,-1.002606812e+02
+3.273559783e+08,-9.974485779e+01
+3.273565217e+08,-9.444788361e+01
+3.273570652e+08,-9.427194977e+01
+3.273576087e+08,-1.007519608e+02
+3.273581522e+08,-1.003534927e+02
+3.273586957e+08,-1.024459457e+02
+3.273592391e+08,-1.013129196e+02
+3.273597826e+08,-1.018104401e+02
+3.273603261e+08,-1.005617371e+02
+3.273608696e+08,-1.021230774e+02
+3.273614130e+08,-1.009265747e+02
+3.273619565e+08,-1.008688049e+02
+3.273625000e+08,-1.010486755e+02
+3.273630435e+08,-1.010030823e+02
+3.273635870e+08,-1.017727966e+02
+3.273641304e+08,-9.971056366e+01
+3.273646739e+08,-1.023357544e+02
+3.273652174e+08,-1.006831818e+02
+3.273657609e+08,-1.020827637e+02
+3.273663043e+08,-1.017304230e+02
+3.273668478e+08,-1.003942261e+02
+3.273673913e+08,-9.675501251e+01
+3.273679348e+08,-1.009741364e+02
+3.273684783e+08,-1.001178513e+02
+3.273690217e+08,-1.010354080e+02
+3.273695652e+08,-1.007748947e+02
+3.273701087e+08,-1.015488205e+02
+3.273706522e+08,-1.003407440e+02
+3.273711957e+08,-1.011275406e+02
+3.273717391e+08,-9.978828430e+01
+3.273722826e+08,-9.927076721e+01
+3.273728261e+08,-1.003060989e+02
+3.273733696e+08,-9.835902405e+01
+3.273739130e+08,-1.013058548e+02
+3.273744565e+08,-1.014816284e+02
+3.273750000e+08,-1.013767166e+02
+3.273755435e+08,-1.005800247e+02
+3.273760870e+08,-1.013750458e+02
+3.273766304e+08,-1.021860733e+02
+3.273771739e+08,-1.005436172e+02
+3.273777174e+08,-1.027796555e+02
+3.273782609e+08,-1.027375870e+02
+3.273788043e+08,-1.003253021e+02
+3.273793478e+08,-1.014977951e+02
+3.273798913e+08,-1.018422394e+02
+3.273804348e+08,-9.346198273e+01
+3.273809783e+08,-1.019021378e+02
+3.273815217e+08,-1.011891556e+02
+3.273820652e+08,-1.005144501e+02
+3.273826087e+08,-1.011577530e+02
+3.273831522e+08,-1.016854248e+02
+3.273836957e+08,-1.013772659e+02
+3.273842391e+08,-1.002884293e+02
+3.273847826e+08,-1.019082413e+02
+3.273853261e+08,-1.001435928e+02
+3.273858696e+08,-1.019281998e+02
+3.273864130e+08,-1.017191010e+02
+3.273869565e+08,-1.010461807e+02
+3.273875000e+08,-1.020124588e+02
+3.273880435e+08,-1.020856323e+02
+3.273885870e+08,-8.824430084e+01
+3.273891304e+08,-1.009858780e+02
+3.273896739e+08,-1.012066345e+02
+3.273902174e+08,-1.010803375e+02
+3.273907609e+08,-9.981996155e+01
+3.273913043e+08,-1.009786606e+02
+3.273918478e+08,-9.967031097e+01
+3.273923913e+08,-1.012432404e+02
+3.273929348e+08,-1.018283234e+02
+3.273934783e+08,-1.008874741e+02
+3.273940217e+08,-1.017422562e+02
+3.273945652e+08,-1.031467590e+02
+3.273951087e+08,-1.011703262e+02
+3.273956522e+08,-1.024896545e+02
+3.273961957e+08,-1.005869370e+02
+3.273967391e+08,-1.016545181e+02
+3.273972826e+08,-9.822476196e+01
+3.273978261e+08,-1.013841476e+02
+3.273983696e+08,-1.018084869e+02
+3.273989130e+08,-9.540494537e+01
+3.273994565e+08,-9.918417358e+01
+3.274000000e+08,-1.013125153e+02
+3.274005435e+08,-1.019065018e+02
+3.274010870e+08,-1.006701813e+02
+3.274016304e+08,-1.017135620e+02
+3.274021739e+08,-1.011400909e+02
+3.274027174e+08,-1.015689087e+02
+3.274032609e+08,-1.028294983e+02
+3.274038043e+08,-1.018702927e+02
+3.274043478e+08,-1.004963837e+02
+3.274048913e+08,-1.016118546e+02
+3.274054348e+08,-1.015567017e+02
+3.274059783e+08,-1.009466248e+02
+3.274065217e+08,-1.020526123e+02
+3.274070652e+08,-1.008836746e+02
+3.274076087e+08,-1.012427139e+02
+3.274081522e+08,-1.000937576e+02
+3.274086957e+08,-1.020186462e+02
+3.274092391e+08,-1.014155426e+02
+3.274097826e+08,-9.862978363e+01
+3.274103261e+08,-1.022887039e+02
+3.274108696e+08,-8.892328644e+01
+3.274114130e+08,-1.004606857e+02
+3.274119565e+08,-1.021186142e+02
+3.274125000e+08,-1.022242279e+02
+3.274130435e+08,-1.023815689e+02
+3.274135870e+08,-1.020415802e+02
+3.274141304e+08,-1.022497101e+02
+3.274146739e+08,-1.011937485e+02
+3.274152174e+08,-1.003162079e+02
+3.274157609e+08,-1.012912064e+02
+3.274163043e+08,-1.018344498e+02
+3.274168478e+08,-1.004361038e+02
+3.274173913e+08,-1.004997635e+02
+3.274179348e+08,-1.016548233e+02
+3.274184783e+08,-1.023451996e+02
+3.274190217e+08,-9.987580872e+01
+3.274195652e+08,-1.015082626e+02
+3.274201087e+08,-9.558203125e+01
+3.274206522e+08,-9.530483246e+01
+3.274211957e+08,-1.012385712e+02
+3.274217391e+08,-1.005531464e+02
+3.274222826e+08,-9.934423828e+01
+3.274228261e+08,-1.000905075e+02
+3.274233696e+08,-1.014924316e+02
+3.274239130e+08,-9.968560028e+01
+3.274244565e+08,-1.020967102e+02
+3.274250000e+08,-1.002536240e+02
+3.274255435e+08,-1.021708755e+02
+3.274260870e+08,-1.009473114e+02
+3.274266304e+08,-1.018995209e+02
+3.274271739e+08,-1.018193741e+02
+3.274277174e+08,-1.029591217e+02
+3.274282609e+08,-1.004358139e+02
+3.274288043e+08,-9.974855804e+01
+3.274293478e+08,-1.002080383e+02
+3.274298913e+08,-1.016471329e+02
+3.274304348e+08,-1.018682327e+02
+3.274309783e+08,-1.016020660e+02
+3.274315217e+08,-9.651274109e+01
+3.274320652e+08,-1.011261597e+02
+3.274326087e+08,-1.008121643e+02
+3.274331522e+08,-1.016143417e+02
+3.274336957e+08,-1.025905151e+02
+3.274342391e+08,-1.019773407e+02
+3.274347826e+08,-1.011134720e+02
+3.274353261e+08,-1.017811432e+02
+3.274358696e+08,-1.011007156e+02
+3.274364130e+08,-1.007616577e+02
+3.274369565e+08,-1.027342606e+02
+3.274375000e+08,-1.017806625e+02
+3.274380435e+08,-1.017339325e+02
+3.274385870e+08,-9.959818268e+01
+3.274391304e+08,-1.030455475e+02
+3.274396739e+08,-1.021489182e+02
+3.274402174e+08,-1.004309921e+02
+3.274407609e+08,-1.009080124e+02
+3.274413043e+08,-9.289593506e+01
+3.274418478e+08,-9.284429932e+01
+3.274423913e+08,-1.012513962e+02
+3.274429348e+08,-1.004281845e+02
+3.274434783e+08,-1.019171600e+02
+3.274440217e+08,-1.015688629e+02
+3.274445652e+08,-1.017189178e+02
+3.274451087e+08,-1.016225204e+02
+3.274456522e+08,-1.020534897e+02
+3.274461957e+08,-1.021694565e+02
+3.274467391e+08,-1.009006805e+02
+3.274472826e+08,-1.026605759e+02
+3.274478261e+08,-1.025185165e+02
+3.274483696e+08,-1.006602936e+02
+3.274489130e+08,-1.032727432e+02
+3.274494565e+08,-1.012858582e+02
+3.274500000e+08,-1.025120316e+02
+3.274505435e+08,-1.000246582e+02
+3.274510870e+08,-9.720619965e+01
+3.274516304e+08,-9.787850952e+01
+3.274521739e+08,-1.024200516e+02
+3.274527174e+08,-9.096691132e+01
+3.274532609e+08,-1.013112717e+02
+3.274538043e+08,-1.002807846e+02
+3.274543478e+08,-1.030804977e+02
+3.274548913e+08,-1.017016220e+02
+3.274554348e+08,-9.967587280e+01
+3.274559783e+08,-1.021964645e+02
+3.274565217e+08,-1.006275558e+02
+3.274570652e+08,-1.001868286e+02
+3.274576087e+08,-1.024075089e+02
+3.274581522e+08,-1.012985840e+02
+3.274586957e+08,-1.027516327e+02
+3.274592391e+08,-1.014734116e+02
+3.274597826e+08,-1.005512085e+02
+3.274603261e+08,-1.022025833e+02
+3.274608696e+08,-1.011589584e+02
+3.274614130e+08,-1.001761398e+02
+3.274619565e+08,-1.000842590e+02
+3.274625000e+08,-1.004715271e+02
+3.274630435e+08,-1.008335190e+02
+3.274635870e+08,-1.019534836e+02
+3.274641304e+08,-1.018730087e+02
+3.274646739e+08,-1.030219116e+02
+3.274652174e+08,-1.012528076e+02
+3.274657609e+08,-1.012334747e+02
+3.274663043e+08,-9.771528625e+01
+3.274668478e+08,-1.024795074e+02
+3.274673913e+08,-9.997191620e+01
+3.274679348e+08,-1.014960403e+02
+3.274684783e+08,-9.989157867e+01
+3.274690217e+08,-9.857360840e+01
+3.274695652e+08,-1.017824097e+02
+3.274701087e+08,-1.000655670e+02
+3.274706522e+08,-1.007494812e+02
+3.274711957e+08,-1.013426437e+02
+3.274717391e+08,-1.013643341e+02
+3.274722826e+08,-9.258428192e+01
+3.274728261e+08,-1.005412369e+02
+3.274733696e+08,-1.026719131e+02
+3.274739130e+08,-1.005789413e+02
+3.274744565e+08,-1.011044159e+02
+3.274750000e+08,-1.019464569e+02
+3.274755435e+08,-1.023600235e+02
+3.274760870e+08,-1.019155884e+02
+3.274766304e+08,-1.019329758e+02
+3.274771739e+08,-1.009558945e+02
+3.274777174e+08,-1.009690170e+02
+3.274782609e+08,-1.005994110e+02
+3.274788043e+08,-1.002994843e+02
+3.274793478e+08,-1.016376190e+02
+3.274798913e+08,-1.029536743e+02
+3.274804348e+08,-1.023092422e+02
+3.274809783e+08,-1.011841888e+02
+3.274815217e+08,-1.021294098e+02
+3.274820652e+08,-1.001628952e+02
+3.274826087e+08,-1.022951660e+02
+3.274831522e+08,-9.692279816e+01
+3.274836957e+08,-1.005630493e+02
+3.274842391e+08,-1.024383698e+02
+3.274847826e+08,-9.699378967e+01
+3.274853261e+08,-1.014137268e+02
+3.274858696e+08,-1.014907532e+02
+3.274864130e+08,-1.015582352e+02
+3.274869565e+08,-1.029304962e+02
+3.274875000e+08,-9.887659454e+01
+3.274880435e+08,-1.029319077e+02
+3.274885870e+08,-1.019054489e+02
+3.274891304e+08,-1.016890717e+02
+3.274896739e+08,-1.002171097e+02
+3.274902174e+08,-1.012314072e+02
+3.274907609e+08,-1.014834061e+02
+3.274913043e+08,-1.017513885e+02
+3.274918478e+08,-1.021297531e+02
+3.274923913e+08,-1.011834183e+02
+3.274929348e+08,-1.009200516e+02
+3.274934783e+08,-9.831491089e+01
+3.274940217e+08,-1.003002090e+02
+3.274945652e+08,-1.013609772e+02
+3.274951087e+08,-1.018842850e+02
+3.274956522e+08,-1.011263962e+02
+3.274961957e+08,-1.006459274e+02
+3.274967391e+08,-1.021870346e+02
+3.274972826e+08,-1.012835236e+02
+3.274978261e+08,-1.020670700e+02
+3.274983696e+08,-1.009717178e+02
+3.274989130e+08,-1.000584335e+02
+3.274994565e+08,-1.004545059e+02
+3.275000000e+08,-1.024777451e+02
+3.275005435e+08,-1.002707977e+02
+3.275010870e+08,-1.008537445e+02
+3.275016304e+08,-1.004814453e+02
+3.275021739e+08,-1.009956360e+02
+3.275027174e+08,-9.433821106e+01
+3.275032609e+08,-1.025726242e+02
+3.275038043e+08,-1.021391907e+02
+3.275043478e+08,-1.006112747e+02
+3.275048913e+08,-1.006502457e+02
+3.275054348e+08,-1.022690659e+02
+3.275059783e+08,-1.008471756e+02
+3.275065217e+08,-1.020397034e+02
+3.275070652e+08,-1.021988144e+02
+3.275076087e+08,-1.022881927e+02
+3.275081522e+08,-1.025493622e+02
+3.275086957e+08,-1.010950012e+02
+3.275092391e+08,-1.022766037e+02
+3.275097826e+08,-1.022632904e+02
+3.275103261e+08,-1.005528259e+02
+3.275108696e+08,-1.016227341e+02
+3.275114130e+08,-1.020852051e+02
+3.275119565e+08,-1.014285736e+02
+3.275125000e+08,-1.011680374e+02
+3.275130435e+08,-1.013223038e+02
+3.275135870e+08,-1.010290833e+02
+3.275141304e+08,-1.016933365e+02
+3.275146739e+08,-9.961663818e+01
+3.275152174e+08,-1.020058975e+02
+3.275157609e+08,-1.016592789e+02
+3.275163043e+08,-1.016424026e+02
+3.275168478e+08,-9.175199127e+01
+3.275173913e+08,-1.020190430e+02
+3.275179348e+08,-1.025708771e+02
+3.275184783e+08,-1.006100464e+02
+3.275190217e+08,-1.018782654e+02
+3.275195652e+08,-1.020879211e+02
+3.275201087e+08,-1.034808884e+02
+3.275206522e+08,-1.016870117e+02
+3.275211957e+08,-1.005611649e+02
+3.275217391e+08,-1.013744431e+02
+3.275222826e+08,-1.008659744e+02
+3.275228261e+08,-1.009852066e+02
+3.275233696e+08,-1.004326477e+02
+3.275239130e+08,-1.017437439e+02
+3.275244565e+08,-1.007580109e+02
+3.275250000e+08,-1.013227692e+02

