+3.274407609e+08,-1.040558167e+02
+3.274413043e+08,-1.054086609e+02
+3.274418478e+08,-8.580388641e+01
+3.274423913e+08,-1.042517014e+02
+3.274429348e+08,-1.050607147e+02
+3.274434783e+08,-1.041127853e+02
+3.274440217e+08,-1.047674255e+02
+3.274445652e+08,-1.055090714e+02
+3.274451087e+08,-1.054531021e+02
+3.274456522e+08,-1.059323807e+02
+3.274461957e+08,-1.050890121e+02
+3.274467391e+08,-9.933412933e+01
+3.274472826e+08,-1.047111359e+02
+3.274478261e+08,-1.063186493e+02
+3.274483696e+08,-1.050308533e+02
+3.274489130e+08,-1.042587891e+02
+3.274494565e+08,-1.058322449e+02
+3.274500000e+08,-1.038636627e+02
+3.274505435e+08,-9.522782898e+01
+3.274510870e+08,-9.717189789e+01
+3.274516304e+08,-1.019304276e+02
+3.274521739e+08,-1.054161453e+02
+3.274527174e+08,-1.009036636e+02
+3.274532609e+08,-1.047489395e+02
+3.274538043e+08,-1.050735550e+02
+3.274543478e+08,-1.042144089e+02
+3.274548913e+08,-1.035787582e+02
+3.274554348e+08,-9.458086395e+01
+3.274559783e+08,-1.052269363e+02
+3.274565217e+08,-1.055515976e+02
+3.274570652e+08,-1.039425125e+02
+3.274576087e+08,-1.057310104e+02
+3.274581522e+08,-1.051879349e+02
+3.274586957e+08,-1.051220474e+02
+3.274592391e+08,-1.020019608e+02
+3.274597826e+08,-1.049065933e+02
+3.274603261e+08,-1.047762527e+02
+3.274608696e+08,-1.051837997e+02
+3.274614130e+08,-1.060966110e+02
+3.274619565e+08,-1.031809616e+02
+3.274625000e+08,-1.053649979e+02
+3.274630435e+08,-1.047790146e+02
+3.274635870e+08,-1.028503494e+02
+3.274641304e+08,-1.056541977e+02
+3.274646739e+08,-1.058405075e+02
+3.274652174e+08,-1.074773941e+02
+3.274657609e+08,-1.058735886e+02
+3.274663043e+08,-1.059014053e+02
+3.274668478e+08,-1.053575974e+02
+3.274673913e+08,-1.053590012e+02
+3.274679348e+08,-1.051125717e+02
+3.274684783e+08,-1.041578445e+02
+3.274690217e+08,-1.044523697e+02
+3.274695652e+08,-1.035806503e+02
+3.274701087e+08,-1.048601456e+02
+3.274706522e+08,-1.048003616e+02
+3.274711957e+08,-1.063853226e+02
+3.274717391e+08,-1.048813095e+02
+3.274722826e+08,-1.049411545e+02
+3.274728261e+08,-1.046361160e+02
+3.274733696e+08,-1.053552475e+02
+3.274739130e+08,-1.053665085e+02
+3.274744565e+08,-1.041017532e+02
+3.274750000e+08,-1.048844376e+02
+3.274755435e+08,-1.052987900e+02
+3.274760870e+08,-1.056311569e+02
+3.274766304e+08,-1.054006882e+02
+3.274771739e+08,-1.054892349e+02
+3.274777174e+08,-1.054365311e+02
+3.274782609e+08,-1.031700821e+02
+3.274788043e+08,-1.054425278e+02
+3.274793478e+08,-1.051301498e+02
+3.274798913e+08,-1.056939621e+02
+3.274804348e+08,-1.059578629e+02
+3.274809783e+08,-1.059215164e+02
+3.274815217e+08,-1.058931198e+02
+3.274820652e+08,-1.056470108e+02
+3.274826087e+08,-9.887155914e+01
+3.274831522e+08,-9.794165802e+01
+3.274836957e+08,-1.047588425e+02
+3.274842391e+08,-1.053331680e+02
+3.274847826e+08,-1.044866104e+02
+3.274853261e+08,-1.045578537e+02
+3.274858696e+08,-1.040039139e+02
+3.274864130e+08,-1.044385910e+02
+3.274869565e+08,-1.036972733e+02
+3.274875000e+08,-1.051722031e+02
+3.274880435e+08,-1.059179611e+02
+3.274885870e+08,-1.057611771e+02
+3.274891304e+08,-1.064257584e+02
+3.274896739e+08,-1.049287186e+02
+3.274902174e+08,-1.058439636e+02
+3.274907609e+08,-1.041585617e+02
+3.274913043e+08,-1.036990280e+02
+3.274918478e+08,-1.053320313e+02
+3.274923913e+08,-1.046051102e+02
+3.274929348e+08,-1.049670715e+02
+3.274934783e+08,-1.059102173e+02
+3.274940217e+08,-1.039786224e+02
+3.274945652e+08,-1.047965927e+02
+3.274951087e+08,-1.045868683e+02
+3.274956522e+08,-1.054978943e+02
+3.274961957e+08,-1.015389633e+02
+3.274967391e+08,-1.049323349e+02
+3.274972826e+08,-1.043728104e+02
+3.274978261e+08,-1.055311661e+02
+3.274983696e+08,-1.053633118e+02
+3.274989130e+08,-1.034673157e+02
+3.274994565e+08,-1.058910522e+02
+3.275000000e+08,-1.049526291e+02
+3.275005435e+08,-1.034534912e+02
+3.275010870e+08,-1.052050400e+02
+3.275016304e+08,-1.056776886e+02
+3.275021739e+08,-1.056214676e+02
+3.275027174e+08,-1.035475388e+02
+3.275032609e+08,-1.074881973e+02
+3.275038043e+08,-1.049091492e+02
+3.275043478e+08,-1.052639465e+02
+3.275048913e+08,-1.057243652e+02
+3.275054348e+08,-1.046559601e+02
+3.275059783e+08,-1.056697769e+02
+3.275065217e+08,-1.046144409e+02
+3.275070652e+08,-1.050079041e+02
+3.275076087e+08,-1.034668884e+02
+3.275081522e+08,-1.036402969e+02
+3.275086957e+08,-1.043886032e+02
+3.275092391e+08,-1.051346817e+02
+3.275097826e+08,-1.055825272e+02
+3.275103261e+08,-1.058415451e+02
+3.275108696e+08,-1.067340088e+02
+3.275114130e+08,-1.059916534e+02
+3.275119565e+08,-1.056209717e+02
+3.275125000e+08,-1.041949844e+02
+3.275130435e+08,-1.059161148e+02
+3.275135870e+08,-1.045556259e+02
+3.275141304e+08,-1.049208832e+02
+3.275146739e+08,-1.047077026e+02
+3.275152174e+08,-1.051893539e+02
+3.275157609e+08,-1.059164658e+02
+3.275163043e+08,-1.030828552e+02
+3.275168478e+08,-1.035838776e+02
+3.275173913e+08,-1.052841187e+02
+3.275179348e+08,-1.045741577e+02
+3.275184783e+08,-1.054517441e+02
+3.275190217e+08,-1.049885635e+02
+3.275195652e+08,-1.063319473e+02
+3.275201087e+08,-1.053414383e+02
+3.275206522e+08,-1.055312347e+02
+3.275211957e+08,-1.057033539e+02
+3.275217391e+08,-1.050746460e+02
+3.275222826e+08,-1.057887268e+02
+3.275228261e+08,-1.063544235e+02
+3.275233696e+08,-1.049070358e+02
+3.275239130e+08,-1.030476456e+02
+3.275244565e+08,-1.047656174e+02
+3.275250000e+08,-1.053750381e+02

