+3.261826087e+08,-9.320851135e+01
+3.261913043e+08,-9.323693085e+01
+3.262000000e+08,-9.252412415e+01
+3.262086957e+08,-9.277262878e+01
+3.262173913e+08,-9.058213806e+01
+3.262260870e+08,-9.193885803e+01
+3.262347826e+08,-9.171282959e+01
+3.262434783e+08,-9.355265808e+01
+3.262521739e+08,-9.325700378e+01
+3.262608696e+08,-9.322753906e+01
+3.262695652e+08,-9.356181335e+01
+3.262782609e+08,-8.639998627e+01
+3.262869565e+08,-9.269258881e+01
+3.262956522e+08,-9.288883209e+01
+3.263043478e+08,-8.602517700e+01
+3.263130435e+08,-9.067958832e+01
+3.263217391e+08,-9.250080109e+01
+3.263304348e+08,-9.244626617e+01
+3.263391304e+08,-8.884619141e+01
+3.263478261e+08,-9.245874786e+01
+3.263565217e+08,-9.238875580e+01
+3.263652174e+08,-9.060712433e+01
+3.263739130e+08,-9.271613312e+01
+3.263826087e+08,-9.266252136e+01
+3.263913043e+08,-9.309068298e+01
+3.264000000e+08,-8.590267944e+01
+3.264086957e+08,-9.226133728e+01
+3.264173913e+08,-9.170773315e+01
+3.264260870e+08,-9.297515106e+01
+3.264347826e+08,-9.232482147e+01
+3.264434783e+08,-9.341232300e+01
+3.264521739e+08,-9.331449890e+01
+3.264608696e+08,-8.763163757e+01
+3.264695652e+08,-9.347707367e+01
+3.264782609e+08,-9.185221100e+01
+3.264869565e+08,-9.252002716e+01
+3.264956522e+08,-9.038108063e+01
+3.265043478e+08,-9.385965729e+01
+3.265130435e+08,-9.276975250e+01
+3.265217391e+08,-8.006229401e+01
+3.265304348e+08,-9.012758636e+01
+3.265391304e+08,-9.041312408e+01
+3.265478261e+08,-9.338736725e+01
+3.265565217e+08,-8.384523010e+01
+3.265652174e+08,-9.283072662e+01
+3.265739130e+08,-9.255352020e+01
+3.265826087e+08,-7.943781281e+01
+3.265913043e+08,-9.067350006e+01
+3.266000000e+08,-9.313713837e+01
+3.266086957e+08,-9.371907806e+01
+3.266173913e+08,-9.040341187e+01
+3.266260870e+08,-9.364022064e+01
+3.266347826e+08,-9.247316742e+01
+3.266434783e+08,-9.312711334e+01
+3.266521739e+08,-9.318353271e+01
+3.266608696e+08,-9.283470154e+01
+3.266695652e+08,-9.272072601e+01
+3.266782609e+08,-9.126416779e+01
+3.266869565e+08,-9.203551483e+01
+3.266956522e+08,-9.327436066e+01
+3.267043478e+08,-9.280438995e+01
+3.267130435e+08,-9.273674774e+01
+3.267217391e+08,-9.304915619e+01
+3.267304348e+08,-9.270917511e+01
+3.267391304e+08,-9.012847900e+01
+3.267478261e+08,-9.174397278e+01
+3.267565217e+08,-9.201468658e+01
+3.267652174e+08,-9.278189850e+01
+3.267739130e+08,-8.686842346e+01
+3.267826087e+08,-8.480254364e+01
+3.267913043e+08,-6.821748352e+01
+3.268000000e+08,-9.318808746e+01
+3.268086957e+08,-9.260047150e+01
+3.268173913e+08,-9.245911407e+01
+3.268260870e+08,-9.234720612e+01
+3.268347826e+08,-9.277335358e+01
+3.268434783e+08,-9.261392975e+01
+3.268521739e+08,-9.119026947e+01
+3.268608696e+08,-9.216147614e+01
+3.268695652e+08,-9.258028412e+01
+3.268782609e+08,-9.177256012e+01
+3.268869565e+08,-9.170060730e+01
+3.268956522e+08,-9.187198639e+01
+3.269043478e+08,-9.214947510e+01
+3.269130435e+08,-9.337032318e+01
+3.269217391e+08,-8.754624176e+01
+3.269304348e+08,-9.282424927e+01
+3.269391304e+08,-9.279425812e+01
+3.269478261e+08,-9.286827087e+01
+3.269565217e+08,-9.260087585e+01
+3.269652174e+08,-9.224042511e+01
+3.269739130e+08,-9.226275635e+01
+3.269826087e+08,-9.306723022e+01
+3.269913043e+08,-9.208826447e+01
+3.270000000e+08,-9.243832397e+01
+3.270086957e+08,-9.241154480e+01
+3.270173913e+08,-9.364208984e+01
+3.270260870e+08,-9.271241760e+01
+3.270347826e+08,-9.333473206e+01
+3.270434783e+08,-9.321182251e+01
+3.270521739e+08,-9.178482056e+01
+3.270608696e+08,-9.250276184e+01
+3.270695652e+08,-9.071026611e+01
+3.270782609e+08,-9.334693909e+01
+3.270869565e+08,-9.298516846e+01
+3.270956522e+08,-9.291802216e+01
+3.271043478e+08,-8.871612549e+01
+3.271130435e+08,-9.280393982e+01
+3.271217391e+08,-9.243920135e+01
+3.271304348e+08,-9.250818634e+01
+3.271391304e+08,-9.268386078e+01
+3.271478261e+08,-9.259222412e+01
+3.271565217e+08,-9.209371185e+01
+3.271652174e+08,-8.879969788e+01
+3.271739130e+08,-9.337400818e+01
+3.271826087e+08,-9.212592316e+01
+3.271913043e+08,-9.279122925e+01
+3.272000000e+08,-7.608450317e+01
+3.272086957e+08,-8.860178375e+01
+3.272173913e+08,-9.285444641e+01
+3.272260870e+08,-8.392670441e+01
+3.272347826e+08,-9.305898285e+01
+3.272434783e+08,-9.231948090e+01
+3.272521739e+08,-9.232069397e+01
+3.272608696e+08,-9.211759186e+01
+3.272695652e+08,-9.270719910e+01
+3.272782609e+08,-9.163062286e+01
+3.272869565e+08,-9.296019745e+01
+3.272956522e+08,-9.216682434e+01
+3.273043478e+08,-9.262618256e+01
+3.273130435e+08,-9.144483185e+01
+3.273217391e+08,-8.751062012e+01
+3.273304348e+08,-9.162142944e+01
+3.273391304e+08,-8.984623718e+01
+3.273478261e+08,-9.177471161e+01
+3.273565217e+08,-9.212670898e+01
+3.273652174e+08,-9.188949585e+01
+3.273739130e+08,-9.148570251e+01
+3.273826087e+08,-8.362389374e+01
+3.273913043e+08,-8.964247131e+01
+3.274000000e+08,-9.209670258e+01
+3.274086957e+08,-8.617366791e+01
+3.274173913e+08,-9.232614136e+01
+3.274260870e+08,-9.275400543e+01
+3.274347826e+08,-9.256768036e+01
+3.274434783e+08,-8.443042755e+01
+3.274521739e+08,-9.117333984e+01
+3.274608696e+08,-9.293375397e+01
+3.274695652e+08,-9.323859406e+01
+3.274782609e+08,-9.358245087e+01
+3.274869565e+08,-9.314868164e+01
+3.274956522e+08,-9.304335022e+01
+3.275043478e+08,-9.157953644e+01
+3.275130435e+08,-9.218257904e+01
+3.275217391e+08,-9.262370300e+01
+3.275304348e+08,-9.014064026e+01
+3.275391304e+08,-9.365600586e+01
+3.275478261e+08,-9.346978760e+01
+3.275565217e+08,-9.315172577e+01
+3.275652174e+08,-9.223239899e+01
+3.275739130e+08,-9.355268097e+01
+3.275826087e+08,-9.313617706e+01
+3.275913043e+08,-9.304679108e+01
+3.276000000e+08,-9.313375092e+01
+3.276086957e+08,-9.282323456e+01
+3.276173913e+08,-9.230365753e+01
+3.276260870e+08,-8.905411530e+01
+3.276347826e+08,-9.280274200e+01
+3.276434783e+08,-9.176927948e+01
+3.276521739e+08,-8.886252594e+01
+3.276608696e+08,-9.339711761e+01
+3.276695652e+08,-9.241429901e+01
+3.276782609e+08,-9.263019562e+01
+3.276869565e+08,-8.474525452e+01
+3.276956522e+08,-9.219391632e+01
+3.277043478e+08,-9.162648773e+01
+3.277130435e+08,-9.276216125e+01
+3.277217391e+08,-9.339650726e+01
+3.277304348e+08,-9.269181061e+01
+3.277391304e+08,-9.256357574e+01
+3.277478261e+08,-9.309918976e+01
+3.277565217e+08,-9.322964478e+01
+3.277652174e+08,-9.336120605e+01
+3.277739130e+08,-8.859583282e+01
+3.277826087e+08,-9.284339142e+01
+3.277913043e+08,-9.309814453e+01
+3.278000000e+08,-9.301242065e+01
+3.278086957e+08,-8.496054077e+01
+3.278173913e+08,-9.246382904e+01
+3.278260870e+08,-9.187908936e+01
+3.278347826e+08,-9.070282745e+01
+3.278434783e+08,-9.078100586e+01
+3.278521739e+08,-9.278323364e+01
+3.278608696e+08,-9.207505798e+01
+3.278695652e+08,-8.765118408e+01
+3.278782609e+08,-9.208945465e+01
+3.278869565e+08,-9.301562500e+01
+3.278956522e+08,-8.625419617e+01
+3.279043478e+08,-9.137858582e+01
+3.279130435e+08,-9.280278015e+01
+3.279217391e+08,-9.254534149e+01
+3.279304348e+08,-9.299937439e+01
+3.279391304e+08,-9.311946869e+01
+3.279478261e+08,-9.295170593e+01
+3.279565217e+08,-9.080254364e+01
+3.279652174e+08,-9.202590179e+01
+3.279739130e+08,-9.212136841e+01
+3.279826087e+08,-9.206626892e+01
+3.279913043e+08,-8.035409546e+01
+3.280000000e+08,-9.179453278e+01
+3.280086957e+08,-9.272831726e+01
+3.280173913e+08,-9.087763214e+01
+3.280260870e+08,-9.088601685e+01
+3.280347826e+08,-9.236514282e+01
+3.280434783e+08,-9.293403625e+01
+3.280521739e+08,-9.153047943e+01
+3.280608696e+08,-9.296487427e+01
+3.280695652e+08,-9.217274475e+01
+3.280782609e+08,-9.168505096e+01
+3.280869565e+08,-9.085700989e+01
+3.280956522e+08,-9.268943787e+01
+3.281043478e+08,-9.406549835e+01
+3.281130435e+08,-8.538460541e+01
+3.281217391e+08,-9.326712799e+01
+3.281304348e+08,-9.264291382e+01
+3.281391304e+08,-9.146600342e+01
+3.281478261e+08,-8.722122955e+01
+3.281565217e+08,-9.334715271e+01
+3.281652174e+08,-9.264707184e+01
+3.281739130e+08,-9.164917755e+01
+3.281826087e+08,-9.264237213e+01
+3.281913043e+08,-9.231729889e+01
+3.282000000e+08,-9.170858765e+01
+3.282086957e+08,-8.827828217e+01
+3.282173913e+08,-9.276185608e+01
+3.282260870e+08,-9.354481506e+01
+3.282347826e+08,-9.065392303e+01
+3.282434783e+08,-9.343952942e+01
+3.282521739e+08,-9.251399231e+01
+3.282608696e+08,-9.201369476e+01
+3.282695652e+08,-9.047867584e+01
+3.282782609e+08,-9.283797455e+01
+3.282869565e+08,-9.288758087e+01
+3.282956522e+08,-8.741362762e+01
+3.283043478e+08,-9.314633942e+01
+3.283130435e+08,-8.808971405e+01
+3.283217391e+08,-9.315880585e+01
+3.283304348e+08,-9.087682343e+01
+3.283391304e+08,-9.226880646e+01
+3.283478261e+08,-9.174047089e+01
+3.283565217e+08,-9.246784210e+01
+3.283652174e+08,-9.226108551e+01
+3.283739130e+08,-9.279502106e+01
+3.283826087e+08,-9.212999725e+01
+3.283913043e+08,-9.188779449e+01
+3.284000000e+08,-9.261711884e+01
+3.284086957e+08,-9.162120056e+01
+3.284173913e+08,-8.532778168e+01
+3.284260870e+08,-9.247548676e+01
+3.284347826e+08,-9.232300568e+01
+3.284434783e+08,-9.274291229e+01
+3.284521739e+08,-9.321141815e+01
+3.284608696e+08,-9.254328156e+01
+3.284695652e+08,-9.241825104e+01
+3.284782609e+08,-8.590795135e+01
+3.284869565e+08,-9.166638947e+01
+3.284956522e+08,-9.310182953e+01
+3.285043478e+08,-9.258353424e+01
+3.285130435e+08,-9.271010590e+01
+3.285217391e+08,-9.208583832e+01
+3.285304348e+08,-9.225856018e+01
+3.285391304e+08,-9.337750244e+01
+3.285478261e+08,-9.270376587e+01
+3.285565217e+08,-9.200744629e+01
+3.285652174e+08,-9.333943939e+01
+3.285739130e+08,-8.914884949e+01
+3.285826087e+08,-9.259828949e+01
+3.285913043e+08,-9.271488953e+01
+3.286000000e+08,-9.146224213e+01
+3.286086957e+08,-9.201727295e+01
+3.286173913e+08,-9.278311920e+01
+3.286260870e+08,-9.300702667e+01
+3.286347826e+08,-9.188186646e+01
+3.286434783e+08,-9.273928070e+01
+3.286521739e+08,-9.196553802e+01
+3.286608696e+08,-8.370428467e+01
+3.286695652e+08,-9.289496613e+01
+3.286782609e+08,-9.241184235e+01
+3.286869565e+08,-9.269315338e+01
+3.286956522e+08,-9.319759369e+01
+3.287043478e+08,-9.305419159e+01
+3.287130435e+08,-9.239293671e+01
+3.287217391e+08,-9.236960602e+01
+3.287304348e+08,-9.160263824e+01
+3.287391304e+08,-9.300389862e+01
+3.287478261e+08,-9.304756927e+01
+3.287565217e+08,-9.162644196e+01
+3.287652174e+08,-8.173356628e+01
+3.287739130e+08,-9.248828125e+01
+3.287826087e+08,-9.331462097e+01
+3.287913043e+08,-9.267236328e+01
+3.288000000e+08,-9.303477478e+01
+3.288086957e+08,-9.350986481e+01
+3.288173913e+08,-8.807102966e+01
+3.288260870e+08,-9.094362640e+01
+3.288347826e+08,-9.220193481e+01
+3.288434783e+08,-9.104103851e+01
+3.288521739e+08,-9.291203308e+01
+3.288608696e+08,-9.203609467e+01
+3.288695652e+08,-9.260634613e+01
+3.288782609e+08,-9.210643768e+01
+3.288869565e+08,-9.140221405e+01
+3.288956522e+08,-9.212187958e+01
+3.289043478e+08,-9.285691833e+01
+3.289130435e+08,-9.186309052e+01
+3.289217391e+08,-9.270835876e+01
+3.289304348e+08,-9.149911499e+01
+3.289391304e+08,-9.243394470e+01
+3.289478261e+08,-9.294570923e+01
+3.289565217e+08,-9.304086304e+01
+3.289652174e+08,-9.214348602e+01
+3.289739130e+08,-9.273385620e+01
+3.289826087e+08,-9.204158020e+01
+3.289913043e+08,-9.218215942e+01
+3.290000000e+08,-9.296665192e+01

