+3.274065217e+08,-1.058095627e+02
+3.274070652e+08,-1.053247452e+02
+3.274076087e+08,-1.054156418e+02
+3.274081522e+08,-1.059049606e+02
+3.274086957e+08,-1.038510284e+02
+3.274092391e+08,-1.045813675e+02
+3.274097826e+08,-1.064483337e+02
+3.274103261e+08,-1.055459213e+02
+3.274108696e+08,-9.761730957e+01
+3.274114130e+08,-1.057033539e+02
+3.274119565e+08,-1.047205582e+02
+3.274125000e+08,-1.044511948e+02
+3.274130435e+08,-1.058538895e+02
+3.274135870e+08,-1.060538254e+02
+3.274141304e+08,-1.048373871e+02
+3.274146739e+08,-1.050671005e+02
+3.274152174e+08,-1.035394669e+02
+3.274157609e+08,-1.048825073e+02
+3.274163043e+08,-1.058849030e+02
+3.274168478e+08,-1.049519958e+02
+3.274173913e+08,-1.057686310e+02
+3.274179348e+08,-1.050086746e+02
+3.274184783e+08,-1.080724030e+02
+3.274190217e+08,-1.057520905e+02
+3.274195652e+08,-1.062021103e+02
+3.274201087e+08,-1.046180573e+02
+3.274206522e+08,-1.033197861e+02
+3.274211957e+08,-1.056167450e+02
+3.274217391e+08,-1.046185989e+02
+3.274222826e+08,-1.036609192e+02
+3.274228261e+08,-1.060250778e+02
+3.274233696e+08,-1.054259415e+02
+3.274239130e+08,-1.038879700e+02
+3.274244565e+08,-1.028514557e+02
+3.274250000e+08,-1.053379364e+02
+3.274255435e+08,-1.048319092e+02
+3.274260870e+08,-1.049951782e+02
+3.274266304e+08,-1.046238632e+02
+3.274271739e+08,-1.053712006e+02
+3.274277174e+08,-1.058879242e+02
+3.274282609e+08,-1.054395599e+02
+3.274288043e+08,-1.054942551e+02
+3.274293478e+08,-1.042580185e+02
+3.274298913e+08,-1.073365173e+02
+3.274304348e+08,-1.058932266e+02
+3.274309783e+08,-1.053611526e+02
+3.274315217e+08,-1.042472763e+02
+3.274320652e+08,-1.052116699e+02
+3.274326087e+08,-1.060633087e+02
+3.274331522e+08,-1.058222198e+02
+3.274336957e+08,-1.058637848e+02
+3.274342391e+08,-1.049714203e+02
+3.274347826e+08,-1.064535217e+02
+3.274353261e+08,-1.059917297e+02
+3.274358696e+08,-1.050875397e+02
+3.274364130e+08,-1.057085495e+02
+3.274369565e+08,-1.060390778e+02
+3.274375000e+08,-1.055994492e+02
+3.274380435e+08,-1.061933060e+02
+3.274385870e+08,-1.046353073e+02
+3.274391304e+08,-1.015866776e+02
+3.274396739e+08,-1.068970261e+02
+3.274402174e+08,-1.055261536e+02
+3.274407609e+08,-1.054748993e+02
+3.274413043e+08,-9.459443665e+01
+3.274418478e+08,-9.634387207e+01
+3.274423913e+08,-1.049913177e+02
+3.274429348e+08,-1.058245468e+02
+3.274434783e+08,-1.043972855e+02
+3.274440217e+08,-1.053707428e+02
+3.274445652e+08,-1.044547729e+02
+3.274451087e+08,-1.060595093e+02
+3.274456522e+08,-1.066141129e+02
+3.274461957e+08,-1.010056839e+02
+3.274467391e+08,-1.042843018e+02
+3.274472826e+08,-1.047012939e+02
+3.274478261e+08,-1.057145538e+02
+3.274483696e+08,-1.046208191e+02
+3.274489130e+08,-1.010228424e+02
+3.274494565e+08,-1.053079605e+02
+3.274500000e+08,-1.060995712e+02
+3.274505435e+08,-1.058983459e+02
+3.274510870e+08,-1.031762848e+02
+3.274516304e+08,-1.059822540e+02
+3.274521739e+08,-1.050773926e+02
+3.274527174e+08,-1.044554443e+02
+3.274532609e+08,-1.065405502e+02
+3.274538043e+08,-1.057027359e+02
+3.274543478e+08,-1.053099594e+02
+3.274548913e+08,-1.062218323e+02
+3.274554348e+08,-9.888542938e+01
+3.274559783e+08,-1.058105698e+02
+3.274565217e+08,-1.060600967e+02
+3.274570652e+08,-1.059916229e+02
+3.274576087e+08,-1.056124496e+02
+3.274581522e+08,-1.048221817e+02
+3.274586957e+08,-1.059988632e+02
+3.274592391e+08,-1.053454590e+02
+3.274597826e+08,-1.073739929e+02
+3.274603261e+08,-1.060478516e+02
+3.274608696e+08,-1.051473846e+02
+3.274614130e+08,-1.025290985e+02
+3.274619565e+08,-1.063572693e+02
+3.274625000e+08,-1.066572113e+02
+3.274630435e+08,-1.049392242e+02
+3.274635870e+08,-1.049258270e+02
+3.274641304e+08,-1.064122238e+02
+3.274646739e+08,-1.058704758e+02
+3.274652174e+08,-1.044782257e+02
+3.274657609e+08,-1.029407730e+02
+3.274663043e+08,-1.060629501e+02
+3.274668478e+08,-1.058212128e+02
+3.274673913e+08,-1.047388687e+02
+3.274679348e+08,-1.066529922e+02
+3.274684783e+08,-1.064286346e+02
+3.274690217e+08,-1.065241928e+02
+3.274695652e+08,-1.053264313e+02
+3.274701087e+08,-1.058303909e+02
+3.274706522e+08,-1.052225494e+02
+3.274711957e+08,-1.070102844e+02
+3.274717391e+08,-1.056135941e+02
+3.274722826e+08,-1.045087585e+02
+3.274728261e+08,-1.069267197e+02
+3.274733696e+08,-1.049290237e+02
+3.274739130e+08,-1.050041962e+02
+3.274744565e+08,-1.061308594e+02
+3.274750000e+08,-1.049321747e+02
+3.274755435e+08,-1.055892487e+02
+3.274760870e+08,-1.065947723e+02
+3.274766304e+08,-1.043794022e+02
+3.274771739e+08,-1.065670013e+02
+3.274777174e+08,-1.059851837e+02
+3.274782609e+08,-1.054691696e+02
+3.274788043e+08,-1.062608490e+02
+3.274793478e+08,-1.059207611e+02
+3.274798913e+08,-1.065377045e+02
+3.274804348e+08,-1.055789566e+02
+3.274809783e+08,-1.066401672e+02
+3.274815217e+08,-1.048354797e+02
+3.274820652e+08,-1.040969849e+02
+3.274826087e+08,-1.045166626e+02
+3.274831522e+08,-1.043541031e+02
+3.274836957e+08,-1.045960541e+02
+3.274842391e+08,-1.063969193e+02
+3.274847826e+08,-1.055482788e+02
+3.274853261e+08,-1.054950638e+02
+3.274858696e+08,-1.052843552e+02
+3.274864130e+08,-1.053570404e+02
+3.274869565e+08,-1.061215439e+02
+3.274875000e+08,-1.053953781e+02
+3.274880435e+08,-1.056136932e+02
+3.274885870e+08,-1.056625595e+02
+3.274891304e+08,-1.062458115e+02
+3.274896739e+08,-1.061561813e+02
+3.274902174e+08,-1.038932953e+02
+3.274907609e+08,-1.055240860e+02
+3.274913043e+08,-1.060175095e+02
+3.274918478e+08,-1.065917053e+02
+3.274923913e+08,-1.049555511e+02
+3.274929348e+08,-1.059794006e+02
+3.274934783e+08,-1.019904175e+02
+3.274940217e+08,-1.047228928e+02
+3.274945652e+08,-1.066723022e+02
+3.274951087e+08,-1.046504059e+02
+3.274956522e+08,-1.045571442e+02
+3.274961957e+08,-1.062692490e+02
+3.274967391e+08,-1.056420975e+02
+3.274972826e+08,-1.062928696e+02
+3.274978261e+08,-1.058190536e+02
+3.274983696e+08,-1.030772400e+02
+3.274989130e+08,-1.058350601e+02
+3.274994565e+08,-1.059174652e+02
+3.275000000e+08,-1.046100464e+02
+3.275005435e+08,-1.044351501e+02
+3.275010870e+08,-1.031219101e+02
+3.275016304e+08,-1.043954849e+02
+3.275021739e+08,-1.055770721e+02
+3.275027174e+08,-1.050714340e+02
+3.275032609e+08,-1.063926086e+02
+3.275038043e+08,-1.046798630e+02
+3.275043478e+08,-1.052300186e+02
+3.275048913e+08,-1.055483932e+02
+3.275054348e+08,-1.054293900e+02
+3.275059783e+08,-1.047359390e+02
+3.275065217e+08,-1.059587936e+02
+3.275070652e+08,-1.067181091e+02
+3.275076087e+08,-1.056104355e+02
+3.275081522e+08,-1.047258682e+02
+3.275086957e+08,-1.052238388e+02
+3.275092391e+08,-1.059733276e+02
+3.275097826e+08,-1.050523529e+02
+3.275103261e+08,-1.049962311e+02
+3.275108696e+08,-1.028714752e+02
+3.275114130e+08,-1.062933884e+02
+3.275119565e+08,-1.071419220e+02
+3.275125000e+08,-1.052671967e+02
+3.275130435e+08,-1.058894348e+02
+3.275135870e+08,-1.059499588e+02
+3.275141304e+08,-1.059484177e+02
+3.275146739e+08,-1.052542877e+02
+3.275152174e+08,-1.067812119e+02
+3.275157609e+08,-1.042046509e+02
+3.275163043e+08,-1.049354477e+02
+3.275168478e+08,-1.049280090e+02
+3.275173913e+08,-1.052420654e+02
+3.275179348e+08,-1.054983673e+02
+3.275184783e+08,-1.055125656e+02
+3.275190217e+08,-1.058928604e+02
+3.275195652e+08,-1.061144867e+02
+3.275201087e+08,-1.066626434e+02
+3.275206522e+08,-1.049103699e+02
+3.275211957e+08,-1.062860184e+02
+3.275217391e+08,-1.059673233e+02
+3.275222826e+08,-1.055733185e+02
+3.275228261e+08,-1.056392441e+02
+3.275233696e+08,-1.046909561e+02
+3.275239130e+08,-1.051252213e+02
+3.275244565e+08,-1.048585052e+02
+3.275250000e+08,-1.056861801e+02

