+3.273516304e+08,-1.058991165e+02
+3.273521739e+08,-1.073082504e+02
+3.273527174e+08,-1.063714828e+02
+3.273532609e+08,-1.045788651e+02
+3.273538043e+08,-1.065256424e+02
+3.273543478e+08,-1.065842514e+02
+3.273548913e+08,-1.036155319e+02
+3.273554348e+08,-1.038031693e+02
+3.273559783e+08,-1.057187271e+02
+3.273565217e+08,-1.066321945e+02
+3.273570652e+08,-1.019914169e+02
+3.273576087e+08,-1.057003708e+02
+3.273581522e+08,-1.060942764e+02
+3.273586957e+08,-1.048427963e+02
+3.273592391e+08,-1.058421249e+02
+3.273597826e+08,-1.064862442e+02
+3.273603261e+08,-1.049543686e+02
+3.273608696e+08,-1.062759628e+02
+3.273614130e+08,-1.065234146e+02
+3.273619565e+08,-1.062663345e+02
+3.273625000e+08,-1.066788254e+02
+3.273630435e+08,-1.059831772e+02
+3.273635870e+08,-1.050921402e+02
+3.273641304e+08,-1.067773514e+02
+3.273646739e+08,-1.047161789e+02
+3.273652174e+08,-1.044945908e+02
+3.273657609e+08,-1.045797501e+02
+3.273663043e+08,-1.027641830e+02
+3.273668478e+08,-1.027552261e+02
+3.273673913e+08,-1.017946091e+02
+3.273679348e+08,-1.030495682e+02
+3.273684783e+08,-1.036390457e+02
+3.273690217e+08,-1.070864944e+02
+3.273695652e+08,-1.047781143e+02
+3.273701087e+08,-1.046441727e+02
+3.273706522e+08,-1.058972397e+02
+3.273711957e+08,-1.050320053e+02
+3.273717391e+08,-1.058636551e+02
+3.273722826e+08,-1.064788589e+02
+3.273728261e+08,-1.067990341e+02
+3.273733696e+08,-1.060362778e+02
+3.273739130e+08,-1.049006119e+02
+3.273744565e+08,-1.069269180e+02
+3.273750000e+08,-1.058531265e+02
+3.273755435e+08,-1.072003098e+02
+3.273760870e+08,-1.056625900e+02
+3.273766304e+08,-1.048147964e+02
+3.273771739e+08,-1.051797409e+02
+3.273777174e+08,-1.053866348e+02
+3.273782609e+08,-1.068907089e+02
+3.273788043e+08,-1.055193710e+02
+3.273793478e+08,-1.043779831e+02
+3.273798913e+08,-1.069314499e+02
+3.273804348e+08,-9.970374298e+01
+3.273809783e+08,-1.062263718e+02
+3.273815217e+08,-1.059975510e+02
+3.273820652e+08,-1.053054733e+02
+3.273826087e+08,-1.061313553e+02
+3.273831522e+08,-1.050689163e+02
+3.273836957e+08,-1.040282669e+02
+3.273842391e+08,-1.051621475e+02
+3.273847826e+08,-1.059268417e+02
+3.273853261e+08,-1.052884140e+02
+3.273858696e+08,-1.064831924e+02
+3.273864130e+08,-1.058210678e+02
+3.273869565e+08,-1.055538254e+02
+3.273875000e+08,-1.067343826e+02
+3.273880435e+08,-1.050148239e+02
+3.273885870e+08,-1.027409744e+02
+3.273891304e+08,-1.051476669e+02
+3.273896739e+08,-1.050302505e+02
+3.273902174e+08,-1.071605301e+02
+3.273907609e+08,-1.059699020e+02
+3.273913043e+08,-1.051779251e+02
+3.273918478e+08,-1.071740646e+02
+3.273923913e+08,-1.056627731e+02
+3.273929348e+08,-1.052561722e+02
+3.273934783e+08,-1.063535843e+02
+3.273940217e+08,-1.020681839e+02
+3.273945652e+08,-1.053605728e+02
+3.273951087e+08,-1.071854477e+02
+3.273956522e+08,-1.053829727e+02
+3.273961957e+08,-1.056356430e+02
+3.273967391e+08,-1.058937454e+02
+3.273972826e+08,-1.057903671e+02
+3.273978261e+08,-1.066315994e+02
+3.273983696e+08,-1.070388260e+02
+3.273989130e+08,-1.057999496e+02
+3.273994565e+08,-1.050198593e+02
+3.274000000e+08,-1.051549759e+02
+3.274005435e+08,-1.042804184e+02
+3.274010870e+08,-1.055546341e+02
+3.274016304e+08,-1.054943314e+02
+3.274021739e+08,-1.066548843e+02
+3.274027174e+08,-1.060292435e+02
+3.274032609e+08,-1.049793320e+02
+3.274038043e+08,-1.058774948e+02
+3.274043478e+08,-1.069735794e+02
+3.274048913e+08,-1.070828323e+02
+3.274054348e+08,-1.064794998e+02
+3.274059783e+08,-1.059007492e+02
+3.274065217e+08,-1.056696701e+02
+3.274070652e+08,-1.060580826e+02
+3.274076087e+08,-1.052007675e+02
+3.274081522e+08,-1.076066818e+02
+3.274086957e+08,-1.059706039e+02
+3.274092391e+08,-1.046816177e+02
+3.274097826e+08,-1.058249130e+02
+3.274103261e+08,-1.044473801e+02
+3.274108696e+08,-1.032335739e+02
+3.274114130e+08,-1.053844376e+02
+3.274119565e+08,-1.044878311e+02
+3.274125000e+08,-1.063129349e+02
+3.274130435e+08,-1.058974686e+02
+3.274135870e+08,-1.055801315e+02
+3.274141304e+08,-1.045994492e+02
+3.274146739e+08,-1.073263168e+02
+3.274152174e+08,-1.050158005e+02
+3.274157609e+08,-1.026487656e+02
+3.274163043e+08,-1.046206131e+02
+3.274168478e+08,-1.063335037e+02
+3.274173913e+08,-1.065706253e+02
+3.274179348e+08,-1.050730362e+02
+3.274184783e+08,-1.051309280e+02
+3.274190217e+08,-1.060118790e+02
+3.274195652e+08,-1.067573318e+02
+3.274201087e+08,-1.043443985e+02
+3.274206522e+08,-1.055133438e+02
+3.274211957e+08,-1.058118057e+02
+3.274217391e+08,-1.058016586e+02
+3.274222826e+08,-1.066764297e+02
+3.274228261e+08,-1.067125015e+02
+3.274233696e+08,-1.065320663e+02
+3.274239130e+08,-1.057730179e+02
+3.274244565e+08,-9.882825470e+01
+3.274250000e+08,-1.068578568e+02
+3.274255435e+08,-1.049674606e+02
+3.274260870e+08,-1.058457108e+02
+3.274266304e+08,-1.054728317e+02
+3.274271739e+08,-1.064826889e+02
+3.274277174e+08,-1.063408279e+02
+3.274282609e+08,-1.056799545e+02
+3.274288043e+08,-1.059315109e+02
+3.274293478e+08,-1.055011826e+02
+3.274298913e+08,-1.051675797e+02
+3.274304348e+08,-1.067023239e+02
+3.274309783e+08,-1.064047623e+02
+3.274315217e+08,-1.070561600e+02
+3.274320652e+08,-1.063020096e+02
+3.274326087e+08,-1.068072433e+02
+3.274331522e+08,-1.064605026e+02
+3.274336957e+08,-1.061709366e+02
+3.274342391e+08,-1.082425461e+02
+3.274347826e+08,-1.047253952e+02
+3.274353261e+08,-1.063557968e+02
+3.274358696e+08,-1.062324295e+02
+3.274364130e+08,-1.057227554e+02
+3.274369565e+08,-1.060825882e+02
+3.274375000e+08,-1.061597519e+02
+3.274380435e+08,-1.064359818e+02
+3.274385870e+08,-1.058088150e+02
+3.274391304e+08,-1.061413651e+02
+3.274396739e+08,-1.028760605e+02
+3.274402174e+08,-1.070112686e+02
+3.274407609e+08,-1.066965561e+02
+3.274413043e+08,-1.062902222e+02
+3.274418478e+08,-1.045924454e+02
+3.274423913e+08,-1.068246765e+02
+3.274429348e+08,-1.051337585e+02
+3.274434783e+08,-1.047675781e+02
+3.274440217e+08,-1.054819717e+02
+3.274445652e+08,-1.055316391e+02
+3.274451087e+08,-1.069635162e+02
+3.274456522e+08,-1.067071457e+02
+3.274461957e+08,-1.015735855e+02
+3.274467391e+08,-1.040449371e+02
+3.274472826e+08,-1.047221680e+02
+3.274478261e+08,-1.061700211e+02
+3.274483696e+08,-1.056533279e+02
+3.274489130e+08,-1.055123291e+02
+3.274494565e+08,-1.069582596e+02
+3.274500000e+08,-1.050846024e+02
+3.274505435e+08,-1.021200180e+02
+3.274510870e+08,-1.057807541e+02
+3.274516304e+08,-1.059119949e+02
+3.274521739e+08,-1.065448685e+02
+3.274527174e+08,-1.052975235e+02
+3.274532609e+08,-1.056669998e+02
+3.274538043e+08,-1.071174545e+02
+3.274543478e+08,-1.056211166e+02
+3.274548913e+08,-1.069832687e+02
+3.274554348e+08,-9.878681183e+01
+3.274559783e+08,-1.070779343e+02
+3.274565217e+08,-1.057687759e+02
+3.274570652e+08,-1.054853134e+02
+3.274576087e+08,-1.051881638e+02
+3.274581522e+08,-1.034565659e+02
+3.274586957e+08,-1.066478806e+02
+3.274592391e+08,-1.061848221e+02
+3.274597826e+08,-1.043675003e+02
+3.274603261e+08,-1.044459763e+02
+3.274608696e+08,-1.060786057e+02
+3.274614130e+08,-1.082756424e+02
+3.274619565e+08,-1.061702805e+02
+3.274625000e+08,-1.039541550e+02
+3.274630435e+08,-1.038830032e+02
+3.274635870e+08,-1.050559006e+02
+3.274641304e+08,-1.053049698e+02
+3.274646739e+08,-1.060303116e+02
+3.274652174e+08,-1.062808609e+02
+3.274657609e+08,-1.051301041e+02
+3.274663043e+08,-1.077874069e+02
+3.274668478e+08,-1.072224197e+02
+3.274673913e+08,-1.054795761e+02
+3.274679348e+08,-1.075790939e+02
+3.274684783e+08,-1.072408829e+02
+3.274690217e+08,-1.072151566e+02
+3.274695652e+08,-1.069455948e+02
+3.274701087e+08,-1.056362686e+02
+3.274706522e+08,-1.065097733e+02
+3.274711957e+08,-1.061305618e+02
+3.274717391e+08,-1.060514755e+02
+3.274722826e+08,-1.048389969e+02
+3.274728261e+08,-1.057815628e+02
+3.274733696e+08,-1.057974014e+02
+3.274739130e+08,-1.066365280e+02
+3.274744565e+08,-1.065530624e+02
+3.274750000e+08,-1.048133774e+02
+3.274755435e+08,-1.049493637e+02
+3.274760870e+08,-1.064252396e+02
+3.274766304e+08,-1.053968582e+02
+3.274771739e+08,-1.063904953e+02
+3.274777174e+08,-1.062423630e+02
+3.274782609e+08,-1.056001968e+02
+3.274788043e+08,-1.062462540e+02
+3.274793478e+08,-1.063798294e+02
+3.274798913e+08,-1.068516006e+02
+3.274804348e+08,-1.048956985e+02
+3.274809783e+08,-1.063965225e+02
+3.274815217e+08,-1.067000198e+02
+3.274820652e+08,-1.064046402e+02
+3.274826087e+08,-1.041773148e+02
+3.274831522e+08,-1.046408005e+02
+3.274836957e+08,-1.059285202e+02
+3.274842391e+08,-1.053791885e+02
+3.274847826e+08,-1.060669327e+02
+3.274853261e+08,-1.056354141e+02
+3.274858696e+08,-1.045187759e+02
+3.274864130e+08,-1.053195572e+02
+3.274869565e+08,-1.070171738e+02
+3.274875000e+08,-1.049084244e+02
+3.274880435e+08,-1.066428299e+02
+3.274885870e+08,-1.059114609e+02
+3.274891304e+08,-1.052048569e+02
+3.274896739e+08,-1.058925705e+02
+3.274902174e+08,-1.055252228e+02
+3.274907609e+08,-1.058464203e+02
+3.274913043e+08,-1.058858032e+02
+3.274918478e+08,-1.058744965e+02
+3.274923913e+08,-1.064659500e+02
+3.274929348e+08,-1.060679398e+02
+3.274934783e+08,-1.062465973e+02
+3.274940217e+08,-1.063186798e+02
+3.274945652e+08,-1.057625275e+02
+3.274951087e+08,-1.058252258e+02
+3.274956522e+08,-1.062447281e+02
+3.274961957e+08,-1.059528656e+02
+3.274967391e+08,-1.056228409e+02
+3.274972826e+08,-1.070427017e+02
+3.274978261e+08,-1.074957657e+02
+3.274983696e+08,-1.048512421e+02
+3.274989130e+08,-1.071208572e+02
+3.274994565e+08,-1.054477386e+02
+3.275000000e+08,-1.061185989e+02
+3.275005435e+08,-1.063086090e+02
+3.275010870e+08,-1.069952469e+02
+3.275016304e+08,-1.049784317e+02
+3.275021739e+08,-1.057612457e+02
+3.275027174e+08,-1.062602386e+02
+3.275032609e+08,-1.045633850e+02
+3.275038043e+08,-1.045156631e+02
+3.275043478e+08,-1.056170197e+02
+3.275048913e+08,-1.057326431e+02
+3.275054348e+08,-1.043213425e+02
+3.275059783e+08,-1.069785843e+02
+3.275065217e+08,-1.071075363e+02
+3.275070652e+08,-1.081941452e+02
+3.275076087e+08,-1.058743057e+02
+3.275081522e+08,-1.066410904e+02
+3.275086957e+08,-1.049954071e+02
+3.275092391e+08,-1.069608383e+02
+3.275097826e+08,-1.046139832e+02
+3.275103261e+08,-1.060541153e+02
+3.275108696e+08,-1.076054993e+02
+3.275114130e+08,-1.074944992e+02
+3.275119565e+08,-1.051132431e+02
+3.275125000e+08,-1.058755264e+02
+3.275130435e+08,-1.039603424e+02
+3.275135870e+08,-1.054231415e+02
+3.275141304e+08,-1.059011688e+02
+3.275146739e+08,-1.070845718e+02
+3.275152174e+08,-1.052587509e+02
+3.275157609e+08,-1.065433044e+02
+3.275163043e+08,-1.039498444e+02
+3.275168478e+08,-1.059179916e+02
+3.275173913e+08,-1.054324417e+02
+3.275179348e+08,-1.050316315e+02
+3.275184783e+08,-1.053273392e+02
+3.275190217e+08,-1.067705536e+02
+3.275195652e+08,-1.069652634e+02
+3.275201087e+08,-1.079241562e+02
+3.275206522e+08,-1.049114685e+02
+3.275211957e+08,-1.066817093e+02
+3.275217391e+08,-1.061957626e+02
+3.275222826e+08,-1.074041824e+02
+3.275228261e+08,-1.066538467e+02
+3.275233696e+08,-1.065642929e+02
+3.275239130e+08,-1.065845108e+02
+3.275244565e+08,-1.058026962e+02
+3.275250000e+08,-1.064067917e+02

