+1.812543478e+08,-1.043106995e+02
+1.834260870e+08,-1.032802887e+02
+1.855978261e+08,-1.030133591e+02
+1.877695652e+08,-1.016776352e+02
+1.899413043e+08,-1.032633667e+02
+1.921130435e+08,-9.403610992e+01
+1.942847826e+08,-1.037231216e+02
+1.964565217e+08,-1.020209045e+02
+1.986282609e+08,-1.040206757e+02
+2.008000000e+08,-1.028816223e+02
+2.029717391e+08,-1.031829453e+02
+2.051434783e+08,-1.035488739e+02
+2.073152174e+08,-1.031840134e+02
+2.094869565e+08,-1.042607422e+02
+2.116586957e+08,-1.024995346e+02
+2.138304348e+08,-1.038349915e+02
+2.160021739e+08,-9.491929626e+01
+2.181739130e+08,-1.037256622e+02
+2.203456522e+08,-1.027130890e+02
+2.225173913e+08,-1.009101715e+02
+2.246891304e+08,-1.019735336e+02
+2.268608696e+08,-1.037493591e+02
+2.290326087e+08,-1.024477997e+02
+2.312043478e+08,-1.025014954e+02
+2.333760870e+08,-9.576013947e+01
+2.355478261e+08,-1.038218231e+02
+2.377195652e+08,-1.045265045e+02
+2.398913043e+08,-9.767477417e+01
+2.420630435e+08,-1.014596100e+02
+2.442347826e+08,-1.009215088e+02
+2.464065217e+08,-1.039008942e+02
+2.485782609e+08,-9.854705811e+01
+2.507500000e+08,-9.387380981e+01
+2.529217391e+08,-1.034669495e+02
+2.550934783e+08,-1.014852829e+02
+2.572652174e+08,-1.026592026e+02
+2.594369565e+08,-1.012164536e+02
+2.616086957e+08,-1.007634430e+02
+2.637804348e+08,-1.007491531e+02
+2.659521739e+08,-1.024100494e+02
+2.681239130e+08,-9.942082214e+01
+2.702956522e+08,-1.038063049e+02
+2.724673913e+08,-1.039394836e+02
+2.746391304e+08,-1.032656174e+02
+2.768108696e+08,-1.023634644e+02
+2.789826087e+08,-1.032686462e+02
+2.811543478e+08,-1.036016235e+02
+2.833260870e+08,-1.030501404e+02
+2.854978261e+08,-1.027759247e+02
+2.876695652e+08,-1.024064484e+02
+2.898413043e+08,-1.030597839e+02
+2.920130435e+08,-1.036327057e+02
+2.941847826e+08,-1.025815125e+02
+2.963565217e+08,-1.035005646e+02
+2.985282609e+08,-1.030794601e+02
+3.007000000e+08,-8.791079712e+01
+3.028717391e+08,-1.023870697e+02
+3.050434783e+08,-1.030981369e+02
+3.072152174e+08,-1.033040085e+02
+3.093869565e+08,-1.011386261e+02
+3.115586957e+08,-9.579547119e+01
+3.137304348e+08,-1.024547043e+02
+3.159021739e+08,-1.016139450e+02
+3.180739130e+08,-1.018722229e+02
+3.202456522e+08,-9.821010590e+01
+3.224173913e+08,-1.018635101e+02
+3.245891304e+08,-1.018688202e+02
+3.267608696e+08,-1.019895477e+02
+3.289326087e+08,-9.749251556e+01
+3.311043478e+08,-1.008326569e+02
+3.332760870e+08,-1.007629395e+02
+3.354478261e+08,-9.028710175e+01
+3.376195652e+08,-1.033532104e+02
+3.397913043e+08,-1.022648621e+02
+3.419630435e+08,-1.029164200e+02
+3.441347826e+08,-1.036758118e+02
+3.463065217e+08,-1.030705032e+02
+3.484782609e+08,-1.035220184e+02
+3.506500000e+08,-1.029720383e+02
+3.528217391e+08,-9.969857788e+01
+3.549934783e+08,-1.008533707e+02
+3.571652174e+08,-9.663481903e+01
+3.593369565e+08,-9.588524628e+01
+3.615086957e+08,-9.794758606e+01
+3.636804348e+08,-1.028550644e+02
+3.658521739e+08,-7.427581787e+01
+3.680239130e+08,-1.016843796e+02
+3.701956522e+08,-1.013728790e+02
+3.723673913e+08,-9.193281555e+01
+3.745391304e+08,-1.011980743e+02
+3.767108696e+08,-9.265241241e+01
+3.788826087e+08,-1.011340485e+02
+3.810543478e+08,-9.944799805e+01
+3.832260870e+08,-9.681899261e+01
+3.853978261e+08,-9.367553711e+01
+3.875695652e+08,-9.750399780e+01
+3.897413043e+08,-9.870806885e+01
+3.919130435e+08,-1.015083160e+02
+3.940847826e+08,-9.459732819e+01
+3.962565217e+08,-9.784217072e+01
+3.984282609e+08,-9.614795685e+01
+4.006000000e+08,-9.139585876e+01
+4.027717391e+08,-1.034063950e+02
+4.049434783e+08,-1.034611206e+02
+4.071152174e+08,-1.000575943e+02
+4.092869565e+08,-1.032023926e+02
+4.114586957e+08,-1.023197174e+02
+4.136304348e+08,-1.043658829e+02
+4.158021739e+08,-1.025066299e+02
+4.179739130e+08,-1.002213821e+02
+4.201456522e+08,-1.042578354e+02
+4.223173913e+08,-1.043515472e+02
+4.244891304e+08,-1.039713364e+02
+4.266608696e+08,-1.035688782e+02
+4.288326087e+08,-1.032765350e+02
+4.310043478e+08,-8.651313019e+01
+4.331760870e+08,-9.599857330e+01
+4.353478261e+08,-1.044679718e+02
+4.375195652e+08,-1.038240662e+02
+4.396913043e+08,-1.041979523e+02
+4.418630435e+08,-1.037064667e+02
+4.440347826e+08,-1.039273148e+02
+4.462065217e+08,-1.029664001e+02
+4.483782609e+08,-1.040948410e+02
+4.505500000e+08,-1.038040466e+02
+4.527217391e+08,-1.034042664e+02
+4.548934783e+08,-1.004954529e+02
+4.570652174e+08,-1.031619797e+02
+4.592369565e+08,-1.050923309e+02
+4.614086957e+08,-8.762962341e+01
+4.635804348e+08,-9.467655182e+01
+4.657521739e+08,-9.294210815e+01
+4.679239130e+08,-1.048894958e+02
+4.700956522e+08,-1.044786377e+02
+4.722673913e+08,-1.045966034e+02
+4.744391304e+08,-1.024830017e+02
+4.766108696e+08,-1.044104996e+02
+4.787826087e+08,-1.007990189e+02
+4.809543478e+08,-1.046328049e+02
+4.831260870e+08,-1.053826370e+02
+4.852978261e+08,-1.048961563e+02
+4.874695652e+08,-1.042856598e+02
+4.896413043e+08,-1.050734940e+02
+4.918130435e+08,-1.044859619e+02
+4.939847826e+08,-1.033628998e+02
+4.961565217e+08,-1.051459198e+02
+4.983282609e+08,-1.044961243e+02
+5.005000000e+08,-1.003077621e+02
+5.026717391e+08,-1.042015610e+02
+5.048434783e+08,-1.057054443e+02
+5.070152174e+08,-1.048382568e+02
+5.091869565e+08,-1.052399597e+02
+5.113586957e+08,-1.049875870e+02
+5.135304348e+08,-1.046034317e+02
+5.157021739e+08,-1.048320694e+02
+5.178739130e+08,-1.051832123e+02
+5.200456522e+08,-1.050409622e+02
+5.222173913e+08,-1.045185852e+02
+5.243891304e+08,-1.053434219e+02
+5.265608696e+08,-1.049370651e+02
+5.287326087e+08,-1.036913376e+02
+5.309043478e+08,-1.057732239e+02
+5.330760870e+08,-1.050845947e+02
+5.352478261e+08,-1.052929993e+02
+5.374195652e+08,-1.049599457e+02
+5.395913043e+08,-1.053476257e+02
+5.417630435e+08,-1.049481812e+02
+5.439347826e+08,-1.056614609e+02
+5.461065217e+08,-1.045694122e+02
+5.482782609e+08,-1.058005066e+02
+5.504500000e+08,-1.023626404e+02
+5.526217391e+08,-1.052313995e+02
+5.547934783e+08,-1.042123032e+02
+5.569652174e+08,-1.022901764e+02
+5.591369565e+08,-1.045857544e+02
+5.613086957e+08,-1.042715912e+02
+5.634804348e+08,-1.057670822e+02
+5.656521739e+08,-9.523748779e+01
+5.678239130e+08,-1.048657837e+02
+5.699956522e+08,-1.048278046e+02
+5.721673913e+08,-1.050022430e+02
+5.743391304e+08,-1.044914551e+02
+5.765108696e+08,-1.041070404e+02
+5.786826087e+08,-1.042579346e+02
+5.808543478e+08,-1.046707535e+02
+5.830260870e+08,-1.056166611e+02
+5.851978261e+08,-1.047277908e+02
+5.873695652e+08,-1.060474167e+02
+5.895413043e+08,-1.046614304e+02
+5.917130435e+08,-1.052800217e+02
+5.938847826e+08,-1.048094635e+02
+5.960565217e+08,-1.049037247e+02
+5.982282609e+08,-1.023412704e+02
+6.004000000e+08,-9.831678009e+01
+6.025717391e+08,-1.039486923e+02
+6.047434783e+08,-1.015972366e+02
+6.069152174e+08,-1.051171722e+02
+6.090869565e+08,-1.062276077e+02
+6.112586957e+08,-1.047151947e+02
+6.134304348e+08,-1.018640900e+02
+6.156021739e+08,-1.027110672e+02
+6.177739130e+08,-1.049569244e+02
+6.199456522e+08,-1.040427170e+02
+6.221173913e+08,-1.057844467e+02
+6.242891304e+08,-1.047395172e+02
+6.264608696e+08,-1.054783630e+02
+6.286326087e+08,-1.045501862e+02
+6.308043478e+08,-1.053457336e+02
+6.329760870e+08,-1.033596954e+02
+6.351478261e+08,-1.053210220e+02
+6.373195652e+08,-1.048881760e+02
+6.394913043e+08,-1.053695450e+02
+6.416630435e+08,-1.051501617e+02
+6.438347826e+08,-1.057093658e+02
+6.460065217e+08,-1.057472382e+02
+6.481782609e+08,-1.046116943e+02
+6.503500000e+08,-1.042667542e+02
+6.525217391e+08,-1.046421814e+02
+6.546934783e+08,-1.052106857e+02
+6.568652174e+08,-1.052760925e+02
+6.590369565e+08,-1.049211578e+02
+6.612086957e+08,-1.047506866e+02
+6.633804348e+08,-1.053070831e+02
+6.655521739e+08,-1.050289917e+02
+6.677239130e+08,-1.053578339e+02
+6.698956522e+08,-1.044104385e+02
+6.720673913e+08,-1.050342331e+02
+6.742391304e+08,-1.048011398e+02
+6.764108696e+08,-1.060483017e+02
+6.785826087e+08,-1.053947296e+02
+6.807543478e+08,-1.051004181e+02
+6.829260870e+08,-1.053678284e+02
+6.850978261e+08,-1.054917297e+02
+6.872695652e+08,-1.056813049e+02
+6.894413043e+08,-1.053487549e+02
+6.916130435e+08,-1.054950638e+02
+6.937847826e+08,-1.055362167e+02
+6.959565217e+08,-1.041455154e+02
+6.981282609e+08,-1.053715057e+02
+7.003000000e+08,-1.007973328e+02
+7.024717391e+08,-1.053271332e+02
+7.046434783e+08,-1.051336594e+02
+7.068152174e+08,-1.059039001e+02
+7.089869565e+08,-1.053611679e+02
+7.111586957e+08,-1.046868896e+02
+7.133304348e+08,-1.050734711e+02
+7.155021739e+08,-1.048375397e+02
+7.176739130e+08,-1.051996841e+02
+7.198456522e+08,-1.051182404e+02
+7.220173913e+08,-1.052518845e+02
+7.241891304e+08,-1.051435699e+02
+7.263608696e+08,-1.054470825e+02
+7.285326087e+08,-1.058654327e+02
+7.307043478e+08,-1.059991074e+02
+7.328760870e+08,-1.056595917e+02
+7.350478261e+08,-1.049344177e+02
+7.372195652e+08,-1.051790771e+02
+7.393913043e+08,-1.050328369e+02
+7.415630435e+08,-1.052066650e+02
+7.437347826e+08,-1.047949677e+02
+7.459065217e+08,-1.047140884e+02
+7.480782609e+08,-1.043068161e+02
+7.502500000e+08,-1.051459274e+02
+7.524217391e+08,-1.044908905e+02
+7.545934783e+08,-1.054033508e+02
+7.567652174e+08,-1.052851181e+02
+7.589369565e+08,-1.050908966e+02
+7.611086957e+08,-1.057013702e+02
+7.632804348e+08,-1.057000122e+02
+7.654521739e+08,-1.044036407e+02
+7.676239130e+08,-1.038530273e+02
+7.697956522e+08,-1.046039124e+02
+7.719673913e+08,-1.045650787e+02
+7.741391304e+08,-1.045700989e+02
+7.763108696e+08,-1.035149689e+02
+7.784826087e+08,-1.039901733e+02
+7.806543478e+08,-1.046603165e+02
+7.828260870e+08,-1.043683472e+02
+7.849978261e+08,-1.036301575e+02
+7.871695652e+08,-1.045226212e+02
+7.893413043e+08,-1.049523926e+02
+7.915130435e+08,-1.052616043e+02
+7.936847826e+08,-1.052052231e+02
+7.958565217e+08,-1.045690689e+02
+7.980282609e+08,-1.047900620e+02
+8.002000000e+08,-1.046463547e+02
+8.023717391e+08,-1.036435852e+02
+8.045434783e+08,-1.041566162e+02
+8.067152174e+08,-1.050842361e+02
+8.088869565e+08,-1.047512360e+02
+8.110586957e+08,-1.055933456e+02
+8.132304348e+08,-1.053328094e+02
+8.154021739e+08,-1.036789246e+02
+8.175739130e+08,-1.048498306e+02
+8.197456522e+08,-1.036222076e+02
+8.219173913e+08,-1.041204071e+02
+8.240891304e+08,-1.040094223e+02
+8.262608696e+08,-1.045688858e+02
+8.284326087e+08,-1.035039902e+02
+8.306043478e+08,-1.017962799e+02
+8.327760870e+08,-1.040382080e+02
+8.349478261e+08,-1.037194901e+02
+8.371195652e+08,-1.044870758e+02
+8.392913043e+08,-1.040995941e+02
+8.414630435e+08,-1.041595764e+02
+8.436347826e+08,-1.046644592e+02
+8.458065217e+08,-1.038974686e+02
+8.479782609e+08,-1.048398743e+02
+8.501500000e+08,-1.037056656e+02
+8.523217391e+08,-1.049373550e+02
+8.544934783e+08,-1.043567276e+02
+8.566652174e+08,-1.036065063e+02
+8.588369565e+08,-1.048322906e+02
+8.610086957e+08,-1.045784302e+02
+8.631804348e+08,-1.048109970e+02
+8.653521739e+08,-1.020257339e+02
+8.675239130e+08,-1.039979630e+02
+8.696956522e+08,-1.037063293e+02
+8.718673913e+08,-9.971550751e+01
+8.740391304e+08,-1.033084641e+02
+8.762108696e+08,-1.045737152e+02
+8.783826087e+08,-1.040534744e+02
+8.805543478e+08,-1.036516113e+02
+8.827260870e+08,-1.035765686e+02
+8.848978261e+08,-1.044393539e+02
+8.870695652e+08,-1.043651581e+02
+8.892413043e+08,-1.036589203e+02
+8.914130435e+08,-1.037584000e+02
+8.935847826e+08,-1.038229980e+02
+8.957565217e+08,-1.040231552e+02
+8.979282609e+08,-1.041382065e+02
+9.001000000e+08,-1.034098892e+02
+9.022717391e+08,-1.025316467e+02
+9.044434783e+08,-1.039199524e+02
+9.066152174e+08,-1.030034180e+02
+9.087869565e+08,-1.040905609e+02
+9.109586957e+08,-1.035102539e+02
+9.131304348e+08,-1.044230728e+02
+9.153021739e+08,-1.031917725e+02
+9.174739130e+08,-1.044937744e+02
+9.196456522e+08,-1.037300339e+02
+9.218173913e+08,-1.029640808e+02
+9.239891304e+08,-1.022578583e+02
+9.261608696e+08,-9.726801300e+01
+9.283326087e+08,-9.585827637e+01
+9.305043478e+08,-1.027094345e+02
+9.326760870e+08,-7.987059021e+01
+9.348478261e+08,-8.243168640e+01
+9.370195652e+08,-8.025057983e+01
+9.391913043e+08,-9.770645142e+01
+9.413630435e+08,-9.586232758e+01
+9.435347826e+08,-8.587757111e+01
+9.457065217e+08,-6.812345123e+01
+9.478782609e+08,-9.354480743e+01
+9.500500000e+08,-9.605858612e+01
+9.522217391e+08,-9.869165802e+01
+9.543934783e+08,-9.611039734e+01
+9.565652174e+08,-1.017444992e+02
+9.587369565e+08,-1.018895111e+02
+9.609086957e+08,-1.031368408e+02
+9.630804348e+08,-1.036504517e+02
+9.652521739e+08,-1.041621094e+02
+9.674239130e+08,-1.038526001e+02
+9.695956522e+08,-1.041350479e+02
+9.717673913e+08,-1.043163757e+02
+9.739391304e+08,-1.035495453e+02
+9.761108696e+08,-1.021801529e+02
+9.782826087e+08,-1.031352386e+02
+9.804543478e+08,-1.042720566e+02
+9.826260870e+08,-1.041082382e+02
+9.847978261e+08,-1.045623932e+02
+9.869695652e+08,-1.028614044e+02
+9.891413043e+08,-1.038924103e+02
+9.913130435e+08,-1.039328918e+02
+9.934847826e+08,-1.013777161e+02
+9.956565217e+08,-1.042825394e+02
+9.978282609e+08,-1.030695724e+02
+1.000000000e+09,-1.034287415e+02

