+3.262347826e+08,-9.719007874e+01
+3.262434783e+08,-9.748646545e+01
+3.262521739e+08,-9.713311005e+01
+3.262608696e+08,-9.705001831e+01
+3.262695652e+08,-9.693114471e+01
+3.262782609e+08,-9.769873810e+01
+3.262869565e+08,-9.823582458e+01
+3.262956522e+08,-9.739447784e+01
+3.263043478e+08,-8.773282623e+01
+3.263130435e+08,-9.711729431e+01
+3.263217391e+08,-9.682456207e+01
+3.263304348e+08,-9.723134613e+01
+3.263391304e+08,-9.280726624e+01
+3.263478261e+08,-9.754542542e+01
+3.263565217e+08,-9.652705383e+01
+3.263652174e+08,-9.795121765e+01
+3.263739130e+08,-9.763836670e+01
+3.263826087e+08,-9.720538330e+01
+3.263913043e+08,-9.773530579e+01
+3.264000000e+08,-9.759616089e+01
+3.264086957e+08,-9.775994873e+01
+3.264173913e+08,-9.706707764e+01
+3.264260870e+08,-9.853909302e+01
+3.264347826e+08,-9.752802277e+01
+3.264434783e+08,-9.765929413e+01
+3.264521739e+08,-9.657308197e+01
+3.264608696e+08,-9.564817047e+01
+3.264695652e+08,-9.677617645e+01
+3.264782609e+08,-9.812110901e+01
+3.264869565e+08,-9.755465698e+01
+3.264956522e+08,-9.551671600e+01
+3.265043478e+08,-9.722199249e+01
+3.265130435e+08,-9.863675690e+01
+3.265217391e+08,-9.578511810e+01
+3.265304348e+08,-9.696786499e+01
+3.265391304e+08,-9.085813141e+01
+3.265478261e+08,-9.772903442e+01
+3.265565217e+08,-9.721079254e+01
+3.265652174e+08,-9.627101898e+01
+3.265739130e+08,-9.767110443e+01
+3.265826087e+08,-8.532909393e+01
+3.265913043e+08,-8.907071686e+01
+3.266000000e+08,-9.373658752e+01
+3.266086957e+08,-9.720513153e+01
+3.266173913e+08,-9.831792450e+01
+3.266260870e+08,-9.745408630e+01
+3.266347826e+08,-9.654524994e+01
+3.266434783e+08,-9.723546600e+01
+3.266521739e+08,-9.673120117e+01
+3.266608696e+08,-9.779141998e+01
+3.266695652e+08,-9.708052826e+01
+3.266782609e+08,-9.712461090e+01
+3.266869565e+08,-9.719385529e+01
+3.266956522e+08,-9.657107544e+01
+3.267043478e+08,-9.674672699e+01
+3.267130435e+08,-9.743469238e+01
+3.267217391e+08,-9.611160278e+01
+3.267304348e+08,-9.767369843e+01
+3.267391304e+08,-9.717385101e+01
+3.267478261e+08,-9.758538055e+01
+3.267565217e+08,-9.677334595e+01
+3.267652174e+08,-9.714456940e+01
+3.267739130e+08,-9.515143585e+01
+3.267826087e+08,-9.633840942e+01
+3.267913043e+08,-9.765470123e+01
+3.268000000e+08,-9.717184448e+01
+3.268086957e+08,-9.757953644e+01
+3.268173913e+08,-9.707896423e+01
+3.268260870e+08,-9.784050751e+01
+3.268347826e+08,-9.784249878e+01
+3.268434783e+08,-9.710228729e+01
+3.268521739e+08,-9.736996460e+01
+3.268608696e+08,-9.763227844e+01
+3.268695652e+08,-9.757102966e+01
+3.268782609e+08,-9.802239990e+01
+3.268869565e+08,-9.729410553e+01
+3.268956522e+08,-9.725409698e+01
+3.269043478e+08,-9.702154541e+01
+3.269130435e+08,-9.706289673e+01
+3.269217391e+08,-9.707610321e+01
+3.269304348e+08,-9.736401367e+01
+3.269391304e+08,-9.735984039e+01
+3.269478261e+08,-9.727947998e+01
+3.269565217e+08,-9.617608643e+01
+3.269652174e+08,-9.731327820e+01
+3.269739130e+08,-9.789210510e+01
+3.269826087e+08,-9.859071350e+01
+3.269913043e+08,-9.789474487e+01
+3.270000000e+08,-9.797180176e+01
+3.270086957e+08,-9.628456879e+01
+3.270173913e+08,-9.588686371e+01
+3.270260870e+08,-9.777954102e+01
+3.270347826e+08,-9.781752777e+01
+3.270434783e+08,-9.717021179e+01
+3.270521739e+08,-9.792781067e+01
+3.270608696e+08,-9.688835907e+01
+3.270695652e+08,-9.726103973e+01
+3.270782609e+08,-9.768878174e+01
+3.270869565e+08,-9.689972687e+01
+3.270956522e+08,-9.820037079e+01
+3.271043478e+08,-9.789299774e+01
+3.271130435e+08,-9.695849609e+01
+3.271217391e+08,-9.856992340e+01
+3.271304348e+08,-9.780358887e+01
+3.271391304e+08,-9.664292145e+01
+3.271478261e+08,-9.743785858e+01
+3.271565217e+08,-9.838166809e+01
+3.271652174e+08,-9.485894012e+01
+3.271739130e+08,-9.703606415e+01
+3.271826087e+08,-9.764942932e+01
+3.271913043e+08,-9.760493469e+01
+3.272000000e+08,-9.064158630e+01
+3.272086957e+08,-8.964375305e+01
+3.272173913e+08,-9.642195129e+01
+3.272260870e+08,-9.663430786e+01
+3.272347826e+08,-9.676057434e+01
+3.272434783e+08,-9.787301636e+01
+3.272521739e+08,-9.623745728e+01
+3.272608696e+08,-9.683478546e+01
+3.272695652e+08,-9.700576019e+01
+3.272782609e+08,-9.731980133e+01
+3.272869565e+08,-9.728639221e+01
+3.272956522e+08,-9.820079803e+01
+3.273043478e+08,-9.679255676e+01
+3.273130435e+08,-9.717638397e+01
+3.273217391e+08,-9.653028107e+01
+3.273304348e+08,-9.751589203e+01
+3.273391304e+08,-9.729125214e+01
+3.273478261e+08,-9.622995758e+01
+3.273565217e+08,-9.698804474e+01
+3.273652174e+08,-9.848806763e+01
+3.273739130e+08,-9.660508728e+01
+3.273826087e+08,-9.455207825e+01
+3.273913043e+08,-9.692207336e+01
+3.274000000e+08,-9.758274841e+01
+3.274086957e+08,-9.535050964e+01
+3.274173913e+08,-9.776361084e+01
+3.274260870e+08,-9.574642944e+01
+3.274347826e+08,-9.758106232e+01
+3.274434783e+08,-8.922725677e+01
+3.274521739e+08,-9.230260468e+01
+3.274608696e+08,-9.692733002e+01
+3.274695652e+08,-9.725351715e+01
+3.274782609e+08,-9.806605530e+01
+3.274869565e+08,-9.779949188e+01
+3.274956522e+08,-9.693402863e+01
+3.275043478e+08,-9.755962372e+01
+3.275130435e+08,-9.648540497e+01
+3.275217391e+08,-9.698366547e+01
+3.275304348e+08,-9.711973572e+01
+3.275391304e+08,-9.793707275e+01
+3.275478261e+08,-9.725751495e+01
+3.275565217e+08,-9.718260193e+01
+3.275652174e+08,-9.682560730e+01
+3.275739130e+08,-9.755874634e+01
+3.275826087e+08,-9.777964783e+01
+3.275913043e+08,-9.825209045e+01
+3.276000000e+08,-9.754769897e+01
+3.276086957e+08,-9.767195129e+01
+3.276173913e+08,-9.616064453e+01
+3.276260870e+08,-9.702368164e+01
+3.276347826e+08,-9.716194153e+01
+3.276434783e+08,-9.742843628e+01
+3.276521739e+08,-9.807463074e+01
+3.276608696e+08,-9.717805481e+01
+3.276695652e+08,-9.730172729e+01
+3.276782609e+08,-9.709365845e+01
+3.276869565e+08,-9.114540863e+01
+3.276956522e+08,-9.371849823e+01
+3.277043478e+08,-9.711605072e+01
+3.277130435e+08,-9.757789612e+01
+3.277217391e+08,-9.704286957e+01
+3.277304348e+08,-9.658592224e+01
+3.277391304e+08,-9.617868805e+01
+3.277478261e+08,-9.735528564e+01
+3.277565217e+08,-9.594860840e+01
+3.277652174e+08,-9.710687256e+01
+3.277739130e+08,-9.601897430e+01
+3.277826087e+08,-9.736024475e+01
+3.277913043e+08,-9.652330780e+01
+3.278000000e+08,-9.625827026e+01
+3.278086957e+08,-9.563360596e+01
+3.278173913e+08,-9.629933167e+01
+3.278260870e+08,-9.619380188e+01
+3.278347826e+08,-9.540521240e+01
+3.278434783e+08,-9.696806335e+01
+3.278521739e+08,-9.751185608e+01
+3.278608696e+08,-9.830828857e+01
+3.278695652e+08,-8.994645691e+01
+3.278782609e+08,-9.574051666e+01
+3.278869565e+08,-9.809224701e+01
+3.278956522e+08,-9.616571808e+01
+3.279043478e+08,-9.744847107e+01
+3.279130435e+08,-9.644417572e+01
+3.279217391e+08,-9.761730957e+01
+3.279304348e+08,-9.696874237e+01
+3.279391304e+08,-9.666385651e+01
+3.279478261e+08,-9.743801117e+01
+3.279565217e+08,-8.889046478e+01
+3.279652174e+08,-9.071467590e+01
+3.279739130e+08,-9.425011444e+01
+3.279826087e+08,-9.623516846e+01
+3.279913043e+08,-9.516218567e+01
+3.280000000e+08,-9.562991333e+01
+3.280086957e+08,-9.755029297e+01
+3.280173913e+08,-9.534416199e+01
+3.280260870e+08,-9.389953613e+01
+3.280347826e+08,-9.621852112e+01
+3.280434783e+08,-9.718864441e+01
+3.280521739e+08,-9.822608185e+01
+3.280608696e+08,-9.732086182e+01
+3.280695652e+08,-9.691392517e+01
+3.280782609e+08,-9.728173828e+01
+3.280869565e+08,-9.531602478e+01
+3.280956522e+08,-9.722872925e+01
+3.281043478e+08,-9.665087128e+01
+3.281130435e+08,-8.867234802e+01
+3.281217391e+08,-9.628068542e+01
+3.281304348e+08,-9.774221039e+01
+3.281391304e+08,-9.725502014e+01
+3.281478261e+08,-9.525315857e+01
+3.281565217e+08,-9.753886414e+01
+3.281652174e+08,-9.754712677e+01
+3.281739130e+08,-9.714797974e+01
+3.281826087e+08,-9.763568878e+01
+3.281913043e+08,-9.785889435e+01
+3.282000000e+08,-9.648876953e+01
+3.282086957e+08,-9.654069519e+01
+3.282173913e+08,-9.682588959e+01
+3.282260870e+08,-9.735908508e+01
+3.282347826e+08,-9.698455811e+01
+3.282434783e+08,-9.675100708e+01
+3.282521739e+08,-9.632443237e+01
+3.282608696e+08,-9.644834900e+01
+3.282695652e+08,-9.613699341e+01
+3.282782609e+08,-9.606440735e+01
+3.282869565e+08,-9.738782501e+01
+3.282956522e+08,-9.700096130e+01
+3.283043478e+08,-9.696933746e+01
+3.283130435e+08,-9.752241516e+01
+3.283217391e+08,-9.664685059e+01
+3.283304348e+08,-9.782600403e+01
+3.283391304e+08,-9.752999115e+01
+3.283478261e+08,-9.761139679e+01
+3.283565217e+08,-9.768234253e+01
+3.283652174e+08,-9.730806732e+01
+3.283739130e+08,-9.743997955e+01
+3.283826087e+08,-9.736739349e+01
+3.283913043e+08,-9.654919434e+01
+3.284000000e+08,-9.765753174e+01
+3.284086957e+08,-9.743252563e+01
+3.284173913e+08,-9.057582092e+01
+3.284260870e+08,-9.659387207e+01
+3.284347826e+08,-9.831182861e+01
+3.284434783e+08,-9.795292664e+01
+3.284521739e+08,-9.710401917e+01
+3.284608696e+08,-9.758801270e+01
+3.284695652e+08,-9.654227448e+01
+3.284782609e+08,-9.675739288e+01
+3.284869565e+08,-9.691982269e+01
+3.284956522e+08,-9.801419067e+01
+3.285043478e+08,-9.830241394e+01
+3.285130435e+08,-9.761904144e+01
+3.285217391e+08,-9.727246094e+01
+3.285304348e+08,-9.745832062e+01
+3.285391304e+08,-9.553109741e+01
+3.285478261e+08,-9.761460114e+01
+3.285565217e+08,-9.873757172e+01
+3.285652174e+08,-9.781687164e+01
+3.285739130e+08,-9.728649902e+01
+3.285826087e+08,-9.811991119e+01
+3.285913043e+08,-9.785904694e+01
+3.286000000e+08,-9.617282104e+01
+3.286086957e+08,-9.591654968e+01
+3.286173913e+08,-9.714303589e+01
+3.286260870e+08,-9.726883698e+01
+3.286347826e+08,-9.695746613e+01
+3.286434783e+08,-9.709721375e+01
+3.286521739e+08,-9.696598816e+01
+3.286608696e+08,-9.739729309e+01
+3.286695652e+08,-9.708573151e+01
+3.286782609e+08,-9.675154877e+01
+3.286869565e+08,-9.782373047e+01
+3.286956522e+08,-9.751784515e+01
+3.287043478e+08,-9.737249756e+01
+3.287130435e+08,-9.730670929e+01
+3.287217391e+08,-9.698392487e+01
+3.287304348e+08,-9.666908264e+01
+3.287391304e+08,-9.627051544e+01
+3.287478261e+08,-9.534514618e+01
+3.287565217e+08,-9.629134369e+01
+3.287652174e+08,-9.702458954e+01
+3.287739130e+08,-9.690364838e+01
+3.287826087e+08,-9.682018280e+01
+3.287913043e+08,-9.313662720e+01
+3.288000000e+08,-9.565581512e+01
+3.288086957e+08,-9.707533264e+01
+3.288173913e+08,-9.353048706e+01
+3.288260870e+08,-9.594638062e+01
+3.288347826e+08,-9.754450989e+01
+3.288434783e+08,-9.413209534e+01
+3.288521739e+08,-9.724967957e+01
+3.288608696e+08,-9.674797058e+01
+3.288695652e+08,-9.672975159e+01
+3.288782609e+08,-9.732354736e+01
+3.288869565e+08,-9.730462646e+01
+3.288956522e+08,-9.679429626e+01
+3.289043478e+08,-9.699372864e+01
+3.289130435e+08,-9.641623688e+01
+3.289217391e+08,-9.777080536e+01
+3.289304348e+08,-9.721669769e+01
+3.289391304e+08,-9.759009552e+01
+3.289478261e+08,-9.855031586e+01
+3.289565217e+08,-9.613107300e+01
+3.289652174e+08,-9.683232880e+01
+3.289739130e+08,-9.646301270e+01
+3.289826087e+08,-9.751678467e+01
+3.289913043e+08,-9.684125519e+01
+3.290000000e+08,-9.749882507e+01

