+3.265826087e+08,-7.939913177e+01
+3.265913043e+08,-8.433358765e+01
+3.266000000e+08,-9.397796631e+01
+3.266086957e+08,-9.404359436e+01
+3.266173913e+08,-8.899587250e+01
+3.266260870e+08,-9.422732544e+01
+3.266347826e+08,-9.433958435e+01
+3.266434783e+08,-9.433392334e+01
+3.266521739e+08,-9.451886749e+01
+3.266608696e+08,-9.389718628e+01
+3.266695652e+08,-9.525042725e+01
+3.266782609e+08,-8.995371246e+01
+3.266869565e+08,-8.937699890e+01
+3.266956522e+08,-9.306784058e+01
+3.267043478e+08,-9.278273773e+01
+3.267130435e+08,-9.297691345e+01
+3.267217391e+08,-9.155348206e+01
+3.267304348e+08,-9.127596283e+01
+3.267391304e+08,-9.138784790e+01
+3.267478261e+08,-9.073407745e+01
+3.267565217e+08,-9.164462280e+01
+3.267652174e+08,-9.131967163e+01
+3.267739130e+08,-8.555573273e+01
+3.267826087e+08,-9.132955170e+01
+3.267913043e+08,-9.095568085e+01
+3.268000000e+08,-9.162111664e+01
+3.268086957e+08,-8.783822632e+01
+3.268173913e+08,-9.212970734e+01
+3.268260870e+08,-9.269874573e+01
+3.268347826e+08,-9.333134460e+01
+3.268434783e+08,-9.184430695e+01
+3.268521739e+08,-9.351278687e+01
+3.268608696e+08,-9.412807465e+01
+3.268695652e+08,-9.451957703e+01
+3.268782609e+08,-6.744682312e+01
+3.268869565e+08,-9.430275726e+01
+3.268956522e+08,-9.228829956e+01
+3.269043478e+08,-9.438291931e+01
+3.269130435e+08,-9.420895386e+01
+3.269217391e+08,-8.475870514e+01
+3.269304348e+08,-9.466791534e+01
+3.269391304e+08,-9.054257965e+01
+3.269478261e+08,-9.535623169e+01
+3.269565217e+08,-9.500004578e+01
+3.269652174e+08,-9.441384888e+01
+3.269739130e+08,-9.456637573e+01
+3.269826087e+08,-9.456652832e+01
+3.269913043e+08,-9.467747498e+01
+3.270000000e+08,-9.511895752e+01
+3.270086957e+08,-8.897589874e+01
+3.270173913e+08,-9.270096588e+01
+3.270260870e+08,-9.452234650e+01
+3.270347826e+08,-9.448883057e+01
+3.270434783e+08,-9.338663483e+01
+3.270521739e+08,-9.485933685e+01
+3.270608696e+08,-9.418739319e+01
+3.270695652e+08,-9.054869843e+01
+3.270782609e+08,-9.483674622e+01
+3.270869565e+08,-9.472465515e+01
+3.270956522e+08,-9.461079407e+01
+3.271043478e+08,-8.835121918e+01
+3.271130435e+08,-9.390921783e+01
+3.271217391e+08,-9.354273224e+01
+3.271304348e+08,-8.913862610e+01
+3.271391304e+08,-8.378269196e+01
+3.271478261e+08,-9.396419525e+01
+3.271565217e+08,-9.498229218e+01
+3.271652174e+08,-9.447621155e+01
+3.271739130e+08,-9.336780548e+01
+3.271826087e+08,-9.334563446e+01
+3.271913043e+08,-9.394891357e+01
+3.272000000e+08,-7.770523071e+01
+3.272086957e+08,-8.941383362e+01
+3.272173913e+08,-9.394682312e+01
+3.272260870e+08,-9.364181519e+01
+3.272347826e+08,-9.213787842e+01
+3.272434783e+08,-9.313502502e+01
+3.272521739e+08,-9.286069489e+01
+3.272608696e+08,-8.971729279e+01
+3.272695652e+08,-9.194567871e+01
+3.272782609e+08,-9.097987366e+01
+3.272869565e+08,-9.163088226e+01
+3.272956522e+08,-9.078650665e+01
+3.273043478e+08,-9.182975769e+01
+3.273130435e+08,-9.122083282e+01
+3.273217391e+08,-9.004209900e+01
+3.273304348e+08,-9.165650940e+01
+3.273391304e+08,-9.190676880e+01
+3.273478261e+08,-9.358599091e+01
+3.273565217e+08,-9.282781982e+01
+3.273652174e+08,-9.291032410e+01
+3.273739130e+08,-8.878114319e+01
+3.273826087e+08,-8.555466461e+01
+3.273913043e+08,-8.816471100e+01
+3.274000000e+08,-9.356050110e+01
+3.274086957e+08,-9.084501648e+01
+3.274173913e+08,-9.458267212e+01
+3.274260870e+08,-9.412937927e+01
+3.274347826e+08,-9.478582764e+01
+3.274434783e+08,-8.433567047e+01
+3.274521739e+08,-9.086376190e+01
+3.274608696e+08,-9.556867218e+01
+3.274695652e+08,-9.392951965e+01
+3.274782609e+08,-9.540344238e+01
+3.274869565e+08,-9.511178589e+01
+3.274956522e+08,-9.452223206e+01
+3.275043478e+08,-9.494701385e+01
+3.275130435e+08,-9.039257050e+01
+3.275217391e+08,-9.434912109e+01
+3.275304348e+08,-8.673614502e+01
+3.275391304e+08,-9.507629395e+01
+3.275478261e+08,-9.563954926e+01
+3.275565217e+08,-9.448915100e+01
+3.275652174e+08,-8.808822632e+01
+3.275739130e+08,-9.413183594e+01
+3.275826087e+08,-9.015916443e+01
+3.275913043e+08,-9.402471924e+01
+3.276000000e+08,-9.523548889e+01
+3.276086957e+08,-9.464518738e+01
+3.276173913e+08,-9.488720703e+01
+3.276260870e+08,-9.121475220e+01
+3.276347826e+08,-9.501257324e+01
+3.276434783e+08,-9.181312561e+01
+3.276521739e+08,-8.695815277e+01
+3.276608696e+08,-9.390173340e+01
+3.276695652e+08,-9.446537781e+01
+3.276782609e+08,-9.367022705e+01
+3.276869565e+08,-8.271532440e+01
+3.276956522e+08,-9.436753082e+01
+3.277043478e+08,-9.057780457e+01
+3.277130435e+08,-9.077631378e+01
+3.277217391e+08,-9.413950348e+01
+3.277304348e+08,-9.362982178e+01
+3.277391304e+08,-9.317110443e+01
+3.277478261e+08,-9.165170288e+01
+3.277565217e+08,-9.227084351e+01
+3.277652174e+08,-9.081977081e+01
+3.277739130e+08,-9.021213531e+01
+3.277826087e+08,-9.120870209e+01
+3.277913043e+08,-9.199540710e+01
+3.278000000e+08,-9.206301880e+01
+3.278086957e+08,-8.064011383e+01
+3.278173913e+08,-9.286573792e+01
+3.278260870e+08,-9.333529663e+01
+3.278347826e+08,-9.172688293e+01
+3.278434783e+08,-9.353842163e+01
+3.278521739e+08,-9.452958679e+01
+3.278608696e+08,-9.338484955e+01
+3.278695652e+08,-8.716600037e+01
+3.278782609e+08,-9.298880768e+01
+3.278869565e+08,-9.362953949e+01
+3.278956522e+08,-7.988035583e+01
+3.279043478e+08,-9.298110962e+01
+3.279130435e+08,-9.461693573e+01
+3.279217391e+08,-9.413026428e+01
+3.279304348e+08,-9.402770233e+01
+3.279391304e+08,-9.466776276e+01
+3.279478261e+08,-9.446956635e+01
+3.279565217e+08,-9.406226349e+01
+3.279652174e+08,-8.364859009e+01
+3.279739130e+08,-9.342214203e+01
+3.279826087e+08,-9.574404907e+01
+3.279913043e+08,-7.952868652e+01
+3.280000000e+08,-9.363183594e+01
+3.280086957e+08,-9.312965393e+01
+3.280173913e+08,-9.411575317e+01
+3.280260870e+08,-8.996627808e+01
+3.280347826e+08,-9.443574524e+01
+3.280434783e+08,-9.449015808e+01
+3.280521739e+08,-9.423187256e+01
+3.280608696e+08,-9.375601959e+01
+3.280695652e+08,-9.497912598e+01
+3.280782609e+08,-9.461824036e+01
+3.280869565e+08,-9.072244263e+01
+3.280956522e+08,-9.207051849e+01
+3.281043478e+08,-9.404291534e+01
+3.281130435e+08,-8.020519257e+01
+3.281217391e+08,-9.417861938e+01
+3.281304348e+08,-9.329789734e+01
+3.281391304e+08,-9.415235901e+01
+3.281478261e+08,-8.500885010e+01
+3.281565217e+08,-8.999350739e+01
+3.281652174e+08,-9.403681183e+01
+3.281739130e+08,-9.430244446e+01
+3.281826087e+08,-9.468209076e+01
+3.281913043e+08,-9.375390625e+01
+3.282000000e+08,-9.389199829e+01
+3.282086957e+08,-9.213405609e+01
+3.282173913e+08,-9.127319336e+01
+3.282260870e+08,-9.375967407e+01
+3.282347826e+08,-9.112876892e+01
+3.282434783e+08,-9.372518921e+01
+3.282521739e+08,-9.381323242e+01
+3.282608696e+08,-9.267092896e+01
+3.282695652e+08,-9.039717102e+01
+3.282782609e+08,-9.270872498e+01
+3.282869565e+08,-8.972782898e+01
+3.282956522e+08,-9.144918823e+01
+3.283043478e+08,-9.245233917e+01
+3.283130435e+08,-9.086732483e+01
+3.283217391e+08,-9.257006073e+01
+3.283304348e+08,-9.288600159e+01
+3.283391304e+08,-9.280300903e+01
+3.283478261e+08,-9.131835175e+01
+3.283565217e+08,-9.315835571e+01
+3.283652174e+08,-9.381792450e+01
+3.283739130e+08,-9.310691071e+01
+3.283826087e+08,-9.359480286e+01
+3.283913043e+08,-9.480642700e+01
+3.284000000e+08,-8.754973602e+01
+3.284086957e+08,-8.766663361e+01
+3.284173913e+08,-9.047853088e+01
+3.284260870e+08,-9.443122864e+01
+3.284347826e+08,-9.404119873e+01
+3.284434783e+08,-9.481274414e+01
+3.284521739e+08,-9.397795105e+01
+3.284608696e+08,-9.571435547e+01
+3.284695652e+08,-9.475232697e+01
+3.284782609e+08,-8.807894135e+01
+3.284869565e+08,-9.468430328e+01
+3.284956522e+08,-9.507270050e+01
+3.285043478e+08,-9.500946808e+01
+3.285130435e+08,-9.438916016e+01
+3.285217391e+08,-9.353578186e+01
+3.285304348e+08,-9.504856873e+01
+3.285391304e+08,-9.037490845e+01
+3.285478261e+08,-9.538246918e+01
+3.285565217e+08,-9.471192169e+01
+3.285652174e+08,-9.467507935e+01
+3.285739130e+08,-9.134162903e+01
+3.285826087e+08,-9.419950104e+01
+3.285913043e+08,-9.372460938e+01
+3.286000000e+08,-8.207617950e+01
+3.286086957e+08,-9.224623108e+01
+3.286173913e+08,-9.506763458e+01
+3.286260870e+08,-9.448511505e+01
+3.286347826e+08,-9.509332275e+01
+3.286434783e+08,-9.502518463e+01
+3.286521739e+08,-9.350064087e+01
+3.286608696e+08,-8.878484344e+01
+3.286695652e+08,-9.275726318e+01
+3.286782609e+08,-9.397732544e+01
+3.286869565e+08,-9.448163605e+01
+3.286956522e+08,-9.432470703e+01
+3.287043478e+08,-9.491347504e+01
+3.287130435e+08,-9.504794312e+01
+3.287217391e+08,-9.422757721e+01
+3.287304348e+08,-9.271976471e+01
+3.287391304e+08,-9.338446045e+01
+3.287478261e+08,-9.354813385e+01
+3.287565217e+08,-9.244149017e+01
+3.287652174e+08,-9.313768005e+01
+3.287739130e+08,-9.248578644e+01
+3.287826087e+08,-8.024980927e+01
+3.287913043e+08,-8.008452606e+01
+3.288000000e+08,-9.061584473e+01
+3.288086957e+08,-9.300078583e+01
+3.288173913e+08,-8.705747986e+01
+3.288260870e+08,-9.269655609e+01
+3.288347826e+08,-9.287818909e+01
+3.288434783e+08,-8.826422119e+01
+3.288521739e+08,-9.372949219e+01
+3.288608696e+08,-9.334439087e+01
+3.288695652e+08,-9.425744629e+01
+3.288782609e+08,-8.493486786e+01
+3.288869565e+08,-9.356936646e+01
+3.288956522e+08,-9.239242554e+01
+3.289043478e+08,-9.463237762e+01
+3.289130435e+08,-9.451354980e+01
+3.289217391e+08,-9.237384796e+01
+3.289304348e+08,-9.460568237e+01
+3.289391304e+08,-9.458760834e+01
+3.289478261e+08,-9.353498077e+01
+3.289565217e+08,-9.532425690e+01
+3.289652174e+08,-9.485682678e+01
+3.289739130e+08,-9.511791229e+01
+3.289826087e+08,-9.447369385e+01
+3.289913043e+08,-9.309165955e+01
+3.290000000e+08,-9.487535858e+01

