+3.260347826e+08,-9.442848969e+01
+3.260434783e+08,-9.495034027e+01
+3.260521739e+08,-9.337812042e+01
+3.260608696e+08,-9.460849762e+01
+3.260695652e+08,-9.409706879e+01
+3.260782609e+08,-9.442465973e+01
+3.260869565e+08,-9.417173004e+01
+3.260956522e+08,-9.476412201e+01
+3.261043478e+08,-9.521697998e+01
+3.261130435e+08,-9.443319702e+01
+3.261217391e+08,-9.456710052e+01
+3.261304348e+08,-9.477586365e+01
+3.261391304e+08,-9.522550201e+01
+3.261478261e+08,-9.483839417e+01
+3.261565217e+08,-9.444068909e+01
+3.261652174e+08,-9.505596924e+01
+3.261739130e+08,-9.495905304e+01
+3.261826087e+08,-9.520528412e+01
+3.261913043e+08,-9.583370972e+01
+3.262000000e+08,-9.536820221e+01
+3.262086957e+08,-9.442354584e+01
+3.262173913e+08,-9.266849518e+01
+3.262260870e+08,-9.237814331e+01
+3.262347826e+08,-9.284939575e+01
+3.262434783e+08,-9.512837219e+01
+3.262521739e+08,-9.544020844e+01
+3.262608696e+08,-9.529117584e+01
+3.262695652e+08,-9.567810059e+01
+3.262782609e+08,-9.500904083e+01
+3.262869565e+08,-9.470432281e+01
+3.262956522e+08,-9.494902802e+01
+3.263043478e+08,-9.482018280e+01
+3.263130435e+08,-8.973857880e+01
+3.263217391e+08,-9.399422455e+01
+3.263304348e+08,-9.338999176e+01
+3.263391304e+08,-9.450278473e+01
+3.263478261e+08,-9.431147766e+01
+3.263565217e+08,-9.429996490e+01
+3.263652174e+08,-9.461516571e+01
+3.263739130e+08,-9.354821777e+01
+3.263826087e+08,-9.428390503e+01
+3.263913043e+08,-9.428042603e+01
+3.264000000e+08,-9.311629486e+01
+3.264086957e+08,-9.410313416e+01
+3.264173913e+08,-9.298684692e+01
+3.264260870e+08,-9.394174194e+01
+3.264347826e+08,-9.311605072e+01
+3.264434783e+08,-9.376160431e+01
+3.264521739e+08,-9.501996613e+01
+3.264608696e+08,-9.439125824e+01
+3.264695652e+08,-9.468534088e+01
+3.264782609e+08,-9.493939972e+01
+3.264869565e+08,-9.429341888e+01
+3.264956522e+08,-9.517020416e+01
+3.265043478e+08,-9.025269318e+01
+3.265130435e+08,-9.463813019e+01
+3.265217391e+08,-8.818304443e+01
+3.265304348e+08,-9.391477203e+01
+3.265391304e+08,-9.010036469e+01
+3.265478261e+08,-9.514908600e+01
+3.265565217e+08,-9.346572113e+01
+3.265652174e+08,-9.452344513e+01
+3.265739130e+08,-9.497576141e+01
+3.265826087e+08,-9.043605804e+01
+3.265913043e+08,-9.362390137e+01
+3.266000000e+08,-9.133447266e+01
+3.266086957e+08,-9.445248413e+01
+3.266173913e+08,-9.460835266e+01
+3.266260870e+08,-9.537145233e+01
+3.266347826e+08,-9.557836151e+01
+3.266434783e+08,-9.491493225e+01
+3.266521739e+08,-9.458567810e+01
+3.266608696e+08,-9.428991699e+01
+3.266695652e+08,-9.344970703e+01
+3.266782609e+08,-9.434417725e+01
+3.266869565e+08,-9.505508423e+01
+3.266956522e+08,-9.583663177e+01
+3.267043478e+08,-9.571169281e+01
+3.267130435e+08,-9.483312988e+01
+3.267217391e+08,-9.480332184e+01
+3.267304348e+08,-9.455482483e+01
+3.267391304e+08,-9.434043884e+01
+3.267478261e+08,-9.514512634e+01
+3.267565217e+08,-9.381988525e+01
+3.267652174e+08,-9.419125366e+01
+3.267739130e+08,-9.233533478e+01
+3.267826087e+08,-9.487171173e+01
+3.267913043e+08,-9.477241516e+01
+3.268000000e+08,-8.480639648e+01
+3.268086957e+08,-9.531465149e+01
+3.268173913e+08,-9.507183075e+01
+3.268260870e+08,-9.442816162e+01
+3.268347826e+08,-9.459352875e+01
+3.268434783e+08,-9.448892975e+01
+3.268521739e+08,-9.356786346e+01
+3.268608696e+08,-9.420077515e+01
+3.268695652e+08,-9.484356689e+01
+3.268782609e+08,-9.456484985e+01
+3.268869565e+08,-9.432341003e+01
+3.268956522e+08,-9.418919373e+01
+3.269043478e+08,-9.473184967e+01
+3.269130435e+08,-9.533271027e+01
+3.269217391e+08,-9.403671265e+01
+3.269304348e+08,-9.381886292e+01
+3.269391304e+08,-9.533193970e+01
+3.269478261e+08,-9.518560028e+01
+3.269565217e+08,-9.446730804e+01
+3.269652174e+08,-9.372489166e+01
+3.269739130e+08,-9.522118378e+01
+3.269826087e+08,-9.511972809e+01
+3.269913043e+08,-9.389118195e+01
+3.270000000e+08,-9.354123688e+01
+3.270086957e+08,-9.476137543e+01
+3.270173913e+08,-9.399134064e+01
+3.270260870e+08,-9.445024109e+01
+3.270347826e+08,-9.432923889e+01
+3.270434783e+08,-9.392699432e+01
+3.270521739e+08,-9.415938568e+01
+3.270608696e+08,-9.587830353e+01
+3.270695652e+08,-9.389304352e+01
+3.270782609e+08,-9.428836060e+01
+3.270869565e+08,-9.492624664e+01
+3.270956522e+08,-9.360276031e+01
+3.271043478e+08,-9.092530060e+01
+3.271130435e+08,-9.459294891e+01
+3.271217391e+08,-8.758057404e+01
+3.271304348e+08,-9.501667786e+01
+3.271391304e+08,-9.451262665e+01
+3.271478261e+08,-9.356828308e+01
+3.271565217e+08,-9.475339508e+01
+3.271652174e+08,-9.359126282e+01
+3.271739130e+08,-9.423459625e+01
+3.271826087e+08,-9.470510101e+01
+3.271913043e+08,-9.511588287e+01
+3.272000000e+08,-8.627881622e+01
+3.272086957e+08,-8.811315155e+01
+3.272173913e+08,-9.480333710e+01
+3.272260870e+08,-9.177983856e+01
+3.272347826e+08,-9.411847687e+01
+3.272434783e+08,-9.396787262e+01
+3.272521739e+08,-9.324598694e+01
+3.272608696e+08,-9.512742615e+01
+3.272695652e+08,-9.496389771e+01
+3.272782609e+08,-9.500727844e+01
+3.272869565e+08,-9.507679749e+01
+3.272956522e+08,-9.299311829e+01
+3.273043478e+08,-9.398714447e+01
+3.273130435e+08,-9.463563538e+01
+3.273217391e+08,-9.375797272e+01
+3.273304348e+08,-9.486383820e+01
+3.273391304e+08,-8.584327698e+01
+3.273478261e+08,-9.379512787e+01
+3.273565217e+08,-9.329716492e+01
+3.273652174e+08,-9.447475433e+01
+3.273739130e+08,-9.514745331e+01
+3.273826087e+08,-9.244013214e+01
+3.273913043e+08,-9.388414764e+01
+3.274000000e+08,-9.157096100e+01
+3.274086957e+08,-9.233295441e+01
+3.274173913e+08,-9.484316254e+01
+3.274260870e+08,-9.485449982e+01
+3.274347826e+08,-9.420789337e+01
+3.274434783e+08,-9.212728119e+01
+3.274521739e+08,-9.071968079e+01
+3.274608696e+08,-9.458809662e+01
+3.274695652e+08,-9.350275421e+01
+3.274782609e+08,-9.453102112e+01
+3.274869565e+08,-9.498336029e+01
+3.274956522e+08,-9.471296692e+01
+3.275043478e+08,-9.373170471e+01
+3.275130435e+08,-9.355618286e+01
+3.275217391e+08,-9.443919373e+01
+3.275304348e+08,-9.438660431e+01
+3.275391304e+08,-9.512384796e+01
+3.275478261e+08,-9.387852478e+01
+3.275565217e+08,-9.516346741e+01
+3.275652174e+08,-8.941820526e+01
+3.275739130e+08,-9.484626007e+01
+3.275826087e+08,-9.396746063e+01
+3.275913043e+08,-9.420635223e+01
+3.276000000e+08,-9.494754028e+01
+3.276086957e+08,-9.550800323e+01
+3.276173913e+08,-9.494182587e+01
+3.276260870e+08,-9.419225311e+01
+3.276347826e+08,-9.451482391e+01
+3.276434783e+08,-9.491100311e+01
+3.276521739e+08,-9.463288116e+01
+3.276608696e+08,-9.508356476e+01
+3.276695652e+08,-9.539765167e+01
+3.276782609e+08,-9.434023285e+01
+3.276869565e+08,-8.671817017e+01
+3.276956522e+08,-9.209481049e+01
+3.277043478e+08,-9.396411896e+01
+3.277130435e+08,-9.469933319e+01
+3.277217391e+08,-9.472319031e+01
+3.277304348e+08,-9.512446594e+01
+3.277391304e+08,-9.486591339e+01
+3.277478261e+08,-9.484471130e+01
+3.277565217e+08,-9.494845581e+01
+3.277652174e+08,-9.513600159e+01
+3.277739130e+08,-9.525208282e+01
+3.277826087e+08,-9.416669464e+01
+3.277913043e+08,-9.237297058e+01
+3.278000000e+08,-9.370500946e+01
+3.278086957e+08,-9.395028687e+01
+3.278173913e+08,-9.486739349e+01
+3.278260870e+08,-9.506215668e+01
+3.278347826e+08,-9.405738831e+01
+3.278434783e+08,-9.374110413e+01
+3.278521739e+08,-9.512847137e+01
+3.278608696e+08,-9.437351227e+01
+3.278695652e+08,-8.820053101e+01
+3.278782609e+08,-9.418053436e+01
+3.278869565e+08,-9.437993622e+01
+3.278956522e+08,-9.424265289e+01
+3.279043478e+08,-9.438538361e+01
+3.279130435e+08,-9.444504547e+01
+3.279217391e+08,-9.451483917e+01
+3.279304348e+08,-9.442337036e+01
+3.279391304e+08,-9.402327728e+01
+3.279478261e+08,-9.445192719e+01
+3.279565217e+08,-9.099642944e+01
+3.279652174e+08,-9.491123962e+01
+3.279739130e+08,-9.159608459e+01
+3.279826087e+08,-9.478970337e+01
+3.279913043e+08,-9.455403137e+01
+3.280000000e+08,-9.494966888e+01
+3.280086957e+08,-8.513304138e+01
+3.280173913e+08,-9.278430939e+01
+3.280260870e+08,-9.327558136e+01
+3.280347826e+08,-9.482888031e+01
+3.280434783e+08,-9.522077942e+01
+3.280521739e+08,-9.474598694e+01
+3.280608696e+08,-9.518306732e+01
+3.280695652e+08,-9.491071320e+01
+3.280782609e+08,-9.475032806e+01
+3.280869565e+08,-9.440956879e+01
+3.280956522e+08,-9.387145233e+01
+3.281043478e+08,-9.472634125e+01
+3.281130435e+08,-8.897472382e+01
+3.281217391e+08,-9.519507599e+01
+3.281304348e+08,-9.269525909e+01
+3.281391304e+08,-9.492040253e+01
+3.281478261e+08,-9.510982513e+01
+3.281565217e+08,-9.399358368e+01
+3.281652174e+08,-9.447490692e+01
+3.281739130e+08,-9.286354065e+01
+3.281826087e+08,-9.447716522e+01
+3.281913043e+08,-9.524148560e+01
+3.282000000e+08,-9.464760590e+01
+3.282086957e+08,-9.389457703e+01
+3.282173913e+08,-9.513889313e+01
+3.282260870e+08,-9.481900024e+01
+3.282347826e+08,-9.329901123e+01
+3.282434783e+08,-9.510908508e+01
+3.282521739e+08,-9.520129395e+01
+3.282608696e+08,-9.521025848e+01
+3.282695652e+08,-9.415225220e+01
+3.282782609e+08,-9.172131348e+01
+3.282869565e+08,-9.525521088e+01
+3.282956522e+08,-9.379007721e+01
+3.283043478e+08,-9.459586334e+01
+3.283130435e+08,-9.542443085e+01
+3.283217391e+08,-9.487737274e+01
+3.283304348e+08,-9.526149750e+01
+3.283391304e+08,-9.570716095e+01
+3.283478261e+08,-9.472074890e+01
+3.283565217e+08,-9.498081970e+01
+3.283652174e+08,-9.555240631e+01
+3.283739130e+08,-9.428639221e+01
+3.283826087e+08,-9.494259644e+01
+3.283913043e+08,-9.507663727e+01
+3.284000000e+08,-9.417822266e+01
+3.284086957e+08,-9.406216431e+01
+3.284173913e+08,-9.218766022e+01
+3.284260870e+08,-9.490551758e+01
+3.284347826e+08,-9.455649567e+01
+3.284434783e+08,-9.550772095e+01
+3.284521739e+08,-8.318764496e+01
+3.284608696e+08,-9.451185608e+01
+3.284695652e+08,-9.433240509e+01
+3.284782609e+08,-9.069198608e+01
+3.284869565e+08,-9.482738495e+01
+3.284956522e+08,-9.446665192e+01
+3.285043478e+08,-9.387776947e+01
+3.285130435e+08,-9.461094666e+01
+3.285217391e+08,-9.465619659e+01
+3.285304348e+08,-9.605001068e+01
+3.285391304e+08,-9.521607208e+01
+3.285478261e+08,-9.376686859e+01
+3.285565217e+08,-9.452114105e+01
+3.285652174e+08,-9.532529449e+01
+3.285739130e+08,-9.144620514e+01
+3.285826087e+08,-9.195940399e+01
+3.285913043e+08,-9.469530487e+01
+3.286000000e+08,-9.024463654e+01
+3.286086957e+08,-9.499794769e+01
+3.286173913e+08,-9.461081696e+01
+3.286260870e+08,-9.453069305e+01
+3.286347826e+08,-9.559690094e+01
+3.286434783e+08,-9.470691681e+01
+3.286521739e+08,-9.531870270e+01
+3.286608696e+08,-9.033069611e+01
+3.286695652e+08,-9.594598389e+01
+3.286782609e+08,-9.487860107e+01
+3.286869565e+08,-9.554569244e+01
+3.286956522e+08,-9.445911407e+01
+3.287043478e+08,-9.456191254e+01
+3.287130435e+08,-9.457366180e+01
+3.287217391e+08,-9.398939514e+01
+3.287304348e+08,-9.487193298e+01
+3.287391304e+08,-9.458429718e+01
+3.287478261e+08,-9.528948212e+01
+3.287565217e+08,-9.492810822e+01
+3.287652174e+08,-9.510814667e+01
+3.287739130e+08,-9.504114532e+01
+3.287826087e+08,-9.425447845e+01
+3.287913043e+08,-9.158188629e+01
+3.288000000e+08,-9.368392181e+01
+3.288086957e+08,-9.498677826e+01
+3.288173913e+08,-9.192317963e+01
+3.288260870e+08,-9.398354340e+01
+3.288347826e+08,-9.387669373e+01
+3.288434783e+08,-9.401960754e+01
+3.288521739e+08,-9.439892578e+01
+3.288608696e+08,-9.449146271e+01
+3.288695652e+08,-9.375938416e+01
+3.288782609e+08,-8.651012421e+01
+3.288869565e+08,-9.475904083e+01
+3.288956522e+08,-9.262075043e+01
+3.289043478e+08,-9.502373505e+01
+3.289130435e+08,-9.505260468e+01
+3.289217391e+08,-9.482436371e+01
+3.289304348e+08,-9.465552521e+01
+3.289391304e+08,-9.490912628e+01
+3.289478261e+08,-9.577334595e+01
+3.289565217e+08,-9.420932770e+01
+3.289652174e+08,-9.505651855e+01
+3.289739130e+08,-9.516442108e+01
+3.289826087e+08,-9.520205688e+01
+3.289913043e+08,-9.505602264e+01
+3.290000000e+08,-9.552793884e+01

