+3.275826087e+08,-9.518613434e+01
+3.275913043e+08,-9.401609039e+01
+3.276000000e+08,-9.547556305e+01
+3.276086957e+08,-9.517975616e+01
+3.276173913e+08,-9.445282745e+01
+3.276260870e+08,-9.442882538e+01
+3.276347826e+08,-9.517032623e+01
+3.276434783e+08,-9.441222382e+01
+3.276521739e+08,-9.484503937e+01
+3.276608696e+08,-9.472539520e+01
+3.276695652e+08,-9.465212250e+01
+3.276782609e+08,-9.326921844e+01
+3.276869565e+08,-8.424290466e+01
+3.276956522e+08,-9.425258636e+01
+3.277043478e+08,-9.545269012e+01
+3.277130435e+08,-9.501562500e+01
+3.277217391e+08,-9.465099335e+01
+3.277304348e+08,-9.477159882e+01
+3.277391304e+08,-9.548515320e+01
+3.277478261e+08,-9.538663483e+01
+3.277565217e+08,-9.486175537e+01
+3.277652174e+08,-9.461803436e+01
+3.277739130e+08,-9.547836304e+01
+3.277826087e+08,-9.525459290e+01
+3.277913043e+08,-9.554962921e+01
+3.278000000e+08,-9.385939789e+01
+3.278086957e+08,-9.378242493e+01
+3.278173913e+08,-9.469372559e+01
+3.278260870e+08,-9.451705170e+01
+3.278347826e+08,-9.331189728e+01
+3.278434783e+08,-9.455235291e+01
+3.278521739e+08,-9.364782715e+01
+3.278608696e+08,-9.455913544e+01
+3.278695652e+08,-8.980755615e+01
+3.278782609e+08,-9.431218719e+01
+3.278869565e+08,-9.471915436e+01
+3.278956522e+08,-9.157135773e+01
+3.279043478e+08,-9.482606506e+01
+3.279130435e+08,-9.508630371e+01
+3.279217391e+08,-9.497335052e+01
+3.279304348e+08,-9.425421906e+01
+3.279391304e+08,-9.450139618e+01
+3.279478261e+08,-9.456918335e+01
+3.279565217e+08,-9.001037598e+01
+3.279652174e+08,-9.465199280e+01
+3.279739130e+08,-9.481041718e+01
+3.279826087e+08,-9.487332916e+01
+3.279913043e+08,-8.736375427e+01
+3.280000000e+08,-9.135815430e+01
+3.280086957e+08,-9.351867676e+01
+3.280173913e+08,-8.979908752e+01
+3.280260870e+08,-9.160314941e+01
+3.280347826e+08,-9.422286224e+01
+3.280434783e+08,-9.444135284e+01
+3.280521739e+08,-9.538787079e+01
+3.280608696e+08,-9.472461700e+01
+3.280695652e+08,-9.561911774e+01
+3.280782609e+08,-9.478662109e+01
+3.280869565e+08,-9.227212524e+01
+3.280956522e+08,-9.484635925e+01
+3.281043478e+08,-9.501923370e+01
+3.281130435e+08,-8.833256531e+01
+3.281217391e+08,-9.493898010e+01
+3.281304348e+08,-9.487051392e+01
+3.281391304e+08,-9.332229614e+01
+3.281478261e+08,-9.143539429e+01
+3.281565217e+08,-9.566046906e+01
+3.281652174e+08,-9.553049469e+01
+3.281739130e+08,-9.514237976e+01
+3.281826087e+08,-9.610672760e+01
+3.281913043e+08,-9.429323578e+01
+3.282000000e+08,-9.533315277e+01
+3.282086957e+08,-9.500978851e+01
+3.282173913e+08,-9.577115631e+01
+3.282260870e+08,-9.535541534e+01
+3.282347826e+08,-9.506147766e+01
+3.282434783e+08,-9.326972961e+01
+3.282521739e+08,-9.467155457e+01
+3.282608696e+08,-9.470679474e+01
+3.282695652e+08,-9.314463043e+01
+3.282782609e+08,-9.353218842e+01
+3.282869565e+08,-9.530896759e+01
+3.282956522e+08,-9.520305634e+01
+3.283043478e+08,-9.464798737e+01
+3.283130435e+08,-9.489293671e+01
+3.283217391e+08,-9.461054230e+01
+3.283304348e+08,-9.397782135e+01
+3.283391304e+08,-9.472660065e+01
+3.283478261e+08,-9.375414276e+01
+3.283565217e+08,-9.464093781e+01
+3.283652174e+08,-9.392569733e+01
+3.283739130e+08,-9.471694183e+01
+3.283826087e+08,-9.491048431e+01
+3.283913043e+08,-9.468183136e+01
+3.284000000e+08,-9.406781769e+01
+3.284086957e+08,-9.396164703e+01
+3.284173913e+08,-9.139830017e+01
+3.284260870e+08,-9.390398407e+01
+3.284347826e+08,-9.375089264e+01
+3.284434783e+08,-9.473475647e+01
+3.284521739e+08,-9.288676453e+01
+3.284608696e+08,-9.447675323e+01
+3.284695652e+08,-9.533868408e+01
+3.284782609e+08,-9.441884613e+01
+3.284869565e+08,-9.471163940e+01
+3.284956522e+08,-9.411260223e+01
+3.285043478e+08,-9.388392639e+01
+3.285130435e+08,-9.524146271e+01
+3.285217391e+08,-9.429844666e+01
+3.285304348e+08,-9.476530457e+01
+3.285391304e+08,-9.477703857e+01
+3.285478261e+08,-9.553947449e+01
+3.285565217e+08,-9.477098083e+01
+3.285652174e+08,-9.447863770e+01
+3.285739130e+08,-9.206726074e+01
+3.285826087e+08,-9.514518738e+01
+3.285913043e+08,-9.512836456e+01
+3.286000000e+08,-8.833503723e+01
+3.286086957e+08,-9.486887360e+01
+3.286173913e+08,-9.500507355e+01
+3.286260870e+08,-9.519435883e+01
+3.286347826e+08,-9.477686310e+01
+3.286434783e+08,-9.453352356e+01
+3.286521739e+08,-9.504038239e+01
+3.286608696e+08,-9.231774139e+01
+3.286695652e+08,-9.456687164e+01
+3.286782609e+08,-9.475554657e+01
+3.286869565e+08,-9.411501312e+01
+3.286956522e+08,-9.481371307e+01
+3.287043478e+08,-9.488158417e+01
+3.287130435e+08,-9.522657013e+01
+3.287217391e+08,-9.490946198e+01
+3.287304348e+08,-9.543007660e+01
+3.287391304e+08,-9.463643646e+01
+3.287478261e+08,-9.421709442e+01
+3.287565217e+08,-9.401633453e+01
+3.287652174e+08,-9.490346527e+01
+3.287739130e+08,-9.409601593e+01
+3.287826087e+08,-9.487949371e+01
+3.287913043e+08,-9.516905975e+01
+3.288000000e+08,-9.451710510e+01
+3.288086957e+08,-9.404215240e+01
+3.288173913e+08,-8.744593811e+01
+3.288260870e+08,-9.387890625e+01
+3.288347826e+08,-9.478124237e+01
+3.288434783e+08,-9.474323273e+01
+3.288521739e+08,-9.494355011e+01
+3.288608696e+08,-9.444860077e+01
+3.288695652e+08,-9.298995209e+01
+3.288782609e+08,-9.213974762e+01
+3.288869565e+08,-9.372086334e+01
+3.288956522e+08,-9.014693451e+01
+3.289043478e+08,-9.487789154e+01
+3.289130435e+08,-9.435464478e+01
+3.289217391e+08,-9.477872467e+01
+3.289304348e+08,-9.459817505e+01
+3.289391304e+08,-9.500450134e+01
+3.289478261e+08,-9.480960083e+01
+3.289565217e+08,-9.476830292e+01
+3.289652174e+08,-9.472459412e+01
+3.289739130e+08,-9.416479492e+01
+3.289826087e+08,-9.567243195e+01
+3.289913043e+08,-9.539377594e+01
+3.290000000e+08,-9.570972443e+01

