+3.273027174e+08,-1.018944168e+02
+3.273032609e+08,-1.028449936e+02
+3.273038043e+08,-1.029683609e+02
+3.273043478e+08,-1.034340591e+02
+3.273048913e+08,-1.022426376e+02
+3.273054348e+08,-1.018539047e+02
+3.273059783e+08,-1.034686356e+02
+3.273065217e+08,-1.017948685e+02
+3.273070652e+08,-1.006349258e+02
+3.273076087e+08,-1.025271225e+02
+3.273081522e+08,-1.018230972e+02
+3.273086957e+08,-1.022591476e+02
+3.273092391e+08,-1.024653397e+02
+3.273097826e+08,-1.027356186e+02
+3.273103261e+08,-1.015976181e+02
+3.273108696e+08,-1.043082199e+02
+3.273114130e+08,-1.034364548e+02
+3.273119565e+08,-1.025785294e+02
+3.273125000e+08,-1.022943649e+02
+3.273130435e+08,-1.024160080e+02
+3.273135870e+08,-1.030546951e+02
+3.273141304e+08,-1.022741623e+02
+3.273146739e+08,-1.034329910e+02
+3.273152174e+08,-1.019431686e+02
+3.273157609e+08,-1.011937943e+02
+3.273163043e+08,-1.030271072e+02
+3.273168478e+08,-1.016552658e+02
+3.273173913e+08,-1.013566513e+02
+3.273179348e+08,-1.016435928e+02
+3.273184783e+08,-1.025653000e+02
+3.273190217e+08,-1.018655319e+02
+3.273195652e+08,-1.021571579e+02
+3.273201087e+08,-1.021787796e+02
+3.273206522e+08,-1.041380844e+02
+3.273211957e+08,-1.030657578e+02
+3.273217391e+08,-1.017029495e+02
+3.273222826e+08,-1.038789291e+02
+3.273228261e+08,-1.026478500e+02
+3.273233696e+08,-1.042622299e+02
+3.273239130e+08,-1.012322464e+02
+3.273244565e+08,-1.022540207e+02
+3.273250000e+08,-1.019108047e+02
+3.273255435e+08,-9.933889008e+01
+3.273260870e+08,-1.025225296e+02
+3.273266304e+08,-1.030381699e+02
+3.273271739e+08,-1.030256424e+02
+3.273277174e+08,-1.031339645e+02
+3.273282609e+08,-1.014234543e+02
+3.273288043e+08,-1.031669998e+02
+3.273293478e+08,-1.025479050e+02
+3.273298913e+08,-1.013989487e+02
+3.273304348e+08,-9.888137054e+01
+3.273309783e+08,-9.676169586e+01
+3.273315217e+08,-9.900421906e+01
+3.273320652e+08,-1.021186295e+02
+3.273326087e+08,-1.033497238e+02
+3.273331522e+08,-1.017873459e+02
+3.273336957e+08,-1.023909531e+02
+3.273342391e+08,-1.031323013e+02
+3.273347826e+08,-1.025947189e+02
+3.273353261e+08,-1.023682022e+02
+3.273358696e+08,-1.020210953e+02
+3.273364130e+08,-1.010001144e+02
+3.273369565e+08,-1.023744278e+02
+3.273375000e+08,-1.024944839e+02
+3.273380435e+08,-1.033530807e+02
+3.273385870e+08,-1.030098953e+02
+3.273391304e+08,-1.030738449e+02
+3.273396739e+08,-1.037385635e+02
+3.273402174e+08,-1.023784561e+02
+3.273407609e+08,-1.028351059e+02
+3.273413043e+08,-1.020430832e+02
+3.273418478e+08,-1.029534683e+02
+3.273423913e+08,-1.039923019e+02
+3.273429348e+08,-1.025650101e+02
+3.273434783e+08,-1.025866776e+02
+3.273440217e+08,-1.041996689e+02
+3.273445652e+08,-1.036554794e+02
+3.273451087e+08,-1.032739792e+02
+3.273456522e+08,-1.035871201e+02
+3.273461957e+08,-1.038616257e+02
+3.273467391e+08,-1.032617416e+02
+3.273472826e+08,-1.019332352e+02
+3.273478261e+08,-1.023008347e+02
+3.273483696e+08,-1.038038406e+02
+3.273489130e+08,-1.028041763e+02
+3.273494565e+08,-1.033112564e+02
+3.273500000e+08,-1.030354996e+02
+3.273505435e+08,-1.022629166e+02
+3.273510870e+08,-1.024521866e+02
+3.273516304e+08,-1.027436752e+02
+3.273521739e+08,-1.048291702e+02
+3.273527174e+08,-1.029161606e+02
+3.273532609e+08,-1.026595535e+02
+3.273538043e+08,-1.026494522e+02
+3.273543478e+08,-1.034123001e+02
+3.273548913e+08,-1.030529709e+02
+3.273554348e+08,-1.017634811e+02
+3.273559783e+08,-1.030765305e+02
+3.273565217e+08,-1.000520248e+02
+3.273570652e+08,-1.001780624e+02
+3.273576087e+08,-1.027809525e+02
+3.273581522e+08,-1.010697403e+02
+3.273586957e+08,-1.035272598e+02
+3.273592391e+08,-1.019476700e+02
+3.273597826e+08,-1.029009171e+02
+3.273603261e+08,-1.019335861e+02
+3.273608696e+08,-1.035204391e+02
+3.273614130e+08,-1.030202866e+02
+3.273619565e+08,-1.030094833e+02
+3.273625000e+08,-1.033784103e+02
+3.273630435e+08,-1.038015976e+02
+3.273635870e+08,-1.020338364e+02
+3.273641304e+08,-1.025402145e+02
+3.273646739e+08,-1.030987015e+02
+3.273652174e+08,-1.038011093e+02
+3.273657609e+08,-1.012423782e+02
+3.273663043e+08,-1.036914597e+02
+3.273668478e+08,-1.031420364e+02
+3.273673913e+08,-1.031239700e+02
+3.273679348e+08,-1.024310226e+02
+3.273684783e+08,-1.024398117e+02
+3.273690217e+08,-1.025862198e+02
+3.273695652e+08,-1.028419571e+02
+3.273701087e+08,-1.023759384e+02
+3.273706522e+08,-1.040879440e+02
+3.273711957e+08,-1.025576401e+02
+3.273717391e+08,-1.007149277e+02
+3.273722826e+08,-1.027347946e+02
+3.273728261e+08,-1.027106400e+02
+3.273733696e+08,-1.031864243e+02
+3.273739130e+08,-1.017664413e+02
+3.273744565e+08,-1.025568466e+02
+3.273750000e+08,-1.030047379e+02
+3.273755435e+08,-1.025952988e+02
+3.273760870e+08,-1.047495041e+02
+3.273766304e+08,-1.035958633e+02
+3.273771739e+08,-1.035141983e+02
+3.273777174e+08,-1.034864426e+02
+3.273782609e+08,-1.034184189e+02
+3.273788043e+08,-1.043441391e+02
+3.273793478e+08,-1.015144730e+02
+3.273798913e+08,-1.032577438e+02
+3.273804348e+08,-1.019396286e+02
+3.273809783e+08,-1.013248672e+02
+3.273815217e+08,-1.029058609e+02
+3.273820652e+08,-1.034509048e+02
+3.273826087e+08,-1.023174057e+02
+3.273831522e+08,-1.024796829e+02
+3.273836957e+08,-1.030692062e+02
+3.273842391e+08,-1.039195023e+02
+3.273847826e+08,-1.027445450e+02
+3.273853261e+08,-1.015450211e+02
+3.273858696e+08,-1.025811844e+02
+3.273864130e+08,-1.036656418e+02
+3.273869565e+08,-9.509708405e+01
+3.273875000e+08,-1.029176712e+02
+3.273880435e+08,-9.909740448e+01
+3.273885870e+08,-9.670020294e+01
+3.273891304e+08,-1.035151749e+02
+3.273896739e+08,-9.970204926e+01
+3.273902174e+08,-1.033369370e+02
+3.273907609e+08,-1.025623703e+02
+3.273913043e+08,-1.026871109e+02
+3.273918478e+08,-1.000314407e+02
+3.273923913e+08,-1.025248260e+02
+3.273929348e+08,-1.033516235e+02
+3.273934783e+08,-1.020018692e+02
+3.273940217e+08,-1.025899811e+02
+3.273945652e+08,-1.026756821e+02
+3.273951087e+08,-1.016400452e+02
+3.273956522e+08,-1.037748489e+02
+3.273961957e+08,-1.032869339e+02
+3.273967391e+08,-1.033946152e+02
+3.273972826e+08,-1.018131943e+02
+3.273978261e+08,-1.021976395e+02
+3.273983696e+08,-1.022004013e+02
+3.273989130e+08,-1.023334579e+02
+3.273994565e+08,-1.044481735e+02
+3.274000000e+08,-1.026957169e+02
+3.274005435e+08,-9.003002167e+01
+3.274010870e+08,-9.567900085e+01
+3.274016304e+08,-1.032834473e+02
+3.274021739e+08,-1.022058182e+02
+3.274027174e+08,-1.024941330e+02
+3.274032609e+08,-1.034541168e+02
+3.274038043e+08,-1.046011734e+02
+3.274043478e+08,-1.031643906e+02
+3.274048913e+08,-1.041482162e+02
+3.274054348e+08,-1.036810074e+02
+3.274059783e+08,-1.020957870e+02
+3.274065217e+08,-1.030234451e+02
+3.274070652e+08,-1.033206100e+02
+3.274076087e+08,-1.024273911e+02
+3.274081522e+08,-1.040137939e+02
+3.274086957e+08,-1.032284775e+02
+3.274092391e+08,-1.032713623e+02
+3.274097826e+08,-1.020563278e+02
+3.274103261e+08,-1.035358276e+02
+3.274108696e+08,-8.956423950e+01
+3.274114130e+08,-1.032182617e+02
+3.274119565e+08,-1.031656189e+02
+3.274125000e+08,-1.036165771e+02
+3.274130435e+08,-1.037784119e+02
+3.274135870e+08,-1.034052582e+02
+3.274141304e+08,-1.032517548e+02
+3.274146739e+08,-1.029852524e+02
+3.274152174e+08,-9.996618652e+01
+3.274157609e+08,-1.004855270e+02
+3.274163043e+08,-1.039463272e+02
+3.274168478e+08,-1.028310623e+02
+3.274173913e+08,-1.031886520e+02
+3.274179348e+08,-1.023657837e+02
+3.274184783e+08,-1.024319687e+02
+3.274190217e+08,-1.021162720e+02
+3.274195652e+08,-9.810202026e+01
+3.274201087e+08,-1.011915436e+02
+3.274206522e+08,-1.018149109e+02
+3.274211957e+08,-1.039646225e+02
+3.274217391e+08,-1.028592377e+02
+3.274222826e+08,-9.586008453e+01
+3.274228261e+08,-1.037821045e+02
+3.274233696e+08,-1.027337723e+02
+3.274239130e+08,-1.040340881e+02
+3.274244565e+08,-1.034285278e+02
+3.274250000e+08,-1.032958755e+02
+3.274255435e+08,-1.027788315e+02
+3.274260870e+08,-1.028575134e+02
+3.274266304e+08,-1.033248672e+02
+3.274271739e+08,-1.039981461e+02
+3.274277174e+08,-1.041850967e+02
+3.274282609e+08,-1.020879745e+02
+3.274288043e+08,-1.028461609e+02
+3.274293478e+08,-1.017013321e+02
+3.274298913e+08,-1.038301544e+02
+3.274304348e+08,-1.018321609e+02
+3.274309783e+08,-1.016980286e+02
+3.274315217e+08,-1.026429749e+02
+3.274320652e+08,-1.023569641e+02
+3.274326087e+08,-1.030812988e+02
+3.274331522e+08,-1.019804077e+02
+3.274336957e+08,-1.032849197e+02
+3.274342391e+08,-1.033024216e+02
+3.274347826e+08,-1.040047073e+02
+3.274353261e+08,-1.031823578e+02
+3.274358696e+08,-1.030891113e+02
+3.274364130e+08,-1.023135986e+02
+3.274369565e+08,-1.014459610e+02
+3.274375000e+08,-1.047573471e+02
+3.274380435e+08,-1.022703323e+02
+3.274385870e+08,-1.034597244e+02
+3.274391304e+08,-1.045460587e+02
+3.274396739e+08,-1.033268967e+02
+3.274402174e+08,-1.023211746e+02
+3.274407609e+08,-1.036824112e+02
+3.274413043e+08,-8.842465973e+01
+3.274418478e+08,-8.877188873e+01
+3.274423913e+08,-1.038511887e+02
+3.274429348e+08,-1.017461624e+02
+3.274434783e+08,-1.041222610e+02
+3.274440217e+08,-1.038608322e+02
+3.274445652e+08,-1.047793655e+02
+3.274451087e+08,-1.033376083e+02
+3.274456522e+08,-9.579091644e+01
+3.274461957e+08,-9.893598175e+01
+3.274467391e+08,-1.032953110e+02
+3.274472826e+08,-1.029824142e+02
+3.274478261e+08,-1.033233261e+02
+3.274483696e+08,-1.031688919e+02
+3.274489130e+08,-1.034504166e+02
+3.274494565e+08,-1.035500107e+02
+3.274500000e+08,-1.030650864e+02
+3.274505435e+08,-9.968187714e+01
+3.274510870e+08,-1.006221619e+02
+3.274516304e+08,-1.014964905e+02
+3.274521739e+08,-1.035690918e+02
+3.274527174e+08,-9.214546967e+01
+3.274532609e+08,-1.034613495e+02
+3.274538043e+08,-1.035408478e+02
+3.274543478e+08,-1.037074585e+02
+3.274548913e+08,-1.012656708e+02
+3.274554348e+08,-1.023577728e+02
+3.274559783e+08,-1.028097763e+02
+3.274565217e+08,-1.026314087e+02
+3.274570652e+08,-1.038438339e+02
+3.274576087e+08,-1.032130890e+02
+3.274581522e+08,-1.027641068e+02
+3.274586957e+08,-1.026980591e+02
+3.274592391e+08,-1.024508591e+02
+3.274597826e+08,-1.025185547e+02
+3.274603261e+08,-1.030722961e+02
+3.274608696e+08,-1.035093613e+02
+3.274614130e+08,-1.036065750e+02
+3.274619565e+08,-1.039477539e+02
+3.274625000e+08,-1.022259445e+02
+3.274630435e+08,-1.032689362e+02
+3.274635870e+08,-1.023577499e+02
+3.274641304e+08,-1.043286209e+02
+3.274646739e+08,-1.038327637e+02
+3.274652174e+08,-1.019006729e+02
+3.274657609e+08,-1.035063629e+02
+3.274663043e+08,-1.030378799e+02
+3.274668478e+08,-1.039404907e+02
+3.274673913e+08,-1.025302200e+02
+3.274679348e+08,-1.018117905e+02
+3.274684783e+08,-1.019452438e+02
+3.274690217e+08,-1.010193481e+02
+3.274695652e+08,-1.037060394e+02
+3.274701087e+08,-1.031671219e+02
+3.274706522e+08,-1.027572403e+02
+3.274711957e+08,-1.055257950e+02
+3.274717391e+08,-1.031414185e+02
+3.274722826e+08,-1.028463593e+02
+3.274728261e+08,-1.025634689e+02
+3.274733696e+08,-1.043810959e+02
+3.274739130e+08,-1.027809448e+02
+3.274744565e+08,-1.034981308e+02
+3.274750000e+08,-1.012215347e+02
+3.274755435e+08,-1.036467438e+02
+3.274760870e+08,-1.038922424e+02
+3.274766304e+08,-1.028482361e+02
+3.274771739e+08,-1.022683105e+02
+3.274777174e+08,-1.044334641e+02
+3.274782609e+08,-1.035985794e+02
+3.274788043e+08,-1.031158295e+02
+3.274793478e+08,-1.024231186e+02
+3.274798913e+08,-1.030451889e+02
+3.274804348e+08,-1.038933029e+02
+3.274809783e+08,-1.044194641e+02
+3.274815217e+08,-1.032067795e+02
+3.274820652e+08,-1.027390671e+02
+3.274826087e+08,-1.003054733e+02
+3.274831522e+08,-1.016128387e+02
+3.274836957e+08,-1.037992554e+02
+3.274842391e+08,-1.031283188e+02
+3.274847826e+08,-1.015693970e+02
+3.274853261e+08,-1.045890121e+02
+3.274858696e+08,-1.040002899e+02
+3.274864130e+08,-1.026002502e+02
+3.274869565e+08,-1.039491959e+02
+3.274875000e+08,-1.027433853e+02
+3.274880435e+08,-1.011606293e+02
+3.274885870e+08,-1.021354218e+02
+3.274891304e+08,-1.028465347e+02
+3.274896739e+08,-1.027289886e+02
+3.274902174e+08,-1.019381027e+02
+3.274907609e+08,-1.030299454e+02
+3.274913043e+08,-1.019645233e+02
+3.274918478e+08,-1.029244919e+02
+3.274923913e+08,-1.030579147e+02
+3.274929348e+08,-1.030570679e+02
+3.274934783e+08,-1.017715378e+02
+3.274940217e+08,-1.024961624e+02
+3.274945652e+08,-1.042752228e+02
+3.274951087e+08,-1.033787537e+02
+3.274956522e+08,-1.023632202e+02
+3.274961957e+08,-1.050093079e+02
+3.274967391e+08,-1.010567932e+02
+3.274972826e+08,-1.031236343e+02
+3.274978261e+08,-1.033776550e+02
+3.274983696e+08,-1.038494492e+02
+3.274989130e+08,-1.025653915e+02
+3.274994565e+08,-1.033812943e+02
+3.275000000e+08,-1.036739044e+02
+3.275005435e+08,-1.037138214e+02
+3.275010870e+08,-1.033817368e+02
+3.275016304e+08,-1.039468231e+02
+3.275021739e+08,-1.035139694e+02
+3.275027174e+08,-9.938177490e+01
+3.275032609e+08,-1.027636795e+02
+3.275038043e+08,-1.034008255e+02
+3.275043478e+08,-1.030365982e+02
+3.275048913e+08,-1.029987946e+02
+3.275054348e+08,-1.031566772e+02
+3.275059783e+08,-1.039922943e+02
+3.275065217e+08,-1.025021286e+02
+3.275070652e+08,-1.040725098e+02
+3.275076087e+08,-1.023768158e+02
+3.275081522e+08,-1.028158646e+02
+3.275086957e+08,-1.030423660e+02
+3.275092391e+08,-1.034112015e+02
+3.275097826e+08,-1.027406693e+02
+3.275103261e+08,-1.019020386e+02
+3.275108696e+08,-1.026920624e+02
+3.275114130e+08,-1.035720367e+02
+3.275119565e+08,-1.030675278e+02
+3.275125000e+08,-1.023945847e+02
+3.275130435e+08,-1.025385971e+02
+3.275135870e+08,-1.027964706e+02
+3.275141304e+08,-1.005552292e+02
+3.275146739e+08,-1.031825638e+02
+3.275152174e+08,-1.036431503e+02
+3.275157609e+08,-1.030687943e+02
+3.275163043e+08,-9.788996124e+01
+3.275168478e+08,-9.948226929e+01
+3.275173913e+08,-1.029340057e+02
+3.275179348e+08,-1.036880875e+02
+3.275184783e+08,-1.026395340e+02
+3.275190217e+08,-1.038806610e+02
+3.275195652e+08,-1.022483521e+02
+3.275201087e+08,-1.039009399e+02
+3.275206522e+08,-1.038112488e+02
+3.275211957e+08,-1.032882004e+02
+3.275217391e+08,-1.011349869e+02
+3.275222826e+08,-1.030046310e+02
+3.275228261e+08,-1.024916992e+02
+3.275233696e+08,-1.036684341e+02
+3.275239130e+08,-1.034386444e+02
+3.275244565e+08,-1.008848114e+02
+3.275250000e+08,-1.028559418e+02

