+3.274190217e+08,-1.052934952e+02
+3.274195652e+08,-1.055749054e+02
+3.274201087e+08,-1.058778076e+02
+3.274206522e+08,-1.056142120e+02
+3.274211957e+08,-1.065054550e+02
+3.274217391e+08,-1.054061050e+02
+3.274222826e+08,-1.052573318e+02
+3.274228261e+08,-1.068704605e+02
+3.274233696e+08,-1.060874634e+02
+3.274239130e+08,-1.049610062e+02
+3.274244565e+08,-1.039617920e+02
+3.274250000e+08,-1.034598160e+02
+3.274255435e+08,-1.072464066e+02
+3.274260870e+08,-1.062070923e+02
+3.274266304e+08,-1.061188812e+02
+3.274271739e+08,-1.063319778e+02
+3.274277174e+08,-1.056140213e+02
+3.274282609e+08,-1.049017792e+02
+3.274288043e+08,-1.059040756e+02
+3.274293478e+08,-1.067852020e+02
+3.274298913e+08,-1.069959030e+02
+3.274304348e+08,-1.065445099e+02
+3.274309783e+08,-1.056901627e+02
+3.274315217e+08,-1.059773712e+02
+3.274320652e+08,-1.050818329e+02
+3.274326087e+08,-1.065544510e+02
+3.274331522e+08,-1.067149124e+02
+3.274336957e+08,-1.061498642e+02
+3.274342391e+08,-1.052470932e+02
+3.274347826e+08,-1.065823059e+02
+3.274353261e+08,-1.079784546e+02
+3.274358696e+08,-1.056196442e+02
+3.274364130e+08,-1.064772263e+02
+3.274369565e+08,-1.061623611e+02
+3.274375000e+08,-1.066427765e+02
+3.274380435e+08,-1.052057495e+02
+3.274385870e+08,-1.055509872e+02
+3.274391304e+08,-1.059960632e+02
+3.274396739e+08,-1.054604187e+02
+3.274402174e+08,-1.051804047e+02
+3.274407609e+08,-1.061892242e+02
+3.274413043e+08,-1.051196899e+02
+3.274418478e+08,-9.155716705e+01
+3.274423913e+08,-1.059484406e+02
+3.274429348e+08,-1.045750351e+02
+3.274434783e+08,-1.043441467e+02
+3.274440217e+08,-1.064193878e+02
+3.274445652e+08,-1.058718414e+02
+3.274451087e+08,-1.060945053e+02
+3.274456522e+08,-1.065954819e+02
+3.274461957e+08,-9.990399933e+01
+3.274467391e+08,-9.971974945e+01
+3.274472826e+08,-1.070888824e+02
+3.274478261e+08,-1.061001434e+02
+3.274483696e+08,-1.070223007e+02
+3.274489130e+08,-1.061967010e+02
+3.274494565e+08,-1.072397156e+02
+3.274500000e+08,-1.069795456e+02
+3.274505435e+08,-1.058728561e+02
+3.274510870e+08,-1.060339813e+02
+3.274516304e+08,-1.057094421e+02
+3.274521739e+08,-1.056922760e+02
+3.274527174e+08,-1.052656784e+02
+3.274532609e+08,-1.067487335e+02
+3.274538043e+08,-1.062716675e+02
+3.274543478e+08,-1.058472290e+02
+3.274548913e+08,-1.044553070e+02
+3.274554348e+08,-9.962223053e+01
+3.274559783e+08,-1.041848373e+02
+3.274565217e+08,-1.036169891e+02
+3.274570652e+08,-1.066860123e+02
+3.274576087e+08,-1.055989075e+02
+3.274581522e+08,-1.057099152e+02
+3.274586957e+08,-1.066053467e+02
+3.274592391e+08,-1.058729858e+02
+3.274597826e+08,-1.060851288e+02
+3.274603261e+08,-1.057457657e+02
+3.274608696e+08,-1.067257004e+02
+3.274614130e+08,-1.063315506e+02
+3.274619565e+08,-1.058931274e+02
+3.274625000e+08,-1.067675018e+02
+3.274630435e+08,-1.069202423e+02
+3.274635870e+08,-1.057460403e+02
+3.274641304e+08,-1.060848007e+02
+3.274646739e+08,-1.049386826e+02
+3.274652174e+08,-1.068553009e+02
+3.274657609e+08,-1.069069824e+02
+3.274663043e+08,-1.052996521e+02
+3.274668478e+08,-1.036760178e+02
+3.274673913e+08,-1.053782806e+02
+3.274679348e+08,-1.058881989e+02
+3.274684783e+08,-1.047392883e+02
+3.274690217e+08,-1.055760727e+02
+3.274695652e+08,-1.054182587e+02
+3.274701087e+08,-1.061931992e+02
+3.274706522e+08,-1.052597733e+02
+3.274711957e+08,-1.065892258e+02
+3.274717391e+08,-1.056778641e+02
+3.274722826e+08,-1.053062210e+02
+3.274728261e+08,-1.062454300e+02
+3.274733696e+08,-1.064395828e+02
+3.274739130e+08,-1.055503922e+02
+3.274744565e+08,-1.062737350e+02
+3.274750000e+08,-1.055149765e+02
+3.274755435e+08,-1.067377701e+02
+3.274760870e+08,-1.060974808e+02
+3.274766304e+08,-1.063564529e+02
+3.274771739e+08,-1.063456192e+02
+3.274777174e+08,-1.066769943e+02
+3.274782609e+08,-1.050381241e+02
+3.274788043e+08,-1.063286972e+02
+3.274793478e+08,-1.069360580e+02
+3.274798913e+08,-1.038433380e+02
+3.274804348e+08,-1.066771927e+02
+3.274809783e+08,-1.060246277e+02
+3.274815217e+08,-1.046555710e+02
+3.274820652e+08,-1.062028885e+02
+3.274826087e+08,-1.064741135e+02
+3.274831522e+08,-1.068011627e+02
+3.274836957e+08,-1.044338837e+02
+3.274842391e+08,-1.071977997e+02
+3.274847826e+08,-1.058265686e+02
+3.274853261e+08,-1.055891266e+02
+3.274858696e+08,-1.074410248e+02
+3.274864130e+08,-1.050194550e+02
+3.274869565e+08,-1.048050385e+02
+3.274875000e+08,-1.065198746e+02
+3.274880435e+08,-1.063371124e+02
+3.274885870e+08,-1.061916428e+02
+3.274891304e+08,-1.064866867e+02
+3.274896739e+08,-1.061849060e+02
+3.274902174e+08,-1.078636703e+02
+3.274907609e+08,-1.055630264e+02
+3.274913043e+08,-1.055903320e+02
+3.274918478e+08,-1.052383118e+02
+3.274923913e+08,-1.049533844e+02
+3.274929348e+08,-1.052159271e+02
+3.274934783e+08,-1.057598648e+02
+3.274940217e+08,-1.059133148e+02
+3.274945652e+08,-1.056852646e+02
+3.274951087e+08,-1.061677246e+02
+3.274956522e+08,-1.064639740e+02
+3.274961957e+08,-1.061627579e+02
+3.274967391e+08,-1.067487717e+02
+3.274972826e+08,-1.069000702e+02
+3.274978261e+08,-1.068642273e+02
+3.274983696e+08,-1.066891327e+02
+3.274989130e+08,-1.064761581e+02
+3.274994565e+08,-1.076794815e+02
+3.275000000e+08,-1.075434265e+02
+3.275005435e+08,-1.065594254e+02
+3.275010870e+08,-1.059584885e+02
+3.275016304e+08,-1.058264160e+02
+3.275021739e+08,-1.061762238e+02
+3.275027174e+08,-9.932205200e+01
+3.275032609e+08,-1.062820511e+02
+3.275038043e+08,-1.060717850e+02
+3.275043478e+08,-1.057042236e+02
+3.275048913e+08,-1.066239319e+02
+3.275054348e+08,-1.078005676e+02
+3.275059783e+08,-1.065318375e+02
+3.275065217e+08,-1.061362610e+02
+3.275070652e+08,-1.054902496e+02
+3.275076087e+08,-1.058356781e+02
+3.275081522e+08,-1.061928329e+02
+3.275086957e+08,-1.064371414e+02
+3.275092391e+08,-1.072476273e+02
+3.275097826e+08,-1.052879181e+02
+3.275103261e+08,-1.066570816e+02
+3.275108696e+08,-1.042352066e+02
+3.275114130e+08,-1.054421158e+02
+3.275119565e+08,-1.061593170e+02
+3.275125000e+08,-1.054262924e+02
+3.275130435e+08,-1.077057648e+02
+3.275135870e+08,-1.064889374e+02
+3.275141304e+08,-1.044688263e+02
+3.275146739e+08,-1.058923874e+02
+3.275152174e+08,-1.060117950e+02
+3.275157609e+08,-1.058293762e+02
+3.275163043e+08,-1.044453659e+02
+3.275168478e+08,-1.063954926e+02
+3.275173913e+08,-1.062759857e+02
+3.275179348e+08,-1.050866928e+02
+3.275184783e+08,-1.062477722e+02
+3.275190217e+08,-1.047613831e+02
+3.275195652e+08,-1.047209244e+02
+3.275201087e+08,-1.066817551e+02
+3.275206522e+08,-1.067444458e+02
+3.275211957e+08,-1.059194260e+02
+3.275217391e+08,-1.050127716e+02
+3.275222826e+08,-1.043473816e+02
+3.275228261e+08,-1.062040329e+02
+3.275233696e+08,-1.054745407e+02
+3.275239130e+08,-1.066856537e+02
+3.275244565e+08,-1.071391983e+02
+3.275250000e+08,-1.071764755e+02

