+2.768108696e+08,-1.028880234e+02
+2.789826087e+08,-1.014691849e+02
+2.811543478e+08,-1.036980438e+02
+2.833260870e+08,-1.016014481e+02
+2.854978261e+08,-1.028363037e+02
+2.876695652e+08,-1.037368164e+02
+2.898413043e+08,-1.035012131e+02
+2.920130435e+08,-1.034849930e+02
+2.941847826e+08,-1.021484528e+02
+2.963565217e+08,-1.029981384e+02
+2.985282609e+08,-1.028048782e+02
+3.007000000e+08,-8.628555298e+01
+3.028717391e+08,-1.013732986e+02
+3.050434783e+08,-1.031726456e+02
+3.072152174e+08,-1.038844223e+02
+3.093869565e+08,-1.034624329e+02
+3.115586957e+08,-1.005458298e+02
+3.137304348e+08,-1.032771301e+02
+3.159021739e+08,-1.011702271e+02
+3.180739130e+08,-1.036485901e+02
+3.202456522e+08,-9.842198181e+01
+3.224173913e+08,-1.015250092e+02
+3.245891304e+08,-1.028625793e+02
+3.267608696e+08,-1.019671631e+02
+3.289326087e+08,-9.793783569e+01
+3.311043478e+08,-1.009799881e+02
+3.332760870e+08,-1.014374771e+02
+3.354478261e+08,-8.934584808e+01
+3.376195652e+08,-1.035258179e+02
+3.397913043e+08,-1.027142792e+02
+3.419630435e+08,-1.032856140e+02
+3.441347826e+08,-9.982093048e+01
+3.463065217e+08,-1.031338348e+02
+3.484782609e+08,-1.035727005e+02
+3.506500000e+08,-1.032345428e+02
+3.528217391e+08,-9.950968933e+01
+3.549934783e+08,-1.010479584e+02
+3.571652174e+08,-9.589385223e+01
+3.593369565e+08,-9.556098938e+01
+3.615086957e+08,-1.002625122e+02
+3.636804348e+08,-1.020152435e+02
+3.658521739e+08,-7.396746826e+01
+3.680239130e+08,-1.014511871e+02
+3.701956522e+08,-1.003109055e+02
+3.723673913e+08,-9.231664276e+01
+3.745391304e+08,-1.029021759e+02
+3.767108696e+08,-9.154875946e+01
+3.788826087e+08,-9.813057709e+01
+3.810543478e+08,-1.006845627e+02
+3.832260870e+08,-9.523371124e+01
+3.853978261e+08,-9.732578278e+01
+3.875695652e+08,-9.343812561e+01
+3.897413043e+08,-9.906961060e+01
+3.919130435e+08,-9.835558319e+01
+3.940847826e+08,-9.735974121e+01
+3.962565217e+08,-9.903648376e+01
+3.984282609e+08,-9.871278381e+01
+4.006000000e+08,-9.278982544e+01
+4.027717391e+08,-1.032719803e+02
+4.049434783e+08,-1.033376007e+02
+4.071152174e+08,-9.583576202e+01
+4.092869565e+08,-1.032735748e+02
+4.114586957e+08,-1.027980652e+02
+4.136304348e+08,-1.033989029e+02
+4.158021739e+08,-1.019656372e+02
+4.179739130e+08,-1.036910629e+02
+4.201456522e+08,-1.041316376e+02
+4.223173913e+08,-1.043033524e+02
+4.244891304e+08,-1.034489136e+02
+4.266608696e+08,-1.046258545e+02
+4.288326087e+08,-1.044948654e+02
+4.310043478e+08,-8.583834839e+01
+4.331760870e+08,-9.756411743e+01
+4.353478261e+08,-1.043762360e+02
+4.375195652e+08,-1.046938477e+02
+4.396913043e+08,-1.043130188e+02
+4.418630435e+08,-9.127170563e+01
+4.440347826e+08,-1.043260803e+02
+4.462065217e+08,-1.045769119e+02
+4.483782609e+08,-1.035713501e+02
+4.505500000e+08,-1.044372559e+02
+4.527217391e+08,-1.037318726e+02
+4.548934783e+08,-1.009884567e+02
+4.570652174e+08,-1.042913818e+02
+4.592369565e+08,-1.044593277e+02
+4.614086957e+08,-1.048902740e+02
+4.635804348e+08,-9.515357971e+01
+4.657521739e+08,-9.627081299e+01
+4.679239130e+08,-1.027163086e+02
+4.700956522e+08,-1.053826981e+02
+4.722673913e+08,-1.042674789e+02
+4.744391304e+08,-1.039233856e+02
+4.766108696e+08,-1.046692123e+02
+4.787826087e+08,-1.008080368e+02
+4.809543478e+08,-1.042350159e+02
+4.831260870e+08,-1.050002518e+02
+4.852978261e+08,-1.042732620e+02
+4.874695652e+08,-1.052225800e+02
+4.896413043e+08,-1.053711319e+02
+4.918130435e+08,-1.048736572e+02
+4.939847826e+08,-1.045167542e+02
+4.961565217e+08,-1.047097092e+02
+4.983282609e+08,-1.032156296e+02
+5.005000000e+08,-1.011013947e+02
+5.026717391e+08,-1.040973663e+02
+5.048434783e+08,-1.043277664e+02
+5.070152174e+08,-1.051658478e+02
+5.091869565e+08,-1.046416626e+02
+5.113586957e+08,-1.039472198e+02
+5.135304348e+08,-1.051127777e+02
+5.157021739e+08,-1.044143982e+02
+5.178739130e+08,-1.052978821e+02
+5.200456522e+08,-1.043541946e+02
+5.222173913e+08,-1.053913345e+02
+5.243891304e+08,-1.057092590e+02
+5.265608696e+08,-1.049215622e+02
+5.287326087e+08,-1.043206482e+02
+5.309043478e+08,-1.049545517e+02
+5.330760870e+08,-1.034907532e+02
+5.352478261e+08,-1.057715607e+02
+5.374195652e+08,-1.049677429e+02
+5.395913043e+08,-1.053660049e+02
+5.417630435e+08,-1.051475983e+02
+5.439347826e+08,-1.053900833e+02
+5.461065217e+08,-1.054391632e+02
+5.482782609e+08,-1.042661514e+02
+5.504500000e+08,-1.024180298e+02
+5.526217391e+08,-1.022903366e+02
+5.547934783e+08,-1.024066010e+02
+5.569652174e+08,-1.033376541e+02
+5.591369565e+08,-1.053744812e+02
+5.613086957e+08,-1.054312286e+02
+5.634804348e+08,-1.052603683e+02
+5.656521739e+08,-9.658709717e+01
+5.678239130e+08,-1.054566574e+02
+5.699956522e+08,-1.042787933e+02
+5.721673913e+08,-1.054931030e+02
+5.743391304e+08,-1.055782013e+02
+5.765108696e+08,-1.040141373e+02
+5.786826087e+08,-1.050967026e+02
+5.808543478e+08,-1.051822281e+02
+5.830260870e+08,-1.048530045e+02
+5.851978261e+08,-1.047700348e+02
+5.873695652e+08,-1.057783356e+02
+5.895413043e+08,-1.052436981e+02
+5.917130435e+08,-1.052923050e+02
+5.938847826e+08,-1.054056625e+02
+5.960565217e+08,-1.059820328e+02
+5.982282609e+08,-1.019452133e+02
+6.004000000e+08,-9.643540955e+01
+6.025717391e+08,-1.036806946e+02
+6.047434783e+08,-1.020472336e+02
+6.069152174e+08,-1.054710083e+02
+6.090869565e+08,-1.054222488e+02
+6.112586957e+08,-1.047699814e+02
+6.134304348e+08,-1.048629379e+02
+6.156021739e+08,-1.038297119e+02
+6.177739130e+08,-1.044508591e+02
+6.199456522e+08,-1.059604950e+02
+6.221173913e+08,-1.044916840e+02
+6.242891304e+08,-1.049580078e+02
+6.264608696e+08,-1.061732254e+02
+6.286326087e+08,-1.046216507e+02
+6.308043478e+08,-1.050023422e+02
+6.329760870e+08,-1.047423782e+02
+6.351478261e+08,-1.046816177e+02
+6.373195652e+08,-1.057321167e+02
+6.394913043e+08,-1.050757217e+02
+6.416630435e+08,-1.056457977e+02
+6.438347826e+08,-1.054729767e+02
+6.460065217e+08,-1.054832764e+02
+6.481782609e+08,-1.050528946e+02
+6.503500000e+08,-1.051666794e+02
+6.525217391e+08,-1.058350830e+02
+6.546934783e+08,-1.060377197e+02
+6.568652174e+08,-1.047989349e+02
+6.590369565e+08,-1.060559082e+02
+6.612086957e+08,-1.059534149e+02
+6.633804348e+08,-1.051551666e+02
+6.655521739e+08,-1.061289291e+02
+6.677239130e+08,-1.042123566e+02
+6.698956522e+08,-1.043883743e+02
+6.720673913e+08,-1.053000336e+02
+6.742391304e+08,-1.055351715e+02
+6.764108696e+08,-1.054698944e+02
+6.785826087e+08,-1.049009781e+02
+6.807543478e+08,-1.042384033e+02
+6.829260870e+08,-1.043649902e+02
+6.850978261e+08,-1.052456055e+02
+6.872695652e+08,-1.054676208e+02
+6.894413043e+08,-1.050229645e+02
+6.916130435e+08,-1.042206116e+02
+6.937847826e+08,-1.044831543e+02
+6.959565217e+08,-1.054469528e+02
+6.981282609e+08,-1.050384827e+02
+7.003000000e+08,-1.018058929e+02
+7.024717391e+08,-1.056675568e+02
+7.046434783e+08,-1.057200470e+02
+7.068152174e+08,-1.052518845e+02
+7.089869565e+08,-1.047761307e+02
+7.111586957e+08,-1.043157196e+02
+7.133304348e+08,-1.045571747e+02
+7.155021739e+08,-1.051778564e+02
+7.176739130e+08,-1.053339233e+02
+7.198456522e+08,-1.055464706e+02
+7.220173913e+08,-1.047644196e+02
+7.241891304e+08,-1.057142334e+02
+7.263608696e+08,-1.042454376e+02
+7.285326087e+08,-1.047917099e+02
+7.307043478e+08,-1.042007294e+02
+7.328760870e+08,-1.062066803e+02
+7.350478261e+08,-1.033410873e+02
+7.372195652e+08,-1.059326782e+02
+7.393913043e+08,-1.054352036e+02
+7.415630435e+08,-1.048078918e+02
+7.437347826e+08,-1.047532730e+02
+7.459065217e+08,-1.053791733e+02
+7.480782609e+08,-1.050272064e+02
+7.502500000e+08,-1.046719818e+02
+7.524217391e+08,-1.050313797e+02
+7.545934783e+08,-1.054456329e+02
+7.567652174e+08,-1.051189270e+02
+7.589369565e+08,-1.047476501e+02
+7.611086957e+08,-1.052364349e+02
+7.632804348e+08,-1.043826523e+02
+7.654521739e+08,-1.037499924e+02
+7.676239130e+08,-1.046633453e+02
+7.697956522e+08,-1.048971100e+02
+7.719673913e+08,-1.049727020e+02
+7.741391304e+08,-1.049924698e+02
+7.763108696e+08,-1.055109406e+02
+7.784826087e+08,-1.036778259e+02
+7.806543478e+08,-1.055581436e+02
+7.828260870e+08,-1.029756775e+02
+7.849978261e+08,-1.045546875e+02
+7.871695652e+08,-1.044331436e+02
+7.893413043e+08,-1.047589874e+02
+7.915130435e+08,-1.047134476e+02
+7.936847826e+08,-1.049826431e+02
+7.958565217e+08,-1.046256332e+02
+7.980282609e+08,-1.056002731e+02
+8.002000000e+08,-1.043107071e+02
+8.023717391e+08,-1.046833267e+02
+8.045434783e+08,-1.045642624e+02
+8.067152174e+08,-1.049777069e+02
+8.088869565e+08,-1.028347321e+02
+8.110586957e+08,-1.041772156e+02
+8.132304348e+08,-1.051495209e+02
+8.154021739e+08,-1.037775116e+02
+8.175739130e+08,-1.027891006e+02
+8.197456522e+08,-1.044509277e+02
+8.219173913e+08,-1.044240341e+02
+8.240891304e+08,-1.047063293e+02
+8.262608696e+08,-1.049965134e+02
+8.284326087e+08,-1.047134933e+02
+8.306043478e+08,-1.055502777e+02
+8.327760870e+08,-1.043622665e+02
+8.349478261e+08,-1.036338196e+02
+8.371195652e+08,-1.039062805e+02
+8.392913043e+08,-1.046328430e+02
+8.414630435e+08,-1.048797989e+02
+8.436347826e+08,-1.041089630e+02
+8.458065217e+08,-1.035502167e+02
+8.479782609e+08,-1.033614120e+02
+8.501500000e+08,-1.039738617e+02
+8.523217391e+08,-1.037981186e+02
+8.544934783e+08,-1.033837814e+02
+8.566652174e+08,-1.035813599e+02
+8.588369565e+08,-1.049940186e+02
+8.610086957e+08,-1.048975296e+02
+8.631804348e+08,-1.043587265e+02
+8.653521739e+08,-1.039875183e+02
+8.675239130e+08,-1.038177490e+02
+8.696956522e+08,-1.045087891e+02
+8.718673913e+08,-1.027874298e+02
+8.740391304e+08,-1.032758408e+02
+8.762108696e+08,-1.043355637e+02
+8.783826087e+08,-1.043267059e+02
+8.805543478e+08,-1.034467773e+02
+8.827260870e+08,-1.037890778e+02
+8.848978261e+08,-1.032913666e+02
+8.870695652e+08,-1.041711349e+02
+8.892413043e+08,-1.041841049e+02
+8.914130435e+08,-1.031435394e+02
+8.935847826e+08,-1.040731506e+02
+8.957565217e+08,-1.040505142e+02
+8.979282609e+08,-1.036192398e+02
+9.001000000e+08,-1.038506851e+02
+9.022717391e+08,-1.045251694e+02
+9.044434783e+08,-1.035704193e+02
+9.066152174e+08,-1.040607529e+02
+9.087869565e+08,-8.384865570e+01
+9.109586957e+08,-1.039554443e+02
+9.131304348e+08,-1.038436737e+02
+9.153021739e+08,-1.035028915e+02
+9.174739130e+08,-1.047863693e+02
+9.196456522e+08,-1.044258423e+02
+9.218173913e+08,-1.034345093e+02
+9.239891304e+08,-1.034781036e+02
+9.261608696e+08,-9.505805206e+01
+9.283326087e+08,-9.745710754e+01
+9.305043478e+08,-1.047210770e+02
+9.326760870e+08,-8.670459747e+01
+9.348478261e+08,-8.395334625e+01
+9.370195652e+08,-8.731470490e+01
+9.391913043e+08,-9.609498596e+01
+9.413630435e+08,-9.970463562e+01
+9.435347826e+08,-9.095184326e+01
+9.457065217e+08,-6.931947327e+01
+9.478782609e+08,-9.383647919e+01
+9.500500000e+08,-9.679930878e+01
+9.522217391e+08,-1.035502930e+02
+9.543934783e+08,-1.023202057e+02
+9.565652174e+08,-1.022430344e+02
+9.587369565e+08,-1.018425598e+02
+9.609086957e+08,-1.041401291e+02
+9.630804348e+08,-1.044279022e+02
+9.652521739e+08,-1.033702011e+02
+9.674239130e+08,-1.044874268e+02
+9.695956522e+08,-1.047219086e+02
+9.717673913e+08,-1.034760437e+02
+9.739391304e+08,-1.039214096e+02
+9.761108696e+08,-1.038216705e+02
+9.782826087e+08,-1.033070908e+02
+9.804543478e+08,-1.042315140e+02
+9.826260870e+08,-1.038617477e+02
+9.847978261e+08,-1.035961380e+02
+9.869695652e+08,-1.027038269e+02
+9.891413043e+08,-1.040157776e+02
+9.913130435e+08,-1.042442551e+02
+9.934847826e+08,-1.035660095e+02
+9.956565217e+08,-1.040526581e+02
+9.978282609e+08,-1.032169266e+02
+1.000000000e+09,-1.031319656e+02

